target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041292375,1898000,1898000,0.03845341979858346,0.38453419798583455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},4979.TWO,2018-12-28,2019-01-02
0.040866,69000,69000,0.039994297267607115,0.3999429726760711,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},5274.TWO,2018-12-28,2019-01-02
0.041288,198000,198000,0.02311400021992859,0.23114000219928588,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},6121.TWO,2018-12-28,2019-01-02
0.041261,665000,665000,0.024533099098001117,0.24533099098001115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},6147.TWO,2018-12-28,2019-01-02
0.0413244,1324000,1324000,0.024971692859500433,0.24971692859500433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},6290.TWO,2018-12-28,2019-01-02
0.04134,79000,79000,0.03540841180322811,0.35408411803228107,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},6510.TWO,2018-12-28,2019-01-02
0.0412867,1221000,1221000,0.023918063134332757,0.23918063134332754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},8046.TW,2018-12-28,2019-01-02
0.041309825,2340000,2340000,0.036284437950863106,0.362844379508631,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},8932.TWO,2018-12-28,2019-01-02
0.04118290365371334,418000,0,0.028817602331265835,0.28817602331265835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2345.TW,2019-01-02,2019-01-03
0.041555508586738184,3153000,0,0.03902027634886623,0.39020276348866223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2368.TW,2019-01-02,2019-01-03
0.039614169995665235,287000,0,0.013067619315433241,0.1306761931543324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2379.TW,2019-01-02,2019-01-03
0.041993400177159836,460000,0,0.035660850155071505,0.35660850155071505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2404.TW,2019-01-02,2019-01-03
0.04103421742514463,1776000,0,0.03249217681843229,0.3249217681843229,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2449.TW,2019-01-02,2019-01-03
0.0403186445950506,290000,0,0.009862004967787491,0.09862004967787491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3034.TW,2019-01-02,2019-01-03
0.04288251125582934,1852000,0,0.04277493651850057,0.42774936518500567,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3037.TW,2019-01-02,2019-01-03
0.04520983278263238,1084000,0,0.04340228543515335,0.4340228543515335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3163.TWO,2019-01-02,2019-01-03
0.04135140636194471,421000,0,0.039030382767950955,0.39030382767950955,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3324.TWO,2019-01-02,2019-01-03
0.043222898751627666,1416000,0,0.039196325970729626,0.39196325970729623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3363.TWO,2019-01-02,2019-01-03
0.04006361076070697,195000,0,0.029955775138009445,0.29955775138009444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3533.TW,2019-01-02,2019-01-03
0.0410446642924257,528000,0,0.03433038923321751,0.34330389233217506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3653.TW,2019-01-02,2019-01-03
0.040362736888610994,183000,0,0.03654373141336319,0.36543731413363184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3665.TW,2019-01-02,2019-01-03
0.040679199304664904,514000,0,0.015827081393685532,0.1582708139368553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},4958.TW,2019-01-02,2019-01-03
0.04480345716113061,1898000,0,0.044222662055610124,0.4422266205561012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},4979.TWO,2019-01-02,2019-01-03
0.04164817756053358,69000,0,0.04152076183741088,0.4152076183741088,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},5274.TWO,2019-01-02,2019-01-03
0.0416729794756613,198000,0,0.024825710782964402,0.248257107829644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},6121.TWO,2019-01-02,2019-01-03
0.04128085869224808,665000,0,0.026566311988436255,0.26566311988436253,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},6147.TWO,2019-01-02,2019-01-03
0.04280472343111058,1324000,0,0.03024813091840244,0.3024813091840244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},6290.TWO,2019-01-02,2019-01-03
0.04174538102588263,79000,0,0.03413386962212169,0.34133869622121693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},6510.TWO,2019-01-02,2019-01-03
0.04174052085261517,1221000,0,0.027194541532738564,0.27194541532738564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},8046.TW,2019-01-02,2019-01-03
0.04198282804768115,2340000,0,0.041693293128924336,0.4169329312892433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},8932.TWO,2019-01-02,2019-01-03
0.042122535345458435,418000,0,0.03180131342513326,0.3180131342513326,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2345.TW,2019-01-03,2019-01-04
0.0427335204882325,3153000,0,0.04177022064719682,0.4177022064719682,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2368.TW,2019-01-03,2019-01-04
0.04040783754360794,287000,0,0.02364616063695483,0.23646160636954827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2379.TW,2019-01-03,2019-01-04
0.04259178765241646,460000,0,0.03631073209177017,0.3631073209177017,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2404.TW,2019-01-03,2019-01-04
0.04009283650491674,1776000,0,0.025632931891933164,0.25632931891933164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2449.TW,2019-01-03,2019-01-04
0.03921971992046193,290000,0,0.0035049967705472287,0.035049967705472286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3034.TW,2019-01-03,2019-01-04
0.04516761255412101,1852000,0,0.044119423329857604,0.441194233298576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3037.TW,2019-01-03,2019-01-04
0.044361798286584715,1084000,0,0.04273480036083325,0.42734800360833247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3163.TWO,2019-01-03,2019-01-04
0.0418299516204115,421000,0,0.03948294004385175,0.3948294004385175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3324.TWO,2019-01-03,2019-01-04
0.0432426957638716,1416000,0,0.038451503815260996,0.3845150381526099,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3363.TWO,2019-01-03,2019-01-04
0.0393940208310443,195000,0,0.025594684473914123,0.2559468447391412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3533.TW,2019-01-03,2019-01-04
0.04025504717892691,528000,0,0.027326202595357098,0.27326202595357096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3653.TW,2019-01-03,2019-01-04
0.03817769265589652,183000,0,0.03148487555325954,0.3148487555325954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3665.TW,2019-01-03,2019-01-04
0.03778909230207213,514000,0,0.003806422882597775,0.03806422882597775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},4958.TW,2019-01-03,2019-01-04
0.04399385208690447,1898000,0,0.04150648027591528,0.4150648027591528,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},4979.TWO,2019-01-03,2019-01-04
0.04194354946820434,69000,0,0.04323573403530752,0.43235734035307516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},5274.TWO,2019-01-03,2019-01-04
0.041498477634390685,198000,0,0.022657119540509075,0.22657119540509074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},6121.TWO,2019-01-03,2019-01-04
0.04009616131997409,665000,0,0.014360621991196733,0.14360621991196731,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},6147.TWO,2019-01-03,2019-01-04
0.04557180427552495,1324000,0,0.033977132366650876,0.33977132366650875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},6290.TWO,2019-01-03,2019-01-04
0.04269213661596562,79000,0,0.035788708098038816,0.35788708098038813,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},6510.TWO,2019-01-03,2019-01-04
0.042704780988380694,1221000,0,0.03971427581457126,0.39714275814571254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},8046.TW,2019-01-03,2019-01-04
0.04185627307294886,2340000,0,0.040402834324122686,0.40402834324122683,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},8932.TWO,2019-01-03,2019-01-04
0.04281679215670965,418000,0,0.033309957820002484,0.33309957820002484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2345.TW,2019-01-04,2019-01-07
0.04184671985679664,3153000,0,0.0381240771902735,0.381240771902735,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2368.TW,2019-01-04,2019-01-07
0.04062649420809909,287000,0,0.024769154820536737,0.24769154820536737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2379.TW,2019-01-04,2019-01-07
