date,symbol,shares,close,weight
2010-01-07,3264.TWO,1942000.0,20.25,0.04034205721382953
2010-01-07,3293.TWO,150000.0,256.0,0.03939263320265614
2010-01-07,3324.TWO,1768000.0,22.7,0.041171046455784385
2010-01-07,3481.TW,837000.0,52.1,0.044734951325819484
2010-01-07,3533.TW,232000.0,158.0,0.03760355111136884
2010-01-07,5347.TWO,2564000.0,15.5,0.040769323665103135
2010-01-07,6023.TWO,913000.0,43.0,0.04027383820060097
2010-01-07,6274.TWO,2938000.0,13.65,0.04114037354607711
2010-01-07,8299.TWO,151000.0,267.0,0.04135918731331999
2010-01-08,1303.TW,675000.0,63.6,0.04395798607058197
2010-01-08,1815.TWO,2243000.0,18.1,0.04157045203562329
2010-01-08,2301.TW,858000.0,47.5,0.0417309043164819
2010-01-08,2303.TW,2287000.0,18.2,0.04262009870510742
2010-01-08,2313.TW,3543000.0,10.5,0.03809231350581773
2010-01-08,2327.TW,3528000.0,11.75,0.04244664231469613
2010-01-08,2337.TW,2255000.0,17.55,0.04052290445468901
2010-01-08,2344.TW,4225000.0,9.2,0.03980076679626185
2010-01-08,2345.TW,2654000.0,15.2,0.04130678603485052
2010-01-08,2408.TW,1262000.0,32.0,0.041351020486242306
2010-01-08,2615.TW,2406000.0,17.55,0.043236411582253546
2010-01-08,2883.TW,4213000.0,10.1,0.043570217858960036
2010-01-08,3037.TW,889000.0,43.85,0.039916114271939716
2010-01-08,3260.TWO,394000.0,98.0,0.039536588822672046
2010-01-08,3264.TWO,1942000.0,20.1,0.039968898669375974
2010-01-08,3324.TWO,1768000.0,21.95,0.03973687258869594
2010-01-08,3481.TW,837000.0,54.1,0.046365999018222026
2010-01-08,3533.TW,232000.0,164.5,0.03907786117860914
2010-01-08,5347.TWO,2564000.0,16.2,0.042531425013197045
2010-01-08,6023.TWO,913000.0,42.6,0.03982513670235269
2010-01-08,6274.TWO,2938000.0,13.55,0.0407631732977233
2010-01-08,8299.TWO,151000.0,264.0,0.04081856875652643
2010-01-11,1303.TW,675000.0,65.0,0.04473311781369047
2010-01-11,1815.TWO,2243000.0,17.5,0.04002020984574097
2010-01-11,2301.TW,858000.0,47.8,0.04181453039366835
2010-01-11,2303.TW,2287000.0,18.6,0.04337017235743198
2010-01-11,2313.TW,3543000.0,10.3,0.03720663692451795
2010-01-11,2327.TW,3528000.0,11.8,0.0424446173864629
2010-01-11,2337.TW,2255000.0,17.4,0.04000440669300907
2010-01-11,2344.TW,4225000.0,9.07,0.0390702364549055
2010-01-11,2345.TW,2654000.0,15.1,0.040859204322068854
2010-01-11,2408.TW,1262000.0,31.75,0.04085216937020756
2010-01-11,2603.TW,2151000.0,20.05,0.04397104900662852
2010-01-11,2615.TW,2406000.0,17.8,0.043664416865717585
2010-01-11,2883.TW,4213000.0,10.4,0.04467214823089255
2010-01-11,3037.TW,889000.0,43.9,0.03979040141827189
2010-01-11,3260.TWO,394000.0,95.5,0.038362917925372796
2010-01-11,3324.TWO,1768000.0,21.3,0.038394932054132906
2010-01-11,3481.TW,837000.0,55.8,0.04761805981176725
2010-01-11,3533.TW,232000.0,165.0,0.03902868945659421
2010-01-11,5347.TWO,2564000.0,17.2,0.04496333406445586
2010-01-11,6023.TWO,913000.0,42.7,0.03974757997215964
2010-01-11,6274.TWO,2938000.0,14.2,0.04253556198153939
2010-01-11,8299.TWO,151000.0,256.0,0.03941204335512293
2010-01-12,1303.TW,675000.0,65.0,0.044206670063595556
2010-01-12,1815.TWO,2243000.0,17.75,0.04011421554209563
2010-01-12,2301.TW,858000.0,48.0,0.04149532763302836
2010-01-12,2303.TW,2287000.0,18.35,0.042283692510322046
2010-01-12,2313.TW,3543000.0,10.4,0.0371257438898534
2010-01-12,2327.TW,3528000.0,11.65,0.041411901712087834
2010-01-12,2337.TW,2255000.0,18.0,0.04089683733062891
2010-01-12,2344.TW,4225000.0,9.170000000000002,0.039036126950231315
2010-01-12,2345.TW,2654000.0,15.25,0.040779456656841816
2010-01-12,2408.TW,1262000.0,33.0,0.04196082009045015
2010-01-12,2603.TW,2151000.0,19.9,0.043128480715788065
2010-01-12,2615.TW,2406000.0,17.35,0.04205966167069491
2010-01-12,2883.TW,4213000.0,10.25,0.04350969082675243
2010-01-12,3037.TW,889000.0,43.7,0.03914297862795767
2010-01-12,3260.TWO,394000.0,96.6,0.03834811499232985
2010-01-12,3324.TWO,1768000.0,22.75,0.04052605545978212
2010-01-12,3481.TW,837000.0,55.8,0.047057660231389284
2010-01-12,3533.TW,232000.0,175.0,0.0409069129249454
2010-01-12,5347.TWO,2564000.0,17.5,0.04520919169808621
2010-01-12,6023.TWO,913000.0,43.0,0.039555775727104225
2010-01-12,6274.TWO,2938000.0,15.15,0.04484717559429476
2010-01-12,8046.TW,300000.0,144.5,0.04367770136197988
2010-01-13,1303.TW,675000.0,64.4,0.0443536439274925
2010-01-13,1815.TWO,2243000.0,17.6,0.040279271465305626
2010-01-13,2301.TW,858000.0,47.1,0.041233277839177386
2010-01-13,2303.TW,2287000.0,17.85,0.041652785561762815
2010-01-13,2313.TW,3543000.0,10.45,0.03777696886466199
2010-01-13,2327.TW,3528000.0,11.85,0.042656634942440604
2010-01-13,2337.TW,2255000.0,17.9,0.04118501634026388
2010-01-13,2344.TW,4225000.0,9.18,0.03957391894524408
2010-01-13,2345.TW,2654000.0,15.15,0.04102543709227078
2010-01-13,2408.TW,1262000.0,32.0,0.04120491272987938
2010-01-13,2603.TW,2151000.0,19.1,0.041919244133459724
2010-01-13,2615.TW,2406000.0,17.35,0.042592660397369204
2010-01-13,2883.TW,4213000.0,10.1,0.043416268894683946
2010-01-13,3044.TW,369000.0,114.5,0.04310935433076884
2010-01-13,3260.TWO,394000.0,95.4,0.038351668426248375
2010-01-13,3324.TWO,1768000.0,23.3,0.04203178627574641
2010-01-13,3481.TW,837000.0,53.5,0.04568976301474925
2010-01-13,3533.TW,232000.0,174.0,0.04118858748711794
2010-01-13,5347.TWO,2564000.0,17.0,0.04447404259285812
2010-01-13,6023.TWO,913000.0,42.2,0.03931179676615568
2010-01-13,6274.TWO,2938000.0,15.15,0.045415498936357025
2010-01-13,8046.TW,300000.0,141.0,0.04315986055056205
2010-01-14,1303.TW,675000.0,64.3,0.043870809640061424
2010-01-14,1815.TWO,2243000.0,17.9,0.04058291217799837
2010-01-14,2301.TW,858000.0,47.8,0.04145492064471068
2010-01-14,2303.TW,2287000.0,17.95,0.041494594149194805
2010-01-14,2313.TW,3543000.0,10.5,0.037602901326530616
2010-01-14,2324.TW,911000.0,48.05,0.04424586324105088
2010-01-14,2327.TW,3528000.0,11.9,0.04243619550211686
2010-01-14,2337.TW,2255000.0,17.9,0.04080002985349368
2010-01-14,2344.TW,4225000.0,9.23,0.039417521936088135
2010-01-14,2345.TW,2654000.0,15.15,0.04064194230951106
2010-01-14,2408.TW,1262000.0,31.9,0.040692178568692235
2010-01-14,2603.TW,2151000.0,19.6,0.042614498844562726
2010-01-14,2615.TW,2406000.0,17.65,0.042924103798027406
2010-01-14,2883.TW,4213000.0,10.1,0.043010425257465484
2010-01-14,3044.TW,369000.0,113.5,0.04233339816693123
2010-01-14,3324.TWO,1768000.0,24.85,0.044408853116160836
2010-01-14,3481.TW,837000.0,54.2,0.04585488918023714
2010-01-14,3533.TW,232000.0,170.0,0.03986555456952993
2010-01-14,5347.TWO,2564000.0,17.0,0.04405831117080807
2010-01-14,6023.TWO,913000.0,42.0,0.03875975039359013
2010-01-14,6274.TWO,2938000.0,16.2,0.0481091528668742
2010-01-14,8046.TW,300000.0,143.5,0.04351450619214663
2010-01-15,1303.TW,675000.0,64.1,0.043467563880577494
2010-01-15,1815.TWO,2243000.0,18.0,0.04056068467358724
2010-01-15,2301.TW,858000.0,47.85,0.04124513492543534
2010-01-15,2303.TW,2287000.0,18.0,0.04135634678934196
2010-01-15,2313.TW,3543000.0,10.45,0.037195546282125375
2010-01-15,2324.TW,911000.0,48.0,0.043930193178942464
2010-01-15,2327.TW,3528000.0,12.1,0.04288618803917945
2010-01-15,2337.TW,2255000.0,17.8,0.040324598060958
2010-01-15,2344.TW,4225000.0,9.3,0.03947418394355097
2010-01-15,2345.TW,2654000.0,15.05,0.04012739039262132
2010-01-15,2408.TW,1262000.0,33.9,0.04297961806034762
2010-01-15,2603.TW,2151000.0,19.75,0.0426786829760366
2010-01-15,2615.TW,2406000.0,17.85,0.04314568238829491
2010-01-15,2883.TW,4213000.0,10.15,0.04295967627625957
2010-01-15,3044.TW,369000.0,114.0,0.042260508284517787
2010-01-15,3324.TWO,1768000.0,24.3,0.0431610531337129
2010-01-15,3481.TW,837000.0,56.9,0.04784551384021882
2010-01-15,3533.TW,232000.0,175.0,0.040787729671264726
2010-01-15,5347.TWO,2564000.0,16.9,0.04353196027151169
2010-01-15,6223.TWO,404000.0,112.5,0.04566015550637886
2010-01-15,6274.TWO,2938000.0,16.3,0.048110835007858746
2010-01-15,8046.TW,300000.0,139.0,0.04189281594314628
2010-01-18,1303.TW,675000.0,64.4,0.04355863791104779
2010-01-18,1815.TWO,2243000.0,17.8,0.040006810261185806
2010-01-18,2301.TW,858000.0,48.5,0.0416978513777877
2010-01-18,2303.TW,2287000.0,17.85,0.04090619041892818
2010-01-18,2324.TW,911000.0,48.6,0.044364878538221214
2010-01-18,2327.TW,3528000.0,11.9,0.042068806237568465
2010-01-18,2337.TW,2255000.0,17.7,0.039994885996379244
2010-01-18,2344.TW,4225000.0,9.11,0.038568232885593544
2010-01-18,2345.TW,2654000.0,15.35,0.04082196903598768
2010-01-18,2408.TW,1262000.0,34.0,0.04299549195967882
2010-01-18,2449.TW,2636000.0,17.15,0.04529958057280656
2010-01-18,2603.TW,2151000.0,19.3,0.04159895012262735
2010-01-18,2615.TW,2406000.0,17.85,0.043034671686900394
2010-01-18,2883.TW,4213000.0,10.1,0.04263806462719962
2010-01-18,3044.TW,369000.0,115.0,0.042521527484594264
2010-01-18,3324.TWO,1768000.0,25.0,0.04429012642439181
2010-01-18,3481.TW,837000.0,56.5,0.04738692813739142
2010-01-18,3533.TW,232000.0,172.5,0.04010160315620272
2010-01-18,5347.TWO,2564000.0,16.75,0.04303457148299446
2010-01-18,6223.TWO,404000.0,120.0,0.048578853598518434
2010-01-18,6274.TWO,2938000.0,16.25,0.04783984979222909
2010-01-18,8046.TW,300000.0,139.0,0.04178502877595336
2010-01-19,1303.TW,675000.0,63.8,0.043671499304363606
2010-01-19,1815.TWO,2243000.0,19.0,0.043217189965263296
2010-01-19,2301.TW,858000.0,47.9,0.04167700017904555
2010-01-19,2303.TW,2287000.0,17.55,0.04070211115417036
2010-01-19,2324.TW,911000.0,47.5,0.043881921598701364
2010-01-19,2327.TW,3528000.0,11.65,0.041680042429084165
2010-01-19,2337.TW,2255000.0,18.05,0.04127598091978837
2010-01-19,2344.TW,4225000.0,8.83,0.03783215387607261
2010-01-19,2345.TW,2654000.0,15.35,0.041312640032753714
2010-01-19,2408.TW,1262000.0,31.95,0.04088875319403958
2010-01-19,2449.TW,2636000.0,17.0,0.04544310291018558
2010-01-19,2603.TW,2151000.0,19.0,0.04144457227609512
2010-01-19,2615.TW,2406000.0,17.6,0.04294196774510298
2010-01-19,2883.TW,4213000.0,10.0,0.04272333137566095
2010-01-19,3044.TW,369000.0,110.0,0.04116164302250363
2010-01-19,3324.TWO,1768000.0,26.0,0.04661538325839978
2010-01-19,3481.TW,837000.0,54.6,0.0463438117382858
2010-01-19,3533.TW,232000.0,167.0,0.03928964516540726
2010-01-19,5347.TWO,2564000.0,16.75,0.043551837469511294
2010-01-19,6223.TWO,404000.0,119.0,0.04875307095220213
2010-01-19,6274.TWO,2938000.0,15.65,0.04662724803355039
2010-01-19,8046.TW,300000.0,136.0,0.0413746005252069
2010-01-20,1303.TW,675000.0,64.4,0.04403101269621928
2010-01-20,1815.TWO,2243000.0,18.95,0.04305340671729689
2010-01-20,2301.TW,858000.0,46.8,0.040672622411066645
2010-01-20,2303.TW,2287000.0,18.1,0.04192892940547936
2010-01-20,2324.TW,911000.0,46.2,0.04263137953901578
2010-01-20,2327.TW,3528000.0,11.7,0.041810318142844735
2010-01-20,2337.TW,2255000.0,18.2,0.04157066464378963
2010-01-20,2345.TW,2654000.0,15.2,0.04086142804176771
2010-01-20,2408.TW,1262000.0,31.95,0.040841271217460035
2010-01-20,2449.TW,2636000.0,17.4,0.046458340021391105
2010-01-20,2603.TW,2151000.0,19.7,0.042921577034701695
2010-01-20,2615.TW,2406000.0,17.5,0.04264839635551674
2010-01-20,2883.TW,4213000.0,9.8,0.041820244619136956
2010-01-20,3044.TW,369000.0,110.5,0.0413007252629858
2010-01-20,3264.TWO,1851000.0,22.65,0.04246622525743955
2010-01-20,3324.TWO,1768000.0,26.05,0.046650792112770956
2010-01-20,3481.TW,837000.0,54.0,0.04578131382203172
2010-01-20,3533.TW,232000.0,172.0,0.0404189908127429
2010-01-20,5347.TWO,2564000.0,17.45,0.04531922622157128
2010-01-20,6223.TWO,404000.0,116.0,0.04746881479170968
2010-01-20,6274.TWO,2938000.0,15.5,0.04612671468077133
2010-01-20,8046.TW,300000.0,133.5,0.040566875051382144
2010-01-21,1303.TW,675000.0,64.3,0.04462429031845606
2010-01-21,1815.TWO,2243000.0,18.5,0.042663607831564844
2010-01-21,2059.TW,218000.0,191.0,0.04281011923921141
2010-01-21,2301.TW,858000.0,46.05,0.04062314088689558
2010-01-21,2303.TW,2287000.0,18.0,0.042324832331076825
2010-01-21,2324.TW,911000.0,45.45,0.04257050882831996
2010-01-21,2327.TW,3528000.0,11.5,0.0417141110949922
2010-01-21,2337.TW,2255000.0,17.8,0.04126892204579247
2010-01-21,2345.TW,2654000.0,14.7,0.040112047408010616
2010-01-21,2408.TW,1262000.0,29.75,0.03860138627639591
2010-01-21,2449.TW,2636000.0,16.9,0.04580244766598024
2010-01-21,2603.TW,2151000.0,19.75,0.04367813507012798
2010-01-21,2615.TW,2406000.0,17.3,0.04279551950595821
2010-01-21,3044.TW,369000.0,111.5,0.042301698950922104
2010-01-21,3264.TWO,1851000.0,22.3,0.04243926545157551
2010-01-21,3324.TWO,1768000.0,24.7,0.044898909244648316
2010-01-21,3481.TW,837000.0,52.5,0.04517949144216935
2010-01-21,3533.TW,232000.0,172.5,0.041146572168529724
2010-01-21,5347.TWO,2564000.0,16.9,0.04455139446721296
2010-01-21,6223.TWO,404000.0,117.0,0.048598605029037054
2010-01-21,6274.TWO,2938000.0,15.2,0.045914721670997825
2010-01-21,8046.TW,300000.0,139.0,0.042873864553415526
2010-01-22,1303.TW,675000.0,64.3,0.045650204279721655
2010-01-22,1815.TWO,2243000.0,18.6,0.04388036155772436
2010-01-22,2059.TW,218000.0,191.0,0.043794325345292325
2010-01-22,2301.TW,858000.0,44.0,0.03970707936105183
2010-01-22,2303.TW,2287000.0,17.7,0.04257625031329312
2010-01-22,2324.TW,911000.0,44.9,0.04302220818702394
2010-01-22,2327.TW,3528000.0,11.3,0.041930978720052886
2010-01-22,2337.TW,2255000.0,17.85,0.04233628500930329
2010-01-22,2345.TW,2654000.0,14.2,0.03963850282009133
2010-01-22,2449.TW,2636000.0,16.6,0.04602369399897122
2010-01-22,2603.TW,2151000.0,19.05,0.043098620544397864
2010-01-22,2615.TW,2406000.0,16.5,0.04175490950292425
2010-01-22,3044.TW,369000.0,105.5,0.040945559069349095
2010-01-22,3264.TWO,1851000.0,22.0,0.042830888052043666
2010-01-22,3324.TWO,1768000.0,24.0,0.044629444571099575
2010-01-22,3481.TW,837000.0,53.6,0.047186550190473096
2010-01-22,3533.TW,232000.0,170.0,0.04148249655647075
2010-01-22,5347.TWO,2564000.0,15.75,0.04247433211054662
2010-01-22,6223.TWO,404000.0,109.0,0.046316511621722775
2010-01-22,6239.TW,365000.0,114.0,0.043764875297027085
2010-01-22,6274.TWO,2938000.0,14.9,0.04604325724531884
2010-01-22,8046.TW,300000.0,132.5,0.041808550662264514
2010-01-25,1303.TW,675000.0,63.6,0.04591026774327831
2010-01-25,1815.TWO,2243000.0,17.5,0.041977469941603354
2010-01-25,2059.TW,218000.0,184.5,0.043013204726354455
2010-01-25,2303.TW,2287000.0,17.4,0.042556347834206115
2010-01-25,2324.TW,911000.0,44.85,0.043694800560181116
2010-01-25,2327.TW,3528000.0,11.95,0.045086385370359104
2010-01-25,2337.TW,2255000.0,18.15,0.04376955312750595
2010-01-25,2345.TW,2654000.0,14.1,0.040019252115730604
2010-01-25,2449.TW,2636000.0,16.15,0.045526773170421565
2010-01-25,2603.TW,2151000.0,18.5,0.042556027007736905
2010-01-25,2615.TW,2406000.0,16.5,0.04245496666993724
2010-01-25,3044.TW,369000.0,101.5,0.04005358054793558
2010-01-25,3189.TW,474000.0,89.59999999999998,0.04541876159245578
2010-01-25,3264.TWO,1851000.0,21.85,0.04325206003267781
2010-01-25,3324.TWO,1768000.0,22.35,0.04225797921784519
2010-01-25,3481.TW,837000.0,53.0,0.047440610001387586
2010-01-25,3533.TW,232000.0,158.5,0.03932476975205754
2010-01-25,5347.TWO,2564000.0,15.7,0.043049351175218256
2010-01-25,6223.TWO,404000.0,105.5,0.04558088590156087
2010-01-25,6239.TW,365000.0,111.5,0.043522784101608876
2010-01-25,6274.TWO,2938000.0,15.15,0.04760070240952103
2010-01-25,8046.TW,300000.0,130.0,0.04170744099668889
2010-01-26,1303.TW,675000.0,62.0,0.04724551273502014
2010-01-26,1815.TWO,2243000.0,16.3,0.041274515329839855
2010-01-26,2059.TW,218000.0,174.5,0.04294543727486024
2010-01-26,2303.TW,2287000.0,16.5,0.04260055067651977
2010-01-26,2324.TW,911000.0,43.3,0.0445319156272264
2010-01-26,2327.TW,3528000.0,11.15,0.04440874990585506
2010-01-26,2337.TW,2255000.0,17.3,0.04404105902179781
2010-01-26,2345.TW,2654000.0,13.15,0.03939959663090744
2010-01-26,2404.TW,1350000.0,26.25,0.040006280944976734
2010-01-26,2449.TW,2636000.0,15.3,0.04553044982111231
2010-01-26,2603.TW,2151000.0,17.65,0.042859808310918755
2010-01-26,2615.TW,2406000.0,15.45,0.04196519166654918
2010-01-26,3189.TW,474000.0,84.0,0.04494927921284497
2010-01-26,3264.TWO,1851000.0,21.0,0.043882445054312255
2010-01-26,3324.TWO,1768000.0,20.8,0.041515540824915764
2010-01-26,3481.TW,837000.0,49.35,0.04663132106946488
2010-01-26,3533.TW,232000.0,147.5,0.038631814714274536
2010-01-26,5347.TWO,2564000.0,15.15,0.04385264143337547
2010-01-26,6223.TWO,404000.0,98.2,0.04478761714776361
2010-01-26,6239.TW,365000.0,108.0,0.044502224898793165
2010-01-26,6274.TWO,2938000.0,14.1,0.04676662273496768
2010-01-26,8046.TW,300000.0,124.0,0.0419960113200179
2010-01-27,1303.TW,675000.0,61.8,0.047644060446228
2010-01-27,1815.TWO,2243000.0,15.3,0.03919559156149126
2010-01-27,2059.TW,218000.0,170.0,0.04232743330066426
2010-01-27,2303.TW,2287000.0,16.4,0.04283773813603223
2010-01-27,2324.TW,911000.0,43.6,0.045365049102241345
2010-01-27,2327.TW,3528000.0,11.15,0.04492829760482704
2010-01-27,2337.TW,2255000.0,16.85,0.0433973259920943
2010-01-27,2404.TW,1350000.0,28.05,0.04324970535652736
2010-01-27,2449.TW,2636000.0,15.0,0.04515992209142647
2010-01-27,2603.TW,2151000.0,17.9,0.04397541639590249
2010-01-27,2615.TW,2406000.0,15.5,0.04259355019108668
2010-01-27,3189.TW,474000.0,85.29999999999998,0.0461789327765547
2010-01-27,3264.TWO,1851000.0,20.1,0.042493156737575394
2010-01-27,3324.TWO,1768000.0,19.35,0.0390732691625031
2010-01-27,3481.TW,837000.0,50.5,0.048276230827553356
2010-01-27,3533.TW,232000.0,147.0,0.03895128940328802
2010-01-27,5347.TWO,2564000.0,14.6,0.042755047737463206
2010-01-27,5903.TWO,627000.0,58.7,0.04203607528029191
2010-01-27,6223.TWO,404000.0,91.4,0.04217393068232618
2010-01-27,6239.TW,365000.0,104.0,0.043355352619892484
2010-01-27,6274.TWO,2938000.0,13.55,0.04546818367393724
2010-01-27,8046.TW,300000.0,132.5,0.04539976993257972
2010-01-28,1303.TW,675000.0,61.2,0.04618813395420093
2010-01-28,1815.TWO,2243000.0,16.35,0.04100362493122993
2010-01-28,2059.TW,218000.0,173.5,0.042289367962956716
2010-01-28,2303.TW,2287000.0,16.5,0.04219153543521543
2010-01-28,2324.TW,911000.0,45.0,0.0458359368543323
2010-01-28,2327.TW,3528000.0,11.4,0.04496852571122726
2010-01-28,2337.TW,2255000.0,17.2,0.04336608481112654
2010-01-28,2404.TW,1350000.0,28.65,0.043244772476727346
2010-01-28,2449.TW,2636000.0,15.7,0.04627221402375687
2010-01-28,2603.TW,2151000.0,18.0,0.043290054960996166
2010-01-28,2615.TW,2406000.0,15.6,0.041965793865490104
2010-01-28,3189.TW,474000.0,80.0,0.042397822307995624
2010-01-28,3264.TWO,1851000.0,20.8,0.04304720667499151
2010-01-28,3481.TW,837000.0,53.7,0.05025450104154137
2010-01-28,3533.TW,232000.0,149.0,0.038649997930980826
2010-01-28,4904.TW,893000.0,38.35,0.038290589176210116
2010-01-28,5347.TWO,2564000.0,15.5,0.04443497505707706
2010-01-28,5903.TWO,627000.0,59.7,0.04185208451610394
2010-01-28,6223.TWO,404000.0,93.5,0.04223458174742159
2010-01-28,6239.TW,365000.0,107.0,0.04366684995355404
2010-01-28,6274.TWO,2938000.0,14.2,0.04664610199263329
2010-01-28,8046.TW,300000.0,132.0,0.04427620684062834
2010-01-29,1303.TW,675000.0,60.0,0.045299279079550336
2010-01-29,1815.TWO,2243000.0,15.85,0.039764434201495995
2010-01-29,2059.TW,218000.0,175.5,0.04279271897048188
2010-01-29,2303.TW,2287000.0,16.05,0.04105607883065809
2010-01-29,2324.TW,911000.0,44.6,0.04544535527332291
2010-01-29,2327.TW,3528000.0,11.15,0.043998686444644136
2010-01-29,2337.TW,2255000.0,17.85,0.04502161127630346
2010-01-29,2404.TW,1350000.0,28.7,0.04333631031943649
2010-01-29,2449.TW,2636000.0,15.1,0.04452035517952568
2010-01-29,2603.TW,2151000.0,18.5,0.04450905832227374
2010-01-29,3008.TW,84000.0,417.0,0.039178843150579984
2010-01-29,3189.TW,474000.0,80.5,0.0426786318972445
2010-01-29,3264.TWO,1851000.0,20.8,0.043063172444097575
2010-01-29,3481.TW,837000.0,52.6,0.049243336311409855
2010-01-29,3533.TW,232000.0,156.5,0.040610524069637374
2010-01-29,4904.TW,893000.0,38.8,0.03875426027802202
2010-01-29,5347.TWO,2564000.0,15.35,0.04402128015914801
2010-01-29,5903.TWO,627000.0,59.7,0.041867607026612845
2010-01-29,6223.TWO,404000.0,100.0,0.045187429007748976
