target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.01688625,39000,39000,0.0555124875102498,0.0555124875102498,0.27196837096899823,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-02,"{""long_momentum"": 0.13761212520731372, ""mean_reversion"": 0.10140056264328445, ""medium_momentum"": 0.12534742748275063, ""ridge"": 0.14227814496544006, ""risk_adjusted"": 0.13353044817315743, ""short_momentum"": 0.11336622907475812, ""trend"": 0.13362366998350417, ""volume_momentum"": 0.11284139246979144}",0.11686286969546236,0.7971988747134311,-0.11655749970036743,0.2263736150825847,3131.TWO,2021-06-30,2021-07-01
0.0382725,283000,283000,0.06198089816683497,0.06198089816683497,0.3133204686355836,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-02,"{""long_momentum"": 0.13761212520731372, ""mean_reversion"": 0.10140056264328445, ""medium_momentum"": 0.12534742748275063, ""ridge"": 0.14227814496544006, ""risk_adjusted"": 0.13353044817315743, ""short_momentum"": 0.11336622907475812, ""trend"": 0.13362366998350417, ""volume_momentum"": 0.11284139246979144}",0.09832638195423091,0.7732675418504837,-0.0788600905454164,0.20161302724080396,3189.TW,2021-06-30,2021-07-01
0.00485025,43000,43000,0.06016660631336868,0.06016660631336868,0.20900793184286492,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-02,"{""long_momentum"": 0.13761212520731372, ""mean_reversion"": 0.10140056264328445, ""medium_momentum"": 0.12534742748275063, ""ridge"": 0.14227814496544006, ""risk_adjusted"": 0.13353044817315743, ""short_momentum"": 0.11336622907475812, ""trend"": 0.13362366998350417, ""volume_momentum"": 0.11284139246979144}",0.1833921194912002,0.7971988747134311,-0.19457443389783718,0.31369878688629216,3260.TWO,2021-06-30,2021-07-01
0.0847725,63000,63000,0.0911177472371465,0.0911177472371465,0.3195770917186381,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-02,"{""long_momentum"": 0.13761212520731372, ""mean_reversion"": 0.10140056264328445, ""medium_momentum"": 0.12534742748275063, ""ridge"": 0.14227814496544006, ""risk_adjusted"": 0.13353044817315743, ""short_momentum"": 0.11336622907475812, ""trend"": 0.13362366998350417, ""volume_momentum"": 0.11284139246979144}",0.13645441159491192,0.7732675418504837,-0.10767956764427106,0.28870620248028167,3529.TWO,2021-06-30,2021-07-01
0.0047285,24000,24000,0.04492762518957956,0.04492762518957956,0.2797999110966246,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-02,"{""long_momentum"": 0.13761212520731372, ""mean_reversion"": 0.10140056264328445, ""medium_momentum"": 0.12534742748275063, ""ridge"": 0.14227814496544006, ""risk_adjusted"": 0.13353044817315743, ""short_momentum"": 0.11336622907475812, ""trend"": 0.13362366998350417, ""volume_momentum"": 0.11284139246979144}",0.0923249097102678,0.7971988747134311,-0.08207086178473953,0.17071725252561626,5483.TWO,2021-06-30,2021-07-01
0.00534625,87000,87000,0.05857206346620652,0.05857206346620652,0.21626014522718104,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-02,"{""long_momentum"": 0.13761212520731372, ""mean_reversion"": 0.10140056264328445, ""medium_momentum"": 0.12534742748275063, ""ridge"": 0.14227814496544006, ""risk_adjusted"": 0.13353044817315743, ""short_momentum"": 0.11336622907475812, ""trend"": 0.13362366998350417, ""volume_momentum"": 0.11284139246979144}",0.10412285415739674,0.5704664165639148,-0.09319284173367423,0.20912810902780493,6182.TWO,2021-06-30,2021-07-01
0.062535,16000,16000,0.07508193346188806,0.07508193346188806,0.3234986801446843,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-02,"{""long_momentum"": 0.13761212520731372, ""mean_reversion"": 0.10140056264328445, ""medium_momentum"": 0.12534742748275063, ""ridge"": 0.14227814496544006, ""risk_adjusted"": 0.13353044817315743, ""short_momentum"": 0.11336622907475812, ""trend"": 0.13362366998350417, ""volume_momentum"": 0.11284139246979144}",0.1172642418366947,0.7971988747134311,-0.09757704649988082,0.24653205378537457,6415.TW,2021-06-30,2021-07-01
0.0215965,23000,23000,0.04507617662351575,0.04507617662351575,0.3605017184216387,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-02,"{""long_momentum"": 0.13761212520731372, ""mean_reversion"": 0.10140056264328445, ""medium_momentum"": 0.12534742748275063, ""ridge"": 0.14227814496544006, ""risk_adjusted"": 0.13353044817315743, ""short_momentum"": 0.11336622907475812, ""trend"": 0.13362366998350417, ""volume_momentum"": 0.11284139246979144}",0.08883072468824783,1.0,-0.07098577523852977,0.1599292688472789,6488.TWO,2021-06-30,2021-07-01
0.0959035,1292000,1292000,0.10108925110192918,0.10108925110192918,0.3333516398394669,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-02,"{""long_momentum"": 0.13761212520731372, ""mean_reversion"": 0.10140056264328445, ""medium_momentum"": 0.12534742748275063, ""ridge"": 0.14227814496544006, ""risk_adjusted"": 0.13353044817315743, ""short_momentum"": 0.11336622907475812, ""trend"": 0.13362366998350417, ""volume_momentum"": 0.11284139246979144}",0.14761951012803573,0.7971988747134311,-0.1117161092588021,0.3126857518243781,6548.TWO,2021-06-30,2021-07-01
0.01928025,49000,49000,0.053168883805749634,0.053168883805749634,0.29354894261216646,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-02,"{""long_momentum"": 0.13761212520731372, ""mean_reversion"": 0.10140056264328445, ""medium_momentum"": 0.12534742748275063, ""ridge"": 0.14227814496544006, ""risk_adjusted"": 0.13353044817315743, ""short_momentum"": 0.11336622907475812, ""trend"": 0.13362366998350417, ""volume_momentum"": 0.11284139246979144}",0.09505977166955093,0.7732675418504837,-0.08060882918496776,0.18573773715818467,8046.TW,2021-06-30,2021-07-01
0.011525699999999996,154000,154000,0.04853517251828436,0.04853517251828436,0.28729375847244437,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-02,"{""long_momentum"": 0.13761212520731372, ""mean_reversion"": 0.10140056264328445, ""medium_momentum"": 0.12534742748275063, ""ridge"": 0.14227814496544006, ""risk_adjusted"": 0.13353044817315743, ""short_momentum"": 0.11336622907475812, ""trend"": 0.13362366998350417, ""volume_momentum"": 0.11284139246979144}",0.09501723431466516,0.7971988747134311,-0.0851442683066966,0.18100575370498295,8069.TWO,2021-06-30,2021-07-01
0.0941155,2295000,2295000,0.12427108757585426,0.12427108757585426,0.24867879806044174,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-02,"{""long_momentum"": 0.13761212520731372, ""mean_reversion"": 0.10140056264328445, ""medium_momentum"": 0.12534742748275063, ""ridge"": 0.14227814496544006, ""risk_adjusted"": 0.13353044817315743, ""short_momentum"": 0.11336622907475812, ""trend"": 0.13362366998350417, ""volume_momentum"": 0.11284139246979144}",0.2851380472286529,0.7971988747134311,-0.24028251040022336,0.4876158259136495,8415.TWO,2021-06-30,2021-07-01
0.00495,4000,4000,0.04232422958734783,0.04232422958734783,0.1964035051772235,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-07-01,"{""long_momentum"": 0.13947924896835956, ""mean_reversion"": 0.10067847299882296, ""medium_momentum"": 0.12579351401338668, ""ridge"": 0.14128180862977602, ""risk_adjusted"": 0.1329834312505489, ""short_momentum"": 0.11322801680731313, ""trend"": 0.1344295265142002, ""volume_momentum"": 0.11212598081759265}",0.09054657824418941,0.572187020387728,-0.09005972785669944,0.16517565107363358,1590.TW,2021-07-01,2021-07-02
0.082222,2936000,2936000,0.0673243862680205,0.0673243862680205,0.42433019624739504,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-07-01,"{""long_momentum"": 0.13947924896835956, ""mean_reversion"": 0.10067847299882296, ""medium_momentum"": 0.12579351401338668, ""ridge"": 0.14128180862977602, ""risk_adjusted"": 0.1329834312505489, ""short_momentum"": 0.11322801680731313, ""trend"": 0.1344295265142002, ""volume_momentum"": 0.11212598081759265}",0.09811926093792474,1.0,-0.08090091412071292,0.2060171506989924,1605.TW,2021-07-01,2021-07-02
0.04929275,1307000,1307000,0.07314672476487671,0.07314672476487671,0.2703683347181496,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-07-01,"{""long_momentum"": 0.13947924896835956, ""mean_reversion"": 0.10067847299882296, ""medium_momentum"": 0.12579351401338668, ""ridge"": 0.14128180862977602, ""risk_adjusted"": 0.1329834312505489, ""short_momentum"": 0.11322801680731313, ""trend"": 0.1344295265142002, ""volume_momentum"": 0.11212598081759265}",0.15269147228791197,0.7986430540023541,-0.15050772857609396,0.2872686421480859,1802.TW,2021-07-01,2021-07-02
0.00373405,95000,95000,0.04706861025013959,0.04706861025013959,0.16216776942169608,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-07-01,"{""long_momentum"": 0.13947924896835956, ""mean_reversion"": 0.10067847299882296, ""medium_momentum"": 0.12579351401338668, ""ridge"": 0.14128180862977602, ""risk_adjusted"": 0.1329834312505489, ""short_momentum"": 0.11322801680731313, ""trend"": 0.1344295265142002, ""volume_momentum"": 0.11212598081759265}",0.11896234802051746,0.5326761915012563,-0.1337877472605368,0.21839243180305448,2002.TW,2021-07-01,2021-07-02
0.0064055,11000,11000,0.035082343468744295,0.035082343468744295,0.24136090848045488,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-07-01,"{""long_momentum"": 0.13947924896835956, ""mean_reversion"": 0.10067847299882296, ""medium_momentum"": 0.12579351401338668, ""ridge"": 0.14128180862977602, ""risk_adjusted"": 0.1329834312505489, ""short_momentum"": 0.11322801680731313, ""trend"": 0.1344295265142002, ""volume_momentum"": 0.11212598081759265}",0.09254677779610836,0.7986430540023541,-0.10193830108949452,0.1625704520692216,2327.TW,2021-07-01,2021-07-02
0.02352,73000,73000,0.04693520166033844,0.04693520166033844,0.27508407244810157,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-07-01,"{""long_momentum"": 0.13947924896835956, ""mean_reversion"": 0.10067847299882296, ""medium_momentum"": 0.12579351401338668, ""ridge"": 0.14128180862977602, ""risk_adjusted"": 0.1329834312505489, ""short_momentum"": 0.11322801680731313, ""trend"": 0.1344295265142002, ""volume_momentum"": 0.11212598081759265}",0.09410801171015529,0.7735439663853738,-0.09343611380619898,0.17777398116911436,2345.TW,2021-07-01,2021-07-02
0.04652895,695000,695000,0.05994466655515374,0.05994466655515374,0.31772784698758794,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-07-01,"{""long_momentum"": 0.13947924896835956, ""mean_reversion"": 0.10067847299882296, ""medium_momentum"": 0.12579351401338668, ""ridge"": 0.14128180862977602, ""risk_adjusted"": 0.1329834312505489, ""short_momentum"": 0.11322801680731313, ""trend"": 0.1344295265142002, ""volume_momentum"": 0.11212598081759265}",0.09317038517530313,0.7735439663853738,-0.07843877042636002,0.188795567578906,2368.TW,2021-07-01,2021-07-02
0.0961695,451000,451000,0.2381508765514333,0.2381508765514333,0.3525216191555915,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-07-01,"{""long_momentum"": 0.13947924896835956, ""mean_reversion"": 0.10067847299882296, ""medium_momentum"": 0.12579351401338668, ""ridge"": 0.14128180862977602, ""risk_adjusted"": 0.1329834312505489, ""short_momentum"": 0.11322801680731313, ""trend"": 0.1344295265142002, ""volume_momentum"": 0.11212598081759265}",0.30771110773633503,0.7986430540023541,-0.15348710710863167,0.6202563242537368,2603.TW,2021-07-01,2021-07-02
0.096138,490000,490000,0.2030031584266076,0.2030031584266076,0.32945914113779984,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-07-01,"{""long_momentum"": 0.13947924896835956, ""mean_reversion"": 0.10067847299882296, ""medium_momentum"": 0.12579351401338668, ""ridge"": 0.14128180862977602, ""risk_adjusted"": 0.1329834312505489, ""short_momentum"": 0.11322801680731313, ""trend"": 0.1344295265142002, ""volume_momentum"": 0.11212598081759265}",0.2962180239459884,0.7986430540023541,-0.17668624681903977,0.5731600277144935,2609.TW,2021-07-01,2021-07-02
0.095928,285000,285000,0.28139557847654234,0.28139557847654234,0.39316244059286143,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-07-01,"{""long_momentum"": 0.13947924896835956, ""mean_reversion"": 0.10067847299882296, ""medium_momentum"": 0.12579351401338668, ""ridge"": 0.14128180862977602, ""risk_adjusted"": 0.1329834312505489, ""short_momentum"": 0.11322801680731313, ""trend"": 0.1344295265142002, ""volume_momentum"": 0.11212598081759265}",0.29536863863018603,0.7986430540023541,-0.097409284471911,0.6506679054672342,2615.TW,2021-07-01,2021-07-02
0.01721175,216000,216000,0.04299835472420058,0.04299835472420058,0.2613879253074831,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-07-01,"{""long_momentum"": 0.13947924896835956, ""mean_reversion"": 0.10067847299882296, ""medium_momentum"": 0.12579351401338668, ""ridge"": 0.14128180862977602, ""risk_adjusted"": 0.1329834312505489, ""short_momentum"": 0.11322801680731313, ""trend"": 0.1344295265142002, ""volume_momentum"": 0.11212598081759265}",0.09404660641795559,0.7735439663853738,-0.09724486218139347,0.17370903567203314,3017.TW,2021-07-01,2021-07-02
0.0356535,85000,85000,0.053400497041933684,0.053400497041933684,0.3031232793228677,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-07-01,"{""long_momentum"": 0.13947924896835956, ""mean_reversion"": 0.10067847299882296, ""medium_momentum"": 0.12579351401338668, ""ridge"": 0.14128180862977602, ""risk_adjusted"": 0.1329834312505489, ""short_momentum"": 0.11322801680731313, ""trend"": 0.1344295265142002, ""volume_momentum"": 0.11212598081759265}",0.09546809205823294,0.7986430540023541,-0.08974055052435607,0.18700900865046188,3131.TWO,2021-07-01,2021-07-02
