date,symbol,shares,close,weight
2021-07-08,2609.TW,472000.0,216.5,0.09793666438718364
2021-07-08,2615.TW,285000.0,304.0,0.08303550908624878
2021-07-08,3017.TW,216000.0,82.7,0.01712003584844736
2021-07-08,3131.TWO,85000.0,417.5,0.034011110672879194
2021-07-08,3189.TW,73000.0,174.0,0.012173557668669574
2021-07-08,3260.TWO,451000.0,126.0,0.0544618633348935
2021-07-08,3529.TWO,41000.0,1430.0,0.056190811377271076
2021-07-08,4958.TW,89000.0,106.0,0.009041516536468962
2021-07-08,6182.TWO,81000.0,64.2,0.004983855659629627
2021-07-08,6415.TW,6000.0,3980.0,0.022886518432359428
2021-07-08,6548.TWO,1107000.0,88.79999999999998,0.09421195060010147
2021-07-08,8046.TW,10000.0,419.0,0.004015683091774958
2021-07-08,8069.TWO,335000.0,82.09999999999998,0.02635926966936337
2021-07-08,8415.TWO,2220000.0,38.8,0.08255247703893265
2021-07-09,1590.TW,4000.0,1080.0,0.004286018601090345
2021-07-09,1605.TW,2936000.0,27.15,0.07908537711517453
2021-07-09,1802.TW,1307000.0,39.2,0.050831386901783134
2021-07-09,2002.TW,95000.0,38.05,0.003586316143122991
2021-07-09,2327.TW,11000.0,584.0,0.006373468401251013
2021-07-09,2345.TW,73000.0,331.0,0.023972932281978238
2021-07-09,2368.TW,695000.0,77.09999999999998,0.053163000863454976
2021-07-09,2603.TW,451000.0,187.0,0.08367359971299916
2021-07-09,2609.TW,472000.0,195.5,0.09155015102643811
2021-07-09,2615.TW,285000.0,275.0,0.07775849718992031
2021-07-09,3017.TW,216000.0,80.4,0.017229794776383187
2021-07-09,3131.TWO,85000.0,419.0,0.035334850110609405
2021-07-09,3189.TW,73000.0,176.0,0.012746936802502025
2021-07-09,3260.TWO,451000.0,123.0,0.05503664580052886
2021-07-09,3529.TWO,41000.0,1370.0,0.055728163153528854
2021-07-09,4958.TW,89000.0,105.0,0.009271491626664182
2021-07-09,6182.TWO,81000.0,63.9,0.005135186036431369
2021-07-09,6415.TW,6000.0,3750.0,0.022323013547345543
2021-07-09,6548.TWO,1107000.0,91.1,0.10005442548082841
2021-07-09,8046.TW,10000.0,418.0,0.004147119850129084
2021-07-09,8069.TWO,335000.0,83.2,0.027652757048516222
2021-07-09,8415.TWO,2220000.0,40.15,0.0884318740673578
2021-07-12,1590.TW,4000.0,1110.0,0.004300660467622603
2021-07-12,1605.TW,2936000.0,27.5,0.07820615453960562
2021-07-12,1802.TW,1307000.0,40.45,0.05120900060841034
2021-07-12,2002.TW,95000.0,37.9,0.003487506309386302
2021-07-12,2327.TW,11000.0,586.0,0.006243706615832275
2021-07-12,2345.TW,73000.0,342.0,0.024182497575375203
2021-07-12,2368.TW,695000.0,80.0,0.05385511756752629
2021-07-12,2603.TW,451000.0,183.0,0.0799428852194361
2021-07-12,2609.TW,472000.0,195.5,0.08938012281764489
2021-07-12,2615.TW,285000.0,287.0,0.07922804570927722
2021-07-12,3017.TW,216000.0,79.0,0.016528484283673896
2021-07-12,3131.TWO,85000.0,429.0,0.03532062701618428
2021-07-12,3189.TW,73000.0,188.5,0.013328657289351538
2021-07-12,3260.TWO,451000.0,122.0,0.0532952568129574
2021-07-12,3529.TWO,41000.0,1495.0,0.059371392649307984
2021-07-12,4958.TW,89000.0,105.0,0.009051727943678655
2021-07-12,6182.TWO,81000.0,67.7,0.005311606262680646
2021-07-12,6415.TW,6000.0,4020.0,0.02336304740519306
2021-07-12,6548.TWO,1106000.0,97.0,0.10391519285754236
2021-07-12,8046.TW,10000.0,428.0,0.0041456817120326
2021-07-12,8069.TWO,335000.0,84.2,0.027321785993295218
2021-07-12,8415.TWO,2220000.0,41.15,0.08848608912133506
2021-07-13,1590.TW,4000.0,1110.0,0.0044598782980682546
2021-07-13,1605.TW,2936000.0,27.05,0.07977436544563582
2021-07-13,1802.TW,1307000.0,40.9,0.05369562888851937
2021-07-13,2002.TW,95000.0,36.5,0.0034830243239981243
2021-07-13,2327.TW,11000.0,581.0,0.006419613108773471
2021-07-13,2345.TW,73000.0,349.5,0.025627726341838828
2021-07-13,2368.TW,695000.0,79.5,0.055499870645048695
2021-07-13,2603.TW,451000.0,165.0,0.07474816296188043
2021-07-13,2609.TW,472000.0,176.0,0.08344392116601937
2021-07-13,2615.TW,285000.0,258.5,0.074002338719467
2021-07-13,3017.TW,216000.0,79.79999999999998,0.017313970776608754
2021-07-13,3131.TWO,85000.0,434.0,0.03705516000354457
2021-07-13,3189.TW,73000.0,176.5,0.012942185119698293
2021-07-13,3260.TWO,451000.0,118.0,0.05345626199698116
2021-07-13,3529.TWO,41000.0,1455.0,0.05992208105208597
2021-07-13,4958.TW,89000.0,104.5,0.009342139214230586
2021-07-13,6182.TWO,81000.0,67.1,0.0054594334544663895
2021-07-13,6415.TW,6000.0,3955.0,0.023836241444405333
2021-07-13,6548.TWO,1064000.0,96.0,0.10260130830582967
2021-07-13,8046.TW,10000.0,420.0,0.00421880379546997
2021-07-13,8069.TWO,335000.0,85.79999999999998,0.028871685117426982
2021-07-13,8415.TWO,2220000.0,38.5,0.08585265723781389
2021-07-14,1590.TW,4000.0,1065.0,0.004338912066054045
2021-07-14,1605.TW,2936000.0,26.55,0.07939475743628302
2021-07-14,1802.TW,1307000.0,43.4,0.057774549355032026
2021-07-14,2002.TW,95000.0,35.9,0.003473675962741155
2021-07-14,2327.TW,11000.0,583.0,0.006531794150141923
2021-07-14,2345.TW,73000.0,335.0,0.024908003421444055
2021-07-14,2368.TW,695000.0,80.09999999999998,0.056700719544881595
2021-07-14,2603.TW,451000.0,148.5,0.06821411437931234
2021-07-14,2609.TW,472000.0,163.0,0.07836115932251972
2021-07-14,2615.TW,285000.0,253.5,0.07358580973996234
2021-07-14,3017.TW,216000.0,80.5,0.01771009460200651
2021-07-14,3131.TWO,85000.0,448.5,0.03882867963336745
2021-07-14,3189.TW,73000.0,181.0,0.013457757072481712
2021-07-14,3260.TWO,451000.0,118.5,0.0544334852117745
2021-07-14,3529.TWO,41000.0,1445.0,0.06034245196088542
2021-07-14,4958.TW,89000.0,105.0,0.009518106398421372
2021-07-14,6182.TWO,81000.0,66.5,0.0054862793060563644
2021-07-14,6415.TW,6000.0,3960.0,0.02420012926982256
2021-07-14,6548.TWO,1037000.0,94.1,0.09938929942630657
2021-07-14,8046.TW,10000.0,434.0,0.004420393982787455
2021-07-14,8069.TWO,335000.0,85.09999999999998,0.029036590289929977
2021-07-14,8415.TWO,2220000.0,38.9,0.087957692065797
2021-07-15,1590.TW,4000.0,1090.0,0.0043073510872533565
2021-07-15,1605.TW,2936000.0,27.95,0.08107027500947596
2021-07-15,1802.TW,1307000.0,43.2,0.055780591749755484
2021-07-15,2002.TW,95000.0,37.0,0.0034725548329576947
2021-07-15,2327.TW,11000.0,586.0,0.006368161722118151
2021-07-15,2345.TW,73000.0,347.0,0.025025117062205223
2021-07-15,2368.TW,695000.0,77.9,0.05348672971088082
2021-07-15,2603.TW,451000.0,163.0,0.0726252982746
2021-07-15,2609.TW,472000.0,179.0,0.08346777033483065
2021-07-15,2615.TW,285000.0,278.5,0.07841404224151767
2021-07-15,3017.TW,216000.0,79.09999999999998,0.016879283884489893
2021-07-15,3131.TWO,85000.0,444.0,0.03728427294333525
2021-07-15,3189.TW,73000.0,195.5,0.014099165376545018
2021-07-15,3260.TWO,451000.0,119.5,0.05324370026880184
2021-07-15,3529.TWO,41000.0,1475.0,0.05974473784441439
2021-07-15,4958.TW,89000.0,107.5,0.009451968240205617
2021-07-15,6182.TWO,81000.0,65.5,0.005241433759959331
2021-07-15,6415.TW,6000.0,3855.0,0.022850695102791318
2021-07-15,6548.TWO,1037000.0,95.6,0.0979400748181774
2021-07-15,8046.TW,10000.0,419.5,0.004144343534639411
2021-07-15,8069.TWO,335000.0,83.79999999999998,0.02773400620928061
2021-07-15,8415.TWO,2220000.0,40.35,0.08849531842726925
2021-07-16,1590.TW,4000.0,1080.0,0.0042124564615323105
2021-07-16,1605.TW,2936000.0,28.3,0.08102035936133468
2021-07-16,1802.TW,1307000.0,46.0,0.058625302634316104
2021-07-16,2002.TW,95000.0,36.35,0.003367283628654271
2021-07-16,2327.TW,11000.0,578.0,0.006199721801486673
2021-07-16,2345.TW,73000.0,350.0,0.02491394967410892
2021-07-16,2368.TW,695000.0,77.4,0.052453858897038796
2021-07-16,2603.TW,451000.0,178.5,0.07849941869235331
2021-07-16,2609.TW,472000.0,188.0,0.08652697605799331
2021-07-16,2615.TW,285000.0,286.0,0.07948086254155061
2021-07-16,3017.TW,216000.0,79.29999999999998,0.016702389869975607
2021-07-16,3131.TWO,85000.0,420.0,0.03481127214738507
2021-07-16,3189.TW,73000.0,193.0,0.013738263677437204
2021-07-16,3260.TWO,451000.0,120.0,0.052772718448640885
2021-07-16,3529.TWO,41000.0,1430.0,0.05717044498602763
2021-07-16,4958.TW,89000.0,109.0,0.009459500030862255
2021-07-16,6182.TWO,81000.0,65.1,0.0051418296683578765
2021-07-16,6415.TW,6000.0,3925.0,0.02296373834932544
2021-07-16,6548.TWO,1037000.0,96.4,0.09747819273118244
2021-07-16,8046.TW,10000.0,436.0,0.0042514606880279795
2021-07-16,8069.TWO,335000.0,83.0,0.027112812942802288
2021-07-16,8415.TWO,2220000.0,39.5,0.08550701553513156
2021-07-19,1590.TW,4000.0,1115.0,0.004326926512063306
2021-07-19,1605.TW,2936000.0,29.9,0.08516710797277897
2021-07-19,1802.TW,1307000.0,45.8,0.05807453299731317
2021-07-19,2002.TW,95000.0,36.6,0.003373256386198232
2021-07-19,2327.TW,11000.0,583.0,0.006221654646157395
2021-07-19,2345.TW,73000.0,340.0,0.024079443055921804
2021-07-19,2368.TW,695000.0,75.5,0.050906872512161847
2021-07-19,2603.TW,451000.0,186.0,0.08138308461680324
2021-07-19,2609.TW,472000.0,188.0,0.08608837465794832
2021-07-19,2615.TW,285000.0,286.0,0.0790779775780897
2021-07-19,3017.TW,216000.0,77.7,0.01628243790073114
2021-07-19,3131.TWO,85000.0,394.5,0.03253198727931902
2021-07-19,3189.TW,73000.0,186.5,0.01320828273508652
2021-07-19,3260.TWO,451000.0,118.0,0.051630128950445074
2021-07-19,3529.TWO,41000.0,1430.0,0.056880650538625926
2021-07-19,4958.TW,89000.0,107.0,0.009238861249860732
2021-07-19,6182.TWO,81000.0,67.1,0.005272932351057236
2021-07-19,6415.TW,6000.0,3990.0,0.02322569970825012
2021-07-19,6548.TWO,1037000.0,95.9,0.09648105063892944
2021-07-19,8046.TW,10000.0,420.0,0.004074684159342127
2021-07-19,8069.TWO,335000.0,89.59999999999998,0.029120409458765057
2021-07-19,8415.TWO,2220000.0,40.05,0.08625815316458758
2021-07-20,1590.TW,4000.0,1085.0,0.004332993761629658
2021-07-20,1605.TW,2936000.0,28.5,0.0835409184327473
2021-07-20,1802.TW,1307000.0,43.35,0.05656698396166034
2021-07-20,2327.TW,11000.0,568.0,0.006237913599691729
2021-07-20,2345.TW,73000.0,343.0,0.024998578524756915
2021-07-20,2368.TW,695000.0,74.9,0.051971464690901546
2021-07-20,2603.TW,451000.0,169.5,0.07632109253707337
2021-07-20,2609.TW,472000.0,170.5,0.08034608432278995
2021-07-20,2615.TW,285000.0,260.5,0.07412264731515895
2021-07-20,3017.TW,216000.0,75.29999999999998,0.016238543072385724
2021-07-20,3131.TWO,85000.0,386.5,0.03279946487417934
2021-07-20,3189.TW,73000.0,186.0,0.013556080482812788
2021-07-20,3260.TWO,451000.0,115.5,0.0520064081889792
2021-07-20,3264.TWO,1670000.0,58.3,0.09720382618111179
2021-07-20,3529.TWO,41000.0,1335.0,0.05464663906516114
2021-07-20,4958.TW,89000.0,103.5,0.009196629501210045
2021-07-20,6182.TWO,81000.0,65.1,0.005264587420380035
2021-07-20,6415.TW,6000.0,3900.0,0.023362224429063133
2021-07-20,6548.TWO,1037000.0,99.6,0.1031184625043022
2021-07-20,8046.TW,10000.0,418.5,0.004178243984428598
2021-07-20,8069.TWO,335000.0,91.7,0.030669908262760896
2021-07-20,8415.TWO,2220000.0,41.25,0.09142716675604515
2021-07-21,1590.TW,4000.0,1160.0,0.004734039345574558
2021-07-21,1605.TW,2936000.0,27.55,0.0825261408917285
2021-07-21,1802.TW,1307000.0,44.0,0.05867352040631502
2021-07-21,2327.TW,11000.0,588.0,0.00659908760499488
2021-07-21,2345.TW,73000.0,341.5,0.025434748677909687
2021-07-21,2368.TW,695000.0,74.0,0.052472336970452484
2021-07-21,2603.TW,451000.0,155.0,0.07132177164922188
2021-07-21,2609.TW,472000.0,153.5,0.07392039195378619
2021-07-21,2615.TW,285000.0,238.5,0.06935010547781609
2021-07-21,3017.TW,216000.0,74.59999999999998,0.016440175948028057
2021-07-21,3131.TWO,85000.0,401.0,0.034775804115066554
2021-07-21,3189.TW,73000.0,190.5,0.014188344430869094
2021-07-21,3260.TWO,451000.0,111.5,0.051305661541214444
2021-07-21,3264.TWO,1670000.0,58.5,0.09967499436765226
2021-07-21,3529.TWO,41000.0,1325.0,0.05542601022593489
2021-07-21,4958.TW,89000.0,102.0,0.00926198473688057
2021-07-21,6182.TWO,81000.0,66.4,0.00548740457246513
2021-07-21,6415.TW,6000.0,3845.0,0.023537562004828677
2021-07-21,6548.TWO,1005000.0,95.7,0.09812775930998764
2021-07-21,8046.TW,10000.0,409.0,0.004172892440387919
2021-07-21,8069.TWO,335000.0,84.7,0.02894956883857873
2021-07-21,8415.TWO,2220000.0,45.2,0.10237768191645118
2021-07-22,1590.TW,4000.0,1095.0,0.00452745536083553
2021-07-22,1605.TW,2936000.0,27.35,0.08300293481574172
2021-07-22,1802.TW,1307000.0,41.2,0.055661239098725106
2021-07-22,2327.TW,11000.0,591.0,0.006719860114336023
2021-07-22,2345.TW,73000.0,341.0,0.02573103796741526
2021-07-22,2368.TW,695000.0,75.59999999999998,0.054310858349091405
2021-07-22,2603.TW,451000.0,143.5,0.06689728761877495
2021-07-22,2609.TW,472000.0,140.5,0.06854856842675092
2021-07-22,2615.TW,285000.0,240.0,0.07070272755277403
2021-07-22,3017.TW,216000.0,75.0,0.01674538284144648
2021-07-22,3131.TWO,85000.0,400.0,0.035144630654887675
2021-07-22,3189.TW,73000.0,209.5,0.015808364968250724
2021-07-22,3260.TWO,451000.0,120.0,0.05594198267772121
2021-07-22,3264.TWO,1670000.0,59.5,0.10271018308890924
2021-07-22,3529.TWO,41000.0,1340.0,0.0567895884758685
2021-07-22,4958.TW,89000.0,103.5,0.00952161074345582
2021-07-22,6182.TWO,81000.0,69.3,0.005802275154561206
2021-07-22,6415.TW,6000.0,3925.0,0.0243428250565472
2021-07-22,6548.TWO,1005000.0,98.0,0.10180572568234962
2021-07-22,8046.TW,10000.0,427.5,0.004418920472048377
2021-07-22,8069.TWO,335000.0,86.7,0.030022300736937797
2021-07-22,8415.TWO,2168000.0,40.7,0.0912081724080505
2021-07-23,1590.TW,4000.0,1020.0,0.004210259199530733
2021-07-23,1605.TW,2936000.0,28.35,0.08589300260501477
2021-07-23,1802.TW,1307000.0,42.15,0.056848870052722565
2021-07-23,2327.TW,11000.0,589.0,0.0066858503318038285
2021-07-23,2345.TW,73000.0,337.5,0.025424083585401578
2021-07-23,2368.TW,695000.0,73.7,0.05285681166391261
2021-07-23,2603.TW,451000.0,154.0,0.07167140746181558
2021-07-23,2609.TW,472000.0,145.5,0.07086856882033643
2021-07-23,2615.TW,285000.0,240.0,0.07058375716860346
2021-07-23,3017.TW,216000.0,74.79999999999998,0.0166726264301417
2021-07-23,3131.TWO,85000.0,407.0,0.035699489462687674
2021-07-23,3189.TW,73000.0,199.5,0.015028458297148488
2021-07-23,3260.TWO,451000.0,117.0,0.05445165372098976
2021-07-23,3264.TWO,1625000.0,57.2,0.0959175472049955
2021-07-23,3529.TWO,41000.0,1310.0,0.05542476019774404
2021-07-23,4958.TW,89000.0,103.5,0.009505588876587586
2021-07-23,6182.TWO,81000.0,67.9,0.005675491316543892
2021-07-23,6415.TW,6000.0,3880.0,0.024023243667910654
2021-07-23,6548.TWO,987000.0,96.6,0.0983881850911515
2021-07-23,8046.TW,10000.0,391.5,0.004039991364255593
2021-07-23,8069.TWO,335000.0,87.2,0.030144630327620534
2021-07-23,8415.TWO,2168000.0,41.05,0.09183772348654827
2021-07-26,1590.TW,4000.0,967.0,0.004009638776176626
2021-07-26,1605.TW,2936000.0,28.0,0.08521830002893693
2021-07-26,1802.TW,1307000.0,40.5,0.054871823722529835
2021-07-26,2327.TW,11000.0,600.0,0.006841679400921854
2021-07-26,2345.TW,73000.0,341.5,0.025842370700800203
2021-07-26,2368.TW,695000.0,75.79999999999998,0.05461007765454001
2021-07-26,2603.TW,451000.0,140.5,0.06568582364835056
2021-07-26,2609.TW,472000.0,136.0,0.06654258850060236
2021-07-26,2615.TW,285000.0,216.5,0.06396192776293647
2021-07-26,3017.TW,216000.0,75.59999999999998,0.01692755877958992
2021-07-26,3131.TWO,85000.0,424.5,0.03740377227026709
2021-07-26,3189.TW,73000.0,197.0,0.014907604767372299
2021-07-26,3260.TWO,451000.0,121.0,0.05656928584662219
2021-07-26,3264.TWO,1625000.0,59.9,0.10090181343745923
2021-07-26,3529.TWO,41000.0,1320.0,0.0561017710875592
2021-07-26,4958.TW,89000.0,104.0,0.009594937050747375
2021-07-26,6182.TWO,81000.0,71.2,0.0059783838546964415
2021-07-26,6415.TW,6000.0,3785.0,0.023541596847717467
2021-07-26,6548.TWO,987000.0,106.0,0.10845305792170397
2021-07-26,8046.TW,10000.0,385.5,0.003996162740992992
2021-07-26,8069.TWO,335000.0,89.7,0.031149855326969886
2021-07-26,8415.TWO,2168000.0,39.45,0.08865945744398242
2021-07-27,1590.TW,4000.0,939.0,0.0040718019496969364
2021-07-27,1605.TW,2936000.0,28.0,0.08911999325896851
2021-07-27,1802.TW,1307000.0,38.3,0.05426695132537918
2021-07-27,2327.TW,11000.0,581.0,0.006928350974577508
2021-07-27,2345.TW,73000.0,335.5,0.026550728820820692
2021-07-27,2368.TW,695000.0,73.0,0.05500076462137222
2021-07-27,2603.TW,451000.0,126.5,0.061848351686138114
2021-07-27,2609.TW,472000.0,122.5,0.06268146664842301
2021-07-27,2615.TW,285000.0,205.0,0.06333733464085291
2021-07-27,3017.TW,216000.0,75.09999999999998,0.017585501200001012
2021-07-27,3131.TWO,85000.0,412.0,0.03796445800809018
2021-07-27,3189.TW,73000.0,184.0,0.014561353511269767
2021-07-27,3260.TWO,451000.0,115.0,0.05622577426012556
2021-07-27,3264.TWO,1610000.0,57.5,0.10035864363503565
2021-07-27,3529.TWO,41000.0,1345.0,0.05978155445048923
2021-07-27,4958.TW,89000.0,105.0,0.010130721304557474
2021-07-27,6182.TWO,81000.0,71.7,0.006296007503528993
2021-07-27,6415.TW,6000.0,3650.0,0.02374133724663549
2021-07-27,6548.TWO,910000.0,97.8,0.09648089188475184
2021-07-27,8046.TW,10000.0,375.5,0.004070717870370606
2021-07-27,8069.TWO,335000.0,85.09999999999998,0.030905475474689848
2021-07-27,8415.TWO,2168000.0,38.2,0.08978084801629951
2021-07-28,1590.TW,4000.0,922.0,0.004024676265888723
2021-07-28,1605.TW,2936000.0,27.65,0.08859133111045361
2021-07-28,1802.TW,1307000.0,37.2,0.05305893978254232
2021-07-28,2327.TW,11000.0,565.0,0.006782365236577661
2021-07-28,2345.TW,73000.0,327.5,0.026090007545210046
2021-07-28,2368.TW,695000.0,72.2,0.054759823846537485
2021-07-28,2603.TW,451000.0,131.5,0.06472057021771409
2021-07-28,2609.TW,472000.0,118.0,0.06078046890047135
2021-07-28,2615.TW,285000.0,225.5,0.07013445822071679
2021-07-28,3017.TW,216000.0,74.79999999999998,0.01763174877785003
2021-07-28,3131.TWO,85000.0,407.0,0.03775316578590574
2021-07-28,3189.TW,73000.0,179.5,0.014299714059130393
2021-07-28,3260.TWO,451000.0,108.0,0.05315453675675378
2021-07-28,3264.TWO,1604000.0,55.7,0.09749887383081428
2021-07-28,3529.TWO,41000.0,1280.0,0.057270881354078144
2021-07-28,4958.TW,89000.0,106.0,0.01029522665195071
2021-07-28,6182.TWO,81000.0,67.6,0.00597546566201201
2021-07-28,6415.TW,6000.0,3655.0,0.02393198224266261
2021-07-28,6548.TWO,910000.0,99.4,0.09871151490094864
2021-07-28,8046.TW,10000.0,383.5,0.004185095845901099
2021-07-28,8069.TWO,335000.0,82.2,0.030050843365991804
2021-07-28,8415.TWO,2168000.0,38.65,0.0914426527339661
2021-07-29,1590.TW,4000.0,937.0,0.003934435200934014
2021-07-29,1605.TW,2936000.0,28.3,0.0872218515270454
2021-07-29,1802.TW,1307000.0,39.5,0.05419453545918354
2021-07-29,2327.TW,11000.0,571.0,0.00659343316357165
2021-07-29,2345.TW,73000.0,335.5,0.025709770470564414
2021-07-29,2368.TW,695000.0,72.5,0.05289390439889612
2021-07-29,2603.TW,451000.0,144.5,0.06841119926021058
2021-07-29,2609.TW,472000.0,129.5,0.06416446564084598
2021-07-29,2615.TW,285000.0,248.0,0.07419580576361157
2021-07-29,3017.TW,216000.0,74.9,0.016983155404159782
2021-07-29,3131.TWO,85000.0,415.5,0.03707428367368918
2021-07-29,3189.TW,73000.0,194.0,0.014866454459879273
2021-07-29,3260.TWO,451000.0,111.5,0.05278788039801716
2021-07-29,3264.TWO,1604000.0,57.7,0.09715451584701275
2021-07-29,3529.TWO,41000.0,1285.0,0.05530568798324668
2021-07-29,4958.TW,89000.0,107.0,0.009996698617527914
2021-07-29,6182.TWO,81000.0,71.8,0.0061050929139786665
2021-07-29,6415.TW,6000.0,3720.0,0.02343025445166681
2021-07-29,6548.TWO,910000.0,101.0,0.09648184079985199
