date,symbol,shares,close,weight
2010-01-27,3037.TW,782000.0,39.0,0.0341238231827596
2010-01-27,3044.TW,335000.0,100.0,0.03748272269074846
2010-01-27,3211.TWO,321000.0,99.9,0.035880364267900075
2010-01-27,3260.TWO,347000.0,82.29999999999998,0.03195329381715413
2010-01-27,3264.TWO,1709000.0,20.1,0.03843478384709347
2010-01-27,3293.TWO,131000.0,224.5,0.032905914417121394
2010-01-27,3324.TWO,1555000.0,19.35,0.033666478021570245
2010-01-27,3533.TW,204000.0,147.0,0.03355319068806462
2010-01-27,3702.TW,652000.0,49.8,0.036329821274015704
2010-01-27,5347.TWO,2257000.0,14.6,0.036869796258211386
2010-01-27,6023.TWO,803000.0,38.15,0.03427649534727162
2010-01-27,6239.TW,334000.0,104.0,0.0388656673249504
2010-01-27,6274.TWO,2585000.0,13.55,0.03919098379128876
2010-01-27,8299.TWO,132000.0,227.5,0.03360018395233362
2010-01-28,1815.TWO,1974000.0,16.35,0.03490256898136602
2010-01-28,2313.TW,3118000.0,9.39,0.03166169725352561
2010-01-28,2327.TW,3105000.0,11.4,0.038278855526536495
2010-01-28,2337.TW,1985000.0,17.2,0.03692167939054183
2010-01-28,2344.TW,3719000.0,8.3,0.0333808014446555
2010-01-28,2345.TW,2336000.0,13.55,0.03422982055570682
2010-01-28,2376.TW,1159000.0,30.3,0.037976816247824695
2010-01-28,2408.TW,1111000.0,27.05,0.032499285805407646
2010-01-28,2409.TW,936000.0,38.0,0.03846377753391107
2010-01-28,2449.TW,2390000.0,15.7,0.0405779443433689
2010-01-28,2890.TW,2816000.0,10.6,0.03227981258086572
2010-01-28,3037.TW,782000.0,39.6,0.033488402261812045
2010-01-28,3044.TW,335000.0,107.0,0.03876332955755292
2010-01-28,3211.TWO,321000.0,104.0,0.036101966632706005
2010-01-28,3260.TWO,347000.0,86.7,0.03253426958867412
2010-01-28,3264.TWO,1709000.0,20.8,0.038441284096756734
2010-01-28,3293.TWO,131000.0,235.5,0.03336220110239326
2010-01-28,3324.TWO,1555000.0,20.7,0.034809134703955705
2010-01-28,3533.TW,204000.0,149.0,0.032870697872266104
2010-01-28,3702.TW,652000.0,52.0,0.03666430256156435
2010-01-28,5347.TWO,2257000.0,15.5,0.03783169032156933
2010-01-28,6023.TWO,803000.0,38.6,0.033519330737899256
2010-01-28,6239.TW,334000.0,107.0,0.038647618126037835
2010-01-28,6274.TWO,2585000.0,14.2,0.039695509501160416
2010-01-28,8299.TWO,132000.0,233.0,0.03326000736147573
2010-01-29,1815.TWO,1974000.0,15.85,0.03424577479525261
2010-01-29,2313.TW,3118000.0,9.18,0.031329204930675
2010-01-29,2327.TW,3105000.0,11.15,0.03789370356408522
2010-01-29,2337.TW,1985000.0,17.85,0.0387819206143298
2010-01-29,2344.TW,3719000.0,7.9,0.03215761646074045
2010-01-29,2345.TW,2336000.0,14.2,0.03630711696496995
2010-01-29,2376.TW,1159000.0,30.5,0.03869134764956364
2010-01-29,2408.TW,1111000.0,26.25,0.03192081330754216
2010-01-29,2409.TW,936000.0,35.85,0.036727857117913904
2010-01-29,2449.TW,2390000.0,15.1,0.03950075801143162
2010-01-29,2890.TW,2816000.0,10.55,0.032517390883926404
2010-01-29,3037.TW,782000.0,39.05,0.03342399616145885
2010-01-29,3044.TW,335000.0,110.0,0.04033370092607873
2010-01-29,3211.TWO,321000.0,101.0,0.035485995053579335
2010-01-29,3260.TWO,347000.0,83.4,0.031675691670570785
2010-01-29,3264.TWO,1709000.0,20.8,0.038907737681397714
2010-01-29,3293.TWO,131000.0,228.0,0.032691641228225765
2010-01-29,3324.TWO,1555000.0,21.4,0.03642291901539001
2010-01-29,3533.TW,204000.0,156.5,0.034944199070990216
2010-01-29,3702.TW,652000.0,49.8,0.03553918956823354
2010-01-29,5347.TWO,2257000.0,15.35,0.03792019136767846
2010-01-29,6023.TWO,803000.0,38.5,0.03383816909037143
2010-01-29,6239.TW,334000.0,102.5,0.0374714857857342
2010-01-29,6274.TWO,2585000.0,13.9,0.03932836838060781
2010-01-29,8299.TWO,132000.0,220.0,0.03178536431189488
2010-02-01,1815.TWO,1974000.0,16.1,0.03505800620747106
2010-02-01,2313.TW,3118000.0,9.12,0.031367877871857124
2010-02-01,2327.TW,3105000.0,11.45,0.03921762418236965
2010-02-01,2337.TW,1985000.0,17.45,0.038209392396682786
2010-02-01,2344.TW,3719000.0,7.78,0.03191684573888658
2010-02-01,2345.TW,2336000.0,14.6,0.037621827122452906
2010-02-01,2376.TW,1159000.0,30.55,0.03905789555811641
2010-02-01,2408.TW,1111000.0,26.6,0.03259942086399306
2010-02-01,2409.TW,936000.0,34.3,0.03541474817627973
2010-02-01,2449.TW,2390000.0,14.8,0.03901879072572845
2010-02-01,2890.TW,2816000.0,10.55,0.032771724808111545
2010-02-01,3037.TW,782000.0,36.4,0.03139947060527296
2010-02-01,3044.TW,335000.0,108.5,0.04009486305279359
2010-02-01,3211.TWO,321000.0,98.9,0.03501994931840519
2010-02-01,3260.TWO,347000.0,82.5,0.031578944687911094
2010-02-01,3264.TWO,1709000.0,20.75,0.03911779379221138
2010-02-01,3293.TWO,131000.0,230.0,0.03323634978418518
2010-02-01,3324.TWO,1555000.0,21.4,0.03670779992593196
2010-02-01,3533.TW,204000.0,150.0,0.03375480595406792
2010-02-01,3702.TW,652000.0,50.1,0.036032924426497366
2010-02-01,5347.TWO,2257000.0,14.5,0.03610054434822888
2010-02-01,6023.TWO,803000.0,38.5,0.034102833446829635
2010-02-01,6239.TW,334000.0,102.5,0.03776456803390573
2010-02-01,6274.TWO,2585000.0,13.9,0.03963597418753567
2010-02-01,8299.TWO,132000.0,221.0,0.03217958167621142
2010-02-02,1815.TWO,1974000.0,16.5,0.03678935679227277
2010-02-02,2313.TW,3118000.0,9.01,0.03173160242085111
2010-02-02,2327.TW,3105000.0,11.4,0.03998135956452302
2010-02-02,2337.TW,1985000.0,17.05,0.03822750878440569
2010-02-02,2344.TW,3719000.0,7.349999999999999,0.030874833184179138
2010-02-02,2345.TW,2336000.0,13.7,0.03614801950491124
2010-02-02,2376.TW,1159000.0,29.9,0.0391422446106997
2010-02-02,2408.TW,1111000.0,26.05,0.032689847074741395
2010-02-02,2409.TW,936000.0,34.7,0.03668566753024426
2010-02-02,2449.TW,2390000.0,13.9,0.03752354002014349
2010-02-02,2890.TW,2816000.0,10.4,0.03307935951494327
2010-02-02,3037.TW,782000.0,35.9,0.03170971246553398
2010-02-02,3044.TW,335000.0,103.0,0.038973834273352735
2010-02-02,3211.TWO,321000.0,97.1,0.03520589299665436
2010-02-02,3260.TWO,347000.0,80.09999999999998,0.03139446548261287
2010-02-02,3264.TWO,1709000.0,20.3,0.03918584379930864
2010-02-02,3293.TWO,131000.0,224.0,0.0331444194440592
2010-02-02,3324.TWO,1555000.0,20.0,0.03512784367196841
2010-02-02,3533.TW,204000.0,139.5,0.03214367122883849
2010-02-02,3702.TW,652000.0,50.2,0.036969401109999835
2010-02-02,5347.TWO,2257000.0,14.05,0.035817806479268154
2010-02-02,6023.TWO,803000.0,37.9,0.03437524938776801
2010-02-02,6239.TW,334000.0,103.5,0.03904612308348154
2010-02-02,6274.TWO,2585000.0,13.5,0.039417167991720826
2010-02-02,8299.TWO,132000.0,207.5,0.03093735170981398
2010-02-03,1815.TWO,1974000.0,17.3,0.037888668185482074
2010-02-03,2313.TW,3118000.0,9.08,0.03141073129917788
2010-02-03,2327.TW,3105000.0,11.25,0.038755220776280096
2010-02-03,2337.TW,1985000.0,17.35,0.038209915612235246
2010-02-03,2344.TW,3719000.0,7.51,0.030987190614795133
2010-02-03,2345.TW,2336000.0,14.0,0.03628415073229456
2010-02-03,2376.TW,1159000.0,30.5,0.03921925716460514
2010-02-03,2408.TW,1111000.0,26.5,0.03266450048265809
2010-02-03,2409.TW,936000.0,35.4,0.03676166719741135
2010-02-03,2449.TW,2390000.0,14.85,0.03937680209501077
2010-02-03,2890.TW,2816000.0,10.6,0.033117275736873154
2010-02-03,3037.TW,782000.0,36.1,0.031320597847444405
2010-02-03,3044.TW,335000.0,109.5,0.040698182462004504
2010-02-03,3211.TWO,321000.0,99.5,0.035435959892188174
2010-02-03,3260.TWO,347000.0,82.5,0.03176139081117792
2010-02-03,3264.TWO,1709000.0,20.7,0.039248990996540854
2010-02-03,3293.TWO,131000.0,230.5,0.03350104187368519
2010-02-03,3324.TWO,1555000.0,20.1,0.034677081495023014
2010-02-03,3533.TW,204000.0,139.5,0.03157333541889795
2010-02-03,3702.TW,652000.0,50.3,0.0363857783071196
2010-02-03,5347.TWO,2257000.0,14.35,0.035933502315007936
2010-02-03,6023.TWO,803000.0,38.25,0.03407713486743959
2010-02-03,6239.TW,334000.0,102.5,0.037982751355189096
2010-02-03,6274.TWO,2585000.0,13.75,0.039434771972572
2010-02-03,8299.TWO,132000.0,216.0,0.031633246871305726
2010-02-04,1815.TWO,1974000.0,17.2,0.03748899781961391
2010-02-04,2313.TW,3118000.0,9.090000000000002,0.031294515308962614
2010-02-04,2327.TW,3105000.0,11.2,0.038397934431766846
2010-02-04,2337.TW,1985000.0,17.55,0.03846501156877886
2010-02-04,2344.TW,3719000.0,7.7,0.03161878219945954
2010-02-04,2345.TW,2336000.0,13.9,0.03585220526148039
2010-02-04,2376.TW,1159000.0,30.5,0.039031164688168335
2010-02-04,2408.TW,1111000.0,26.8,0.03287585743383286
2010-02-04,2409.TW,936000.0,35.3,0.03648201265163106
2010-02-04,2449.TW,2390000.0,14.6,0.03852822417937866
2010-02-04,2890.TW,2816000.0,10.35,0.032181125999956976
2010-02-04,3037.TW,782000.0,36.6,0.03160210952836684
2010-02-04,3044.TW,335000.0,108.0,0.03994816159826675
2010-02-04,3211.TWO,321000.0,98.9,0.03505335244455541
2010-02-04,3260.TWO,347000.0,82.59999999999998,0.03164737969490992
2010-02-04,3264.TWO,1709000.0,21.3,0.04019295174272047
2010-02-04,3293.TWO,131000.0,228.5,0.033051086102866715
2010-02-04,3324.TWO,1555000.0,20.6,0.03536924987499389
2010-02-04,3533.TW,204000.0,144.5,0.03254814559407704
2010-02-04,3702.TW,652000.0,50.1,0.036067293760080235
2010-02-04,5347.TWO,2257000.0,14.65,0.0365087882989157
2010-02-04,6023.TWO,803000.0,38.45,0.034091030160393734
2010-02-04,6239.TW,334000.0,105.0,0.03872255465039289
2010-02-04,6274.TWO,2585000.0,14.35,0.04095818317985919
2010-02-04,8299.TWO,132000.0,212.0,0.03089854489126304
