date,symbol,shares,close,weight
2017-07-07,1303.TW,546000.0,75.09999999999998,0.04191771881468386
2017-07-07,1326.TW,432000.0,90.0,0.039745806751313485
2017-07-07,1605.TW,3082000.0,12.9,0.04064315420929453
2017-07-07,2002.TW,1649000.0,25.55,0.04307017342479429
2017-07-07,2303.TW,2800000.0,14.35,0.04107475605112592
2017-07-07,2317.TW,353000.0,114.5,0.041318567134206896
2017-07-07,2376.TW,1007000.0,37.9,0.03901519131702429
2017-07-07,2383.TW,279000.0,141.0,0.04021502808101649
2017-07-07,2408.TW,752000.0,54.9,0.042204158502228056
2017-07-07,2409.TW,2971000.0,12.8,0.03887565164054399
2017-07-07,2615.TW,2326000.0,18.1,0.04303812530129497
2017-07-07,2880.TW,2340000.0,17.6,0.042101113818057985
2017-07-07,2881.TW,852000.0,46.8,0.04076153292384705
2017-07-07,2882.TW,823000.0,48.55,0.04084643233873122
2017-07-07,2883.TW,4678000.0,8.33,0.0398355006063639
2017-07-07,2892.TW,2029000.0,20.3,0.04210591848091116
2017-07-07,3081.TWO,118000.0,350.5,0.04228001083918658
2017-07-07,3481.TW,2597000.0,15.4,0.040884409620645094
2017-07-07,5880.TW,2557000.0,16.3,0.04260723904754809
2017-07-07,6274.TWO,739000.0,58.3,0.044043117652560825
2017-07-07,6290.TWO,969000.0,40.2,0.039821250180795145
2017-07-07,8299.TWO,109000.0,361.0,0.04022525076793813
2017-07-10,1303.TW,546000.0,74.59999999999998,0.041614240385292454
2017-07-10,1326.TW,432000.0,89.9,0.03967838069203092
2017-07-10,1605.TW,3082000.0,12.85,0.0404618991629842
2017-07-10,2002.TW,1649000.0,25.3,0.042623752187546916
2017-07-10,2303.TW,2800000.0,14.3,0.04090765364059134
2017-07-10,2317.TW,353000.0,115.5,0.04165500500517907
2017-07-10,2383.TW,279000.0,142.5,0.04061903195843682
2017-07-10,2408.TW,752000.0,55.3,0.042486746284619764
2017-07-10,2409.TW,2971000.0,12.75,0.03870110256790735
2017-07-10,2615.TW,2326000.0,18.2,0.04325054653091612
2017-07-10,2880.TW,2340000.0,17.55,0.04195690839306106
2017-07-10,2881.TW,852000.0,46.45,0.04043298591128518
2017-07-10,2882.TW,823000.0,48.9,0.04111678942231534
2017-07-10,2883.TW,4678000.0,8.51,0.040672444848854655
2017-07-10,2892.TW,2029000.0,20.2,0.04187394881574797
2017-07-10,3081.TWO,118000.0,346.0,0.04171272934160997
2017-07-10,3481.TW,2597000.0,15.35,0.04072778869495133
2017-07-10,3533.TW,293000.0,152.0,0.04550108048295145
2017-07-10,5880.TW,2557000.0,16.2,0.042321031463927856
2017-07-10,6274.TWO,739000.0,58.3,0.04401730961925937
2017-07-10,6290.TWO,969000.0,40.05,0.03964941635684833
2017-07-10,8299.TWO,109000.0,361.5,0.04025736089478124
2017-07-11,1303.TW,546000.0,75.7,0.04193914361721104
2017-07-11,1326.TW,432000.0,90.3,0.039582437345458396
2017-07-11,2002.TW,1649000.0,25.55,0.04275063756400953
2017-07-11,2303.TW,2800000.0,14.1,0.040059744944800704
2017-07-11,2317.TW,353000.0,118.5,0.04244476091472862
2017-07-11,2383.TW,279000.0,140.0,0.03963357744538793
2017-07-11,2408.TW,752000.0,56.2,0.04288300315995809
2017-07-11,2409.TW,2971000.0,13.05,0.03934089169489837
2017-07-11,2615.TW,2326000.0,17.8,0.04201078034449328
2017-07-11,2880.TW,2340000.0,17.6,0.041788767370989674
2017-07-11,2881.TW,852000.0,46.7,0.04037267365151237
2017-07-11,2882.TW,823000.0,49.7,0.04150374248864432
2017-07-11,2883.TW,4678000.0,8.57,0.040679169258351945
2017-07-11,2892.TW,2029000.0,20.2,0.04158765689864774
2017-07-11,3081.TWO,118000.0,355.0,0.042505134643812094
2017-07-11,3260.TWO,565000.0,74.79999999999998,0.04288259728614912
2017-07-11,3481.TW,2597000.0,15.75,0.04150338734906148
2017-07-11,3533.TW,293000.0,152.5,0.045338641172645834
2017-07-11,5880.TW,2557000.0,16.3,0.04229113767803554
2017-07-11,6274.TWO,739000.0,57.4,0.04304149688235875
2017-07-11,6290.TWO,969000.0,39.75,0.03908336476311037
2017-07-11,8299.TWO,109000.0,381.5,0.042194133837693014
2017-07-12,1303.TW,546000.0,77.4,0.04259412794127669
2017-07-12,1326.TW,432000.0,91.6,0.03988369148398615
2017-07-12,2002.TW,1649000.0,25.55,0.042464663579035514
2017-07-12,2303.TW,2800000.0,14.2,0.040073982426696415
2017-07-12,2317.TW,353000.0,118.5,0.04216083304577275
2017-07-12,2356.TW,1599000.0,27.0,0.04351393469083914
2017-07-12,2383.TW,279000.0,143.5,0.04035266593124826
2017-07-12,2408.TW,752000.0,56.3,0.0426719375852239
2017-07-12,2409.TW,2971000.0,12.9,0.03862855742171338
2017-07-12,2615.TW,2326000.0,17.9,0.04196419235232585
2017-07-12,2880.TW,2340000.0,17.55,0.04139130373031041
2017-07-12,2881.TW,852000.0,47.1,0.04044609797780145
2017-07-12,2882.TW,823000.0,50.0,0.04147495917652307
2017-07-12,2883.TW,4678000.0,8.51,0.04012415553648517
2017-07-12,2892.TW,2029000.0,20.25,0.04141171364339241
2017-07-12,3081.TWO,118000.0,371.5,0.04418317826054051
2017-07-12,3260.TWO,565000.0,76.59999999999998,0.04362077176672519
2017-07-12,3481.TW,2597000.0,15.8,0.04135663207549455
2017-07-12,3533.TW,293000.0,153.0,0.04518301202732328
2017-07-12,5880.TW,2557000.0,16.4,0.042265956696856864
2017-07-12,6274.TWO,739000.0,59.3,0.044168765334265316
2017-07-12,8299.TWO,109000.0,378.5,0.0415823002008803
2017-07-13,1303.TW,546000.0,77.59999999999998,0.042754628282815475
2017-07-13,1326.TW,432000.0,92.5,0.04032313135317083
2017-07-13,2002.TW,1649000.0,25.55,0.042514818669049693
2017-07-13,2303.TW,2800000.0,14.85,0.04195785289451559
2017-07-13,2317.TW,353000.0,115.5,0.04114200575490001
2017-07-13,2356.TW,1599000.0,24.6,0.03969285538111902
2017-07-13,2383.TW,279000.0,149.0,0.04194877110817479
2017-07-13,2408.TW,752000.0,56.6,0.04294998759787989
2017-07-13,2409.TW,2971000.0,12.55,0.03762488217694933
2017-07-13,2615.TW,2326000.0,17.9,0.0420137563348801
2017-07-13,2881.TW,852000.0,47.55,0.04088075303449621
2017-07-13,2882.TW,823000.0,50.0,0.04152394532489939
2017-07-13,2883.TW,4678000.0,8.529999999999998,0.0402659564627186
2017-07-13,2892.TW,2029000.0,20.3,0.04156299700616485
2017-07-13,3008.TW,7000.0,5335.0,0.0376843678774816
2017-07-13,3081.TWO,118000.0,371.5,0.04423536309131506
2017-07-13,3260.TWO,565000.0,79.5,0.04532568199589716
2017-07-13,3481.TW,2597000.0,15.25,0.039964148520866265
2017-07-13,3533.TW,293000.0,155.5,0.04597553426295027
2017-07-13,5880.TW,2557000.0,16.45,0.0424448889142255
2017-07-13,6274.TWO,739000.0,58.4,0.04354978913132146
2017-07-13,8299.TWO,109000.0,378.5,0.04163141312993224
2017-07-14,1303.TW,546000.0,77.29999999999998,0.042555588900710435
2017-07-14,1326.TW,432000.0,91.4,0.03981203807596993
2017-07-14,2002.TW,1649000.0,25.6,0.04256426017490845
2017-07-14,2303.TW,2800000.0,14.55,0.04107764079379951
2017-07-14,2317.TW,353000.0,115.5,0.04110940185626895
2017-07-14,2356.TW,1599000.0,24.5,0.039500174691151024
2017-07-14,2383.TW,279000.0,148.5,0.04177487173658087
2017-07-14,2408.TW,752000.0,56.7,0.042991774158623985
2017-07-14,2615.TW,2326000.0,17.85,0.04186319773887681
2017-07-14,2881.TW,852000.0,47.25,0.04059063783593488
2017-07-14,2882.TW,823000.0,49.85,0.041366565633501606
2017-07-14,2883.TW,4678000.0,8.71,0.04108306538161176
2017-07-14,2892.TW,2029000.0,20.45,0.041836931844358445
2017-07-14,3008.TW,7000.0,5170.0,0.03648993177043702
2017-07-14,3081.TWO,118000.0,399.5,0.04753169034512771
2017-07-14,3260.TWO,565000.0,79.9,0.0455176356694867
2017-07-14,3481.TW,2597000.0,15.1,0.039539699568890765
2017-07-14,3533.TW,293000.0,160.0,0.04726852725609527
2017-07-14,4966.TWO,95000.0,447.0,0.04281693707188749
2017-07-14,5880.TW,2557000.0,16.45,0.04241125251682158
2017-07-14,6274.TWO,739000.0,55.6,0.04142892822758841
2017-07-14,8299.TWO,109000.0,389.5,0.042807358338761786
2017-07-17,1303.TW,546000.0,77.79999999999998,0.0427294736321863
2017-07-17,1326.TW,432000.0,92.1,0.04002199010561793
2017-07-17,2002.TW,1649000.0,25.8,0.04279525956718318
2017-07-17,2303.TW,2800000.0,14.45,0.04069876039714535
2017-07-17,2317.TW,353000.0,115.5,0.04101209860435521
2017-07-17,2356.TW,1599000.0,24.35,0.03916541498411054
2017-07-17,2383.TW,279000.0,147.0,0.04125502373129319
2017-07-17,2408.TW,752000.0,58.6,0.044327247013669885
2017-07-17,2615.TW,2326000.0,17.9,0.041881096605024856
2017-07-17,2881.TW,852000.0,47.65,0.04083737357516628
2017-07-17,2882.TW,823000.0,49.45,0.04093751103432435
2017-07-17,2883.TW,4678000.0,8.779999999999998,0.04131521685591416
2017-07-17,2892.TW,2029000.0,20.6,0.04204405259079692
2017-07-17,3008.TW,7000.0,5210.0,0.03668521482164832
2017-07-17,3081.TWO,118000.0,394.0,0.046766356114287734
2017-07-17,3260.TWO,565000.0,81.29999999999998,0.04620556622497956
2017-07-17,3443.TW,279000.0,152.5,0.04279857904096742
2017-07-17,3533.TW,293000.0,158.0,0.046567187687232996
2017-07-17,4966.TWO,95000.0,447.0,0.04271559219636128
2017-07-17,5880.TW,2557000.0,16.65,0.0428252857164134
2017-07-17,6274.TWO,739000.0,54.0,0.04014149116185078
2017-07-17,8299.TWO,109000.0,404.5,0.044350684510388955
2017-07-18,1303.TW,546000.0,74.2,0.0401870974438461
2017-07-18,1326.TW,432000.0,91.7,0.03929553214704089
2017-07-18,2002.TW,1649000.0,25.85,0.042283535668738145
2017-07-18,2303.TW,2800000.0,14.45,0.040134325666153575
2017-07-18,2317.TW,353000.0,117.0,0.040968556212007144
2017-07-18,2356.TW,1599000.0,23.9,0.03790848747133692
2017-07-18,2383.TW,279000.0,150.0,0.041513137150976945
2017-07-18,2408.TW,752000.0,61.3,0.04572654698042712
2017-07-18,2615.TW,2326000.0,18.05,0.041646356131129304
2017-07-18,2881.TW,852000.0,47.65,0.040271016473785705
2017-07-18,2882.TW,823000.0,49.1,0.04008403376523232
2017-07-18,2883.TW,4678000.0,8.84,0.04102065346321788
2017-07-18,2892.TW,2029000.0,20.65,0.04156159394308746
2017-07-18,3008.TW,7000.0,5450.0,0.03784291952950467
2017-07-18,3081.TWO,118000.0,396.5,0.04641039779887117
2017-07-18,3260.TWO,565000.0,81.5,0.04567685024993097
2017-07-18,3443.TW,279000.0,163.0,0.04511094237072828
2017-07-18,3529.TWO,96000.0,457.5,0.04356647511758441
2017-07-18,3533.TW,293000.0,163.0,0.04737457388753902
2017-07-18,4966.TWO,95000.0,469.0,0.044196363817485734
2017-07-18,5880.TW,2557000.0,16.7,0.042358179959553224
2017-07-18,8299.TWO,109000.0,431.5,0.046654913648517905
2017-07-19,1303.TW,546000.0,74.59999999999998,0.04036414438632607
2017-07-19,1326.TW,432000.0,92.2,0.03947107446221416
2017-07-19,2002.TW,1649000.0,25.7,0.04199697984344904
2017-07-19,2303.TW,2800000.0,14.8,0.04106615363426314
2017-07-19,2317.TW,353000.0,117.0,0.04092840760735285
2017-07-19,2383.TW,279000.0,152.0,0.04202542092958087
2017-07-19,2408.TW,752000.0,60.6,0.04516008447147038
2017-07-19,2615.TW,2326000.0,18.15,0.04183604491704449
2017-07-19,2881.TW,852000.0,47.5,0.040104904381723684
2017-07-19,2882.TW,823000.0,49.45,0.04033020336890394
2017-07-19,2883.TW,4678000.0,9.22,0.042742057021814314
2017-07-19,2892.TW,2029000.0,20.6,0.041420329389786445
2017-07-19,3008.TW,7000.0,5580.0,0.03870762454040344
2017-07-19,3081.TWO,118000.0,381.0,0.044552416387287706
2017-07-19,3260.TWO,565000.0,81.79999999999998,0.045800058458367265
2017-07-19,3443.TW,279000.0,169.0,0.046725632480915574
2017-07-19,3529.TWO,96000.0,443.0,0.042144338362884726
2017-07-19,3533.TW,293000.0,162.5,0.04718296910982997
2017-07-19,4966.TWO,95000.0,459.0,0.04321162232678678
2017-07-19,5880.TW,2557000.0,16.6,0.04206327631251593
2017-07-19,8069.TWO,1280000.0,33.0,0.041858936522955484
2017-07-19,8299.TWO,109000.0,427.0,0.0461231174855094
2017-07-20,1303.TW,546000.0,75.0,0.04054544503051314
2017-07-20,1326.TW,432000.0,91.8,0.03926581296317651
2017-07-20,2002.TW,1649000.0,25.8,0.04212389554254352
2017-07-20,2303.TW,2800000.0,15.05,0.04172368873225455
2017-07-20,2317.TW,353000.0,116.5,0.04071822110274329
2017-07-20,2383.TW,279000.0,149.0,0.04116031002108576
2017-07-20,2408.TW,752000.0,60.8,0.045269905238268855
2017-07-20,2615.TW,2326000.0,18.05,0.0415695269302704
2017-07-20,2881.TW,852000.0,47.5,0.040070187066785515
2017-07-20,2882.TW,823000.0,49.3,0.04017306061351739
2017-07-20,2883.TW,4678000.0,9.170000000000002,0.042473467577280356
2017-07-20,2892.TW,2029000.0,20.55,0.041284025609768606
2017-07-20,3008.TW,7000.0,5580.0,0.038674116798335614
2017-07-20,3081.TWO,118000.0,384.5,0.044922768900596134
2017-07-20,3260.TWO,565000.0,79.79999999999998,0.044641574605390616
2017-07-20,3443.TW,279000.0,171.0,0.04723767123225278
2017-07-20,3529.TWO,96000.0,436.5,0.0414900202334218
2017-07-20,3533.TW,293000.0,169.5,0.049172862253306214
2017-07-20,4966.TWO,95000.0,453.0,0.04260984681045502
2017-07-20,5880.TW,2557000.0,16.5,0.041773689830521724
2017-07-20,8069.TWO,1280000.0,33.5,0.042456378093001304
2017-07-20,8299.TWO,109000.0,431.0,0.046514883079083684
2017-07-21,1303.TW,546000.0,74.79999999999998,0.04057585458778502
2017-07-21,1326.TW,432000.0,90.8,0.03897113283086081
2017-07-21,2002.TW,1649000.0,25.4,0.04161288317240457
2017-07-21,2303.TW,2800000.0,14.75,0.04103207563210127
2017-07-21,2317.TW,353000.0,115.0,0.04033164915944675
2017-07-21,2383.TW,279000.0,146.5,0.04060834245396347
2017-07-21,2408.TW,752000.0,63.3,0.047292795433632726
2017-07-21,2615.TW,2326000.0,17.95,0.04148084533096374
2017-07-21,2881.TW,852000.0,47.15,0.03991119457330861
2017-07-21,2883.TW,4678000.0,9.02,0.04192182589004521
2017-07-21,2892.TW,2029000.0,20.55,0.04142545699642404
2017-07-21,3008.TW,7000.0,5425.0,0.03772864581426261
2017-07-21,3081.TWO,118000.0,394.0,0.04619039371156543
2017-07-21,3260.TWO,565000.0,81.7,0.04586104424250873
2017-07-21,3443.TW,279000.0,166.0,0.04601354844612925
2017-07-21,3529.TWO,96000.0,429.0,0.0409168281557496
2017-07-21,3533.TW,293000.0,173.0,0.050360166627495914
2017-07-21,3661.TW,549000.0,80.4,0.04385325437217184
2017-07-21,4966.TWO,95000.0,452.5,0.042708628359199835
2017-07-21,5880.TW,2557000.0,16.45,0.0417897781134771
2017-07-21,8069.TWO,1280000.0,32.9,0.04183880796656292
2017-07-21,8299.TWO,109000.0,433.0,0.04689082018421994
2017-07-24,1303.TW,546000.0,75.09999999999998,0.04064722180790305
2017-07-24,1326.TW,432000.0,91.6,0.03922631469651925
2017-07-24,2002.TW,1649000.0,25.5,0.041683014915678225
2017-07-24,2303.TW,2800000.0,14.8,0.041078827051586955
2017-07-24,2317.TW,353000.0,116.0,0.04059111510879302
2017-07-24,2383.TW,279000.0,146.5,0.04051726441826833
2017-07-24,2408.TW,752000.0,65.0,0.04845398325969041
2017-07-24,2615.TW,2326000.0,17.95,0.041387810410466776
2017-07-24,2881.TW,852000.0,46.9,0.03961053654413497
2017-07-24,2883.TW,4678000.0,8.99,0.041688685062655426
2017-07-24,2892.TW,2029000.0,20.6,0.04143311210921816
2017-07-24,3008.TW,7000.0,5485.0,0.038060365942222035
2017-07-24,3081.TWO,118000.0,405.5,0.0474319690055836
2017-07-24,3260.TWO,565000.0,81.29999999999998,0.0455341549517645
2017-07-24,3443.TW,279000.0,163.5,0.04521892650093428
2017-07-24,3529.TWO,96000.0,432.5,0.0411581298065128
2017-07-24,3533.TW,293000.0,170.5,0.04952110095566129
2017-07-24,3661.TW,549000.0,80.0,0.043537212454288106
2017-07-24,4966.TWO,95000.0,449.5,0.042330323652760425
2017-07-24,5880.TW,2557000.0,16.5,0.04182278602123503
2017-07-24,8069.TWO,1280000.0,33.7,0.04276004545601484
2017-07-24,8299.TWO,109000.0,423.5,0.04575917651886659
2017-07-25,1303.TW,546000.0,74.5,0.04010940487785385
2017-07-25,1326.TW,432000.0,90.6,0.03859306289537816
2017-07-25,2002.TW,1649000.0,25.4,0.041300154375862465
2017-07-25,2303.TW,2800000.0,14.9,0.04113785115677318
2017-07-25,2317.TW,353000.0,117.0,0.04072469776188612
2017-07-25,2383.TW,279000.0,147.5,0.040578269888041904
2017-07-25,2408.TW,752000.0,64.0,0.04745643577356615
2017-07-25,2615.TW,2326000.0,17.9,0.04105443164076496
2017-07-25,2883.TW,4678000.0,9.090000000000002,0.04192966604737511
2017-07-25,2892.TW,2029000.0,20.5,0.041014102347564765
2017-07-25,3008.TW,7000.0,5600.0,0.038653014509719766
2017-07-25,3081.TWO,118000.0,402.5,0.046832268472937255
2017-07-25,3260.TWO,565000.0,80.7,0.04495927354790632
2017-07-25,3443.TW,279000.0,179.5,0.049381691151888285
2017-07-25,3529.TWO,96000.0,435.0,0.04117729300831371
2017-07-25,3533.TW,293000.0,173.5,0.050126156099715796
2017-07-25,3661.TW,549000.0,80.59999999999998,0.04363195663893861
2017-07-25,4966.TWO,95000.0,453.0,0.042434502026168115
2017-07-25,5880.TW,2557000.0,16.5,0.04160178593551867
2017-07-25,6147.TWO,834000.0,52.3,0.04300956422162905
2017-07-25,8069.TWO,1280000.0,34.0,0.042912734476097045
2017-07-25,8299.TWO,109000.0,422.0,0.0453561571790329
2017-07-26,1303.TW,546000.0,74.5,0.04009469264168832
2017-07-26,2002.TW,1649000.0,24.6,0.0399846902398688
2017-07-26,2303.TW,2800000.0,15.4,0.042502720129547415
2017-07-26,2317.TW,353000.0,115.5,0.04018783983677742
2017-07-26,2383.TW,279000.0,145.5,0.04001337366184862
2017-07-26,2408.TW,752000.0,62.8,0.04654954684021231
2017-07-26,2615.TW,2326000.0,17.75,0.040695467407897944
2017-07-26,2883.TW,4678000.0,9.07,0.04182206548302011
2017-07-26,2892.TW,2029000.0,20.35,0.04069906515670298
2017-07-26,3008.TW,7000.0,5495.0,0.037914358297380366
2017-07-26,3081.TWO,118000.0,413.0,0.04803635349706317
2017-07-26,3260.TWO,565000.0,81.29999999999998,0.045276929447836164
2017-07-26,3443.TW,279000.0,181.0,0.04977608682333059
2017-07-26,3529.TWO,96000.0,440.0,0.041635317677924
2017-07-26,3533.TW,293000.0,178.0,0.051407394843145084
2017-07-26,3661.TW,549000.0,79.0,0.042750126965180914
2017-07-26,4966.TWO,95000.0,447.0,0.04185709671385044
2017-07-26,5483.TWO,805000.0,59.8,0.047449871157613246
2017-07-26,5880.TW,2557000.0,16.4,0.04133448673674733
2017-07-26,6147.TWO,834000.0,52.9,0.04348702477521917
2017-07-26,8069.TWO,1280000.0,33.45,0.04220307200989569
2017-07-26,8299.TWO,109000.0,433.0,0.046521356260534545
2017-07-27,1303.TW,546000.0,75.5,0.040425416557917135
2017-07-27,2002.TW,1649000.0,24.85,0.040184813594705215
2017-07-27,2303.TW,2800000.0,14.25,0.039128013988814346
2017-07-27,2313.TW,1598000.0,27.85,0.04364322989880678
2017-07-27,2383.TW,279000.0,146.5,0.04008267869102264
2017-07-27,2408.TW,752000.0,63.9,0.047123073448664114
2017-07-27,2615.TW,2326000.0,17.75,0.04048768795862615
2017-07-27,2883.TW,4678000.0,9.12,0.041837908443353944
2017-07-27,2892.TW,2029000.0,20.45,0.04069024162502689
2017-07-27,3008.TW,7000.0,5520.0,0.037892392494430736
2017-07-27,3081.TWO,118000.0,435.0,0.050336866116437104
2017-07-27,3260.TWO,565000.0,81.29999999999998,0.04504575836013013
2017-07-27,3443.TW,279000.0,182.5,0.04993234717482342
2017-07-27,3529.TWO,96000.0,443.0,0.041705167391385876
2017-07-27,3533.TW,293000.0,180.0,0.05171958540777114
2017-07-27,3661.TW,549000.0,80.4,0.0432855861218213
2017-07-27,4966.TWO,95000.0,453.0,0.04220235794507833
2017-07-27,5483.TWO,805000.0,62.4,0.049260110242759954
2017-07-27,5880.TW,2557000.0,16.55,0.04149957370384816
2017-07-27,6147.TWO,834000.0,50.8,0.04154747855305502
2017-07-27,8069.TWO,1280000.0,33.15,0.041611024801337604
2017-07-27,8299.TWO,109000.0,429.5,0.045909712754219
2017-07-28,1303.TW,546000.0,75.5,0.04115508269855553
2017-07-28,2002.TW,1649000.0,24.6,0.04049856613298364
2017-07-28,2313.TW,1598000.0,27.6,0.044032134764652064
2017-07-28,2383.TW,279000.0,150.0,0.041781049679415594
2017-07-28,2408.TW,752000.0,63.4,0.047598249685915445
2017-07-28,2615.TW,2326000.0,17.6,0.040870152911733425
2017-07-28,2883.TW,4678000.0,9.05,0.042266149130771105
2017-07-28,2892.TW,2029000.0,20.4,0.04132340492020307
2017-07-28,3008.TW,7000.0,5445.0,0.038052203310177425
2017-07-28,3081.TWO,118000.0,409.0,0.04818248553471817
2017-07-28,3260.TWO,565000.0,79.7,0.044956309619807025
2017-07-28,3443.TW,279000.0,172.5,0.04804820713132793
2017-07-28,3529.TWO,96000.0,443.5,0.0425058535519904
2017-07-28,3533.TW,293000.0,176.0,0.05148303870652576
2017-07-28,3661.TW,549000.0,80.79999999999998,0.04428611562578571
2017-07-28,4966.TWO,95000.0,445.0,0.04220534946707991
2017-07-28,5483.TWO,805000.0,60.5,0.04862225978522671
2017-07-28,5880.TW,2557000.0,16.4,0.04186570996646014
2017-07-28,6147.TWO,834000.0,49.15,0.04092356476735705
2017-07-28,6182.TWO,1940000.0,20.7,0.04009183734829083
