signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2017-06-30,3481.TW,2597000,1000000000.0,15.9,D-1 estimated accounting; fill-day constraints require ledger audit,2597000.0,0.04130025,0.0
2017-06-30,5880.TW,2557000,1000000000.0,16.15,D-1 estimated accounting; fill-day constraints require ledger audit,2557000.0,0.041303625,0.0
2017-06-30,6274.TWO,739000,1000000000.0,55.8,D-1 estimated accounting; fill-day constraints require ledger audit,739000.0,0.0412641,0.0
2017-06-30,6290.TWO,969000,1000000000.0,42.6,D-1 estimated accounting; fill-day constraints require ledger audit,969000.0,0.0413007,0.0
2017-06-30,8299.TWO,109000,1000000000.0,375.5,D-1 estimated accounting; fill-day constraints require ledger audit,109000.0,0.04111725,0.0
2017-07-05,2615.TW,2326000,991148886.1378584,18.4,D-1 estimated accounting; fill-day constraints require ledger audit,2326000.0,0.043189878532583964,0.0
2017-07-05,3443.TW,-319000,991148886.1378584,124.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-06,2002.TW,1649000,987365214.8967985,25.85,D-1 estimated accounting; fill-day constraints require ledger audit,1649000.0,0.043185210858837864,0.0
2017-07-06,3105.TWO,-246000,987365214.8967985,160.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-07,2376.TW,-1007000,978216400.1166017,37.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-07,3533.TW,293000,978216400.1166017,144.0,D-1 estimated accounting; fill-day constraints require ledger audit,293000.0,0.043205164005594474,0.0
2017-07-10,1605.TW,-3082000,978789943.6077557,12.85,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-10,3260.TWO,565000,978789943.6077557,74.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,565000.0,0.0432160140960247,0.0
2017-07-11,2356.TW,1599000,985527992.1127918,26.6,D-1 estimated accounting; fill-day constraints require ledger audit,1599000.0,0.04317147796967964,0.0
2017-07-11,6290.TWO,-969000,985527992.1127918,39.75,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-12,2880.TW,-2340000,992164930.7684667,17.55,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-12,3008.TW,7000,992164930.7684667,5430.0,D-1 estimated accounting; fill-day constraints require ledger audit,7000.0,0.04104660297603651,0.0
2017-07-13,2409.TW,-2971000,990994465.4349798,12.55,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-13,4966.TWO,95000,990994465.4349798,447.0,D-1 estimated accounting; fill-day constraints require ledger audit,95000.0,0.043076426245491316,0.0
2017-07-14,3443.TW,279000,991780423.9173716,153.0,D-1 estimated accounting; fill-day constraints require ledger audit,279000.0,0.04311791094957402,0.0
2017-07-14,3481.TW,-2597000,991780423.9173716,15.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-17,3529.TWO,96000,994133472.4985359,445.0,D-1 estimated accounting; fill-day constraints require ledger audit,96000.0,0.04319590999393016,0.0
2017-07-17,6274.TWO,-739000,994133472.4985359,54.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-18,2356.TW,-1599000,1008114608.3418831,23.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-18,8069.TWO,1280000,1008114608.3418831,34.0,D-1 estimated accounting; fill-day constraints require ledger audit,1280000.0,0.0431865579962266,0.0
2017-07-20,2882.TW,-823000,1009977815.4903073,49.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-20,3661.TW,549000,1009977815.4903073,79.4,D-1 estimated accounting; fill-day constraints require ledger audit,549000.0,0.04319926569755306,0.0
2017-07-24,2881.TW,-852000,1008792192.3369302,46.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-24,6147.TWO,834000,1008792192.3369302,52.2,D-1 estimated accounting; fill-day constraints require ledger audit,834000.0,0.04318124221311473,0.0
2017-07-25,1326.TW,-432000,1014151172.87017,90.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-25,5483.TWO,805000,1014151172.87017,54.4,D-1 estimated accounting; fill-day constraints require ledger audit,805000.0,0.04320775952562021,0.0
2017-07-26,2313.TW,1598000,1014523302.7103001,27.4,D-1 estimated accounting; fill-day constraints require ledger audit,1598000.0,0.0431719014072828,0.0
2017-07-26,2317.TW,-353000,1014523302.7103001,115.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-27,2303.TW,-2800000,1019729751.9727514,14.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-27,6182.TWO,1940000,1019729751.9727514,21.2,D-1 estimated accounting; fill-day constraints require ledger audit,1940000.0,0.04034264953083303,0.0
2017-07-28,2615.TW,-2326000,1001650277.3652998,17.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-28,6274.TWO,583000,1001650277.3652998,66.2,D-1 estimated accounting; fill-day constraints require ledger audit,583000.0,0.03856405860696683,0.0
2017-07-31,3260.TWO,-565000,999841722.1092511,77.09999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-31,5536.TWO,207000,999841722.1092511,194.5,D-1 estimated accounting; fill-day constraints require ledger audit,207000.0,0.04036513890904631,0.0
2017-08-02,3227.TWO,445000,1020091563.2363039,97.5,D-1 estimated accounting; fill-day constraints require ledger audit,445000.0,0.04258073644114436,0.0
2017-08-02,8069.TWO,-1280000,1020091563.2363039,32.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
