date,symbol,shares,close,weight
2010-07-05,2395.TW,605000.0,66.5,0.03907970310091502
2010-07-05,2603.TW,1955000.0,22.0,0.04177761835258448
2010-07-05,2609.TW,2431000.0,17.2,0.04061511071146908
2010-07-05,2610.TW,2424000.0,17.1,0.040262706155823474
2010-07-05,2615.TW,2010000.0,19.75,0.038560032656399026
2010-07-05,2618.TW,2105000.0,20.15,0.04120039562052162
2010-07-05,2801.TW,2711000.0,15.45,0.04068480483183174
2010-07-05,2812.TW,4587000.0,9.78,0.04357544496741974
2010-07-05,2834.TW,4705000.0,8.99,0.04108597098806558
2010-07-05,2883.TW,4613000.0,8.88,0.03978969920318515
2010-07-05,2884.TW,3041000.0,14.15,0.04179719098708354
2010-07-05,2887.TW,3199000.0,13.3,0.04132759346109988
2010-07-05,2890.TW,3902000.0,10.75,0.040744591216616714
2010-07-05,2891.TW,2253000.0,18.9,0.0413615905929841
2010-07-05,2892.TW,2240000.0,18.55,0.04036139497295025
2010-07-05,3017.TW,1028000.0,37.8,0.0377449757031404
2010-07-05,3045.TW,608000.0,60.7,0.03584813001332578
2010-07-05,4904.TW,1007000.0,40.6,0.03971272969659926
2010-07-05,6274.TWO,2461000.0,16.1,0.03848679312085416
2010-07-06,1216.TW,1123000.0,37.6,0.04065445620202113
2010-07-06,1326.TW,539000.0,77.5,0.040218977276361936
2010-07-06,2345.TW,2492000.0,15.7,0.037669360333982764
2010-07-06,2395.TW,605000.0,68.6,0.03995950000361122
2010-07-06,2404.TW,1267000.0,34.75,0.04239083574763259
2010-07-06,2603.TW,1955000.0,22.8,0.04291628926007677
2010-07-06,2609.TW,2431000.0,17.9,0.041896577276513546
2010-07-06,2610.TW,2424000.0,17.05,0.03979216363995973
2010-07-06,2615.TW,2010000.0,20.0,0.03870495868118379
2010-07-06,2618.TW,2105000.0,19.7,0.039926283061459455
2010-07-06,2801.TW,2711000.0,15.7,0.040979789673124906
2010-07-06,2812.TW,4587000.0,9.72,0.042927496367515805
2010-07-06,2834.TW,4705000.0,8.98,0.04067958554086637
2010-07-06,2883.TW,4613000.0,8.96,0.03979532165648895
2010-07-06,2884.TW,3041000.0,14.55,0.04260101715261026
2010-07-06,2887.TW,3199000.0,13.4,0.041272387607035645
2010-07-06,2890.TW,3902000.0,10.7,0.0401986619871039
2010-07-06,2891.TW,2253000.0,18.9,0.04099808306155631
2010-07-06,2892.TW,2240000.0,18.95,0.04086935537559427
2010-07-06,3045.TW,608000.0,60.7,0.035533077689161606
2010-07-06,4904.TW,1007000.0,42.15,0.04086651508633781
2010-07-06,6274.TWO,2461000.0,16.35,0.038740919631600264
2010-07-07,1216.TW,1123000.0,37.15,0.04006584601869603
2010-07-07,1326.TW,539000.0,76.59999999999998,0.03965092087533058
2010-07-07,2345.TW,2492000.0,15.75,0.037693315477260625
2010-07-07,2395.TW,605000.0,68.5,0.03979987328763467
2010-07-07,2404.TW,1267000.0,34.95,0.04252648993104634
2010-07-07,2603.TW,1955000.0,23.4,0.04393375890183805
2010-07-07,2609.TW,2431000.0,18.9,0.04412477524488952
2010-07-07,2610.TW,2424000.0,17.8,0.04143700531377766
2010-07-07,2615.TW,2010000.0,20.6,0.039764820012011856
2010-07-07,2618.TW,2105000.0,20.2,0.04083562555501029
2010-07-07,2801.TW,2711000.0,15.6,0.040615318118630166
2010-07-07,2812.TW,4587000.0,9.63,0.04242196394423024
2010-07-07,2834.TW,4705000.0,8.929999999999998,0.04035030575128449
2010-07-07,2883.TW,4613000.0,8.87,0.03929549986778952
2010-07-07,2884.TW,3041000.0,14.35,0.04190868795274061
2010-07-07,2887.TW,3199000.0,13.15,0.04039947637352801
2010-07-07,2890.TW,3902000.0,10.55,0.039534428756616946
2010-07-07,2891.TW,2253000.0,18.7,0.04046117974226133
2010-07-07,2892.TW,2240000.0,18.7,0.0402277153229762
2010-07-07,3045.TW,608000.0,60.9,0.03555957937373244
2010-07-07,4904.TW,1007000.0,42.25,0.04085939455697371
2010-07-07,6274.TWO,2461000.0,16.25,0.03840614544523424
2010-07-08,1216.TW,1123000.0,37.45,0.040371510700155315
2010-07-08,1326.TW,539000.0,72.2,0.03735677575693336
2010-07-08,1815.TWO,1381000.0,29.85,0.0395714019373031
2010-07-08,2345.TW,2492000.0,15.6,0.03731780225270804
2010-07-08,2395.TW,605000.0,67.9,0.03943379474935486
2010-07-08,2404.TW,1267000.0,36.0,0.043784716126232644
2010-07-08,2603.TW,1955000.0,22.9,0.042975967916630976
2010-07-08,2609.TW,2431000.0,19.1,0.04457196171281344
2010-07-08,2610.TW,2424000.0,18.1,0.042116726940471395
2010-07-08,2615.TW,2010000.0,20.2,0.03897542410236994
2010-07-08,2618.TW,2105000.0,20.25,0.040918579667101294
2010-07-08,2801.TW,2711000.0,15.65,0.040727455906232814
2010-07-08,2812.TW,4587000.0,9.86,0.04341592694265428
2010-07-08,2834.TW,4705000.0,8.949999999999998,0.04042277141753539
2010-07-08,2883.TW,4613000.0,8.92,0.039499512140962374
2010-07-08,2884.TW,3041000.0,14.55,0.04247396806356132
2010-07-08,2887.TW,3199000.0,13.2,0.040535132222204694
2010-07-08,2890.TW,3902000.0,10.55,0.03951692542585516
2010-07-08,2891.TW,2253000.0,18.45,0.039902580729365505
2010-07-08,2892.TW,2240000.0,18.65,0.040102391933909826
2010-07-08,3045.TW,608000.0,61.0,0.03560220011597203
2010-07-08,4904.TW,1007000.0,42.5,0.04108296913997285
2010-07-09,1216.TW,1123000.0,37.4,0.04052649005893976
2010-07-09,1326.TW,539000.0,71.8,0.03734228100292333
2010-07-09,1815.TWO,1381000.0,29.25,0.03897688989727019
2010-07-09,2345.TW,2492000.0,15.55,0.03739091255941522
2010-07-09,2404.TW,1267000.0,35.6,0.043522541307100676
2010-07-09,2603.TW,1955000.0,22.7,0.042821339876492455
2010-07-09,2609.TW,2431000.0,18.7,0.043864602552663653
2010-07-09,2610.TW,2424000.0,17.75,0.041516296619443296
2010-07-09,2615.TW,2010000.0,20.3,0.03937129760989041
2010-07-09,2618.TW,2105000.0,19.85,0.04031811734813772
2010-07-09,2801.TW,2711000.0,15.5,0.04054607776919344
2010-07-09,2812.TW,4587000.0,9.8,0.043375295761055796
2010-07-09,2834.TW,4705000.0,8.9,0.040405200641260595
2010-07-09,2883.TW,4613000.0,8.88,0.03952610806472292
2010-07-09,2884.TW,3041000.0,14.5,0.04254730491530801
2010-07-09,2887.TW,3199000.0,13.2,0.040745139080786225
2010-07-09,2890.TW,3902000.0,10.45,0.03934514849915767
2010-07-09,2891.TW,2253000.0,18.7,0.04065279701816175
2010-07-09,2892.TW,2240000.0,18.7,0.040418226951035204
2010-07-09,3008.TW,71000.0,568.0,0.03891296448819107
2010-07-09,3045.TW,608000.0,61.0,0.035786650142284035
2010-07-09,4904.TW,1007000.0,43.5,0.04226748048311262
2010-07-12,1216.TW,1123000.0,37.25,0.04042783921834967
2010-07-12,1326.TW,539000.0,70.8,0.03688047614501629
2010-07-12,1815.TWO,1381000.0,28.5,0.038037593690806996
2010-07-12,2308.TW,348000.0,114.0,0.03834057235163167
2010-07-12,2345.TW,2492000.0,15.85,0.03817260523440255
2010-07-12,2404.TW,1267000.0,37.0,0.045305699013716
2010-07-12,2603.TW,1955000.0,22.2,0.041944423790914655
2010-07-12,2609.TW,2431000.0,17.95,0.04217197187924374
2010-07-12,2610.TW,2424000.0,17.55,0.041113479444576356
2010-07-12,2615.TW,2010000.0,20.05,0.03894797933194526
2010-07-12,2618.TW,2105000.0,19.65,0.03997506249555426
2010-07-12,2801.TW,2711000.0,15.6,0.040872256242848
2010-07-12,2812.TW,4587000.0,10.0,0.044330561952242005
2010-07-12,2834.TW,4705000.0,8.87,0.04033274160997599
2010-07-12,2883.TW,4613000.0,8.929999999999998,0.03981157965579316
2010-07-12,2884.TW,3041000.0,14.35,0.04217380811355177
2010-07-12,2887.TW,3199000.0,13.35,0.04127337679524124
2010-07-12,2891.TW,2253000.0,18.9,0.04115262022851064
2010-07-12,2892.TW,2240000.0,18.65,0.04037396023799568
2010-07-12,3008.TW,71000.0,568.0,0.03897455640745619
2010-07-12,3045.TW,608000.0,60.8,0.03572577469699932
2010-07-12,4904.TW,1007000.0,44.2,0.04301562489987182
2010-07-13,1216.TW,1123000.0,37.1,0.04027594429162894
2010-07-13,1326.TW,539000.0,70.5,0.036734146001631024
2010-07-13,1815.TWO,1381000.0,29.4,0.03924940474139454
2010-07-13,2308.TW,348000.0,115.0,0.038687364912308675
2010-07-13,2345.TW,2492000.0,15.55,0.03746023495179682
2010-07-13,2404.TW,1267000.0,35.85,0.04390943414989103
2010-07-13,2603.TW,1955000.0,22.45,0.042428255226386796
2010-07-13,2609.TW,2431000.0,18.0,0.04230089239962027
2010-07-13,2610.TW,2424000.0,17.5,0.04100744676612029
2010-07-13,2615.TW,2010000.0,19.9,0.03866706419608782
2010-07-13,2618.TW,2105000.0,19.85,0.04039286675005332
2010-07-13,2801.TW,2711000.0,15.5,0.040621249807537896
2010-07-13,2812.TW,4587000.0,9.98,0.04425387930211254
2010-07-13,2834.TW,4705000.0,8.8,0.04002527878134004
2010-07-13,2883.TW,4613000.0,8.929999999999998,0.039822358622201036
2010-07-13,2884.TW,3041000.0,14.35,0.04218522665220003
2010-07-13,2887.TW,3199000.0,13.45,0.041593799119632555
2010-07-13,2891.TW,2253000.0,18.8,0.04094596459699428
2010-07-13,2892.TW,2240000.0,18.6,0.04027662098216963
2010-07-13,3008.TW,71000.0,588.0,0.04035782384705304
2010-07-13,4904.TW,1007000.0,43.5,0.04234584398553787
2010-07-13,8046.TW,272000.0,150.5,0.039572862819846774
2010-07-14,1216.TW,1123000.0,37.5,0.04004056073196037
2010-07-14,1815.TWO,1381000.0,29.6,0.038866417937115656
2010-07-14,2308.TW,348000.0,112.5,0.03722381603220536
2010-07-14,2345.TW,2492000.0,15.7,0.03719947555479989
2010-07-14,2404.TW,1267000.0,38.35,0.046198844135531054
2010-07-14,2603.TW,1955000.0,23.25,0.04321742089332962
2010-07-14,2609.TW,2431000.0,19.25,0.044494345157218555
2010-07-14,2610.TW,2424000.0,17.75,0.040909116439378494
2010-07-14,2615.TW,2010000.0,20.4,0.0389865990443052
2010-07-14,2618.TW,2105000.0,20.25,0.040529034179892565
2010-07-14,2801.TW,2711000.0,16.25,0.04188630103521755
2010-07-14,2812.TW,4587000.0,10.05,0.04383125730789901
2010-07-14,2834.TW,4705000.0,8.92,0.03990374062654442
2010-07-14,2883.TW,4613000.0,9.04,0.03964980098961258
2010-07-14,2884.TW,3041000.0,14.6,0.042214184380267514
2010-07-14,2887.TW,3199000.0,13.95,0.04243044381721579
2010-07-14,2891.TW,2253000.0,19.2,0.041129321695906176
2010-07-14,2892.TW,2240000.0,18.95,0.04035955409795794
2010-07-14,3008.TW,71000.0,596.0,0.04023404851133594
2010-07-14,3036.TW,1088000.0,38.35,0.03967193561125319
2010-07-14,4904.TW,1007000.0,43.55,0.04169718693537577
2010-07-14,8046.TW,272000.0,143.5,0.03711162164416449
2010-07-15,1216.TW,1123000.0,37.5,0.03975691439211947
2010-07-15,1815.TWO,1381000.0,29.6,0.038591089195732925
2010-07-15,2308.TW,348000.0,111.0,0.036467321796112576
2010-07-15,2404.TW,1267000.0,38.85,0.046469637501396904
2010-07-15,2603.TW,1955000.0,23.3,0.04300355205539044
2010-07-15,2609.TW,2431000.0,19.4,0.04452340142267743
2010-07-15,2610.TW,2424000.0,18.2,0.04164910278074815
2010-07-15,2615.TW,2010000.0,21.5,0.04079774545456677
2010-07-15,2618.TW,2105000.0,20.35,0.040440653074185186
2010-07-15,2801.TW,2711000.0,16.3,0.041717547453788896
2010-07-15,2812.TW,4587000.0,10.1,0.0437372789503873
2010-07-15,2834.TW,4705000.0,9.03,0.04010966407600467
2010-07-15,2883.TW,4613000.0,9.170000000000002,0.039935068795561135
2010-07-15,2884.TW,3041000.0,14.8,0.04248932014635186
2010-07-15,2887.TW,3199000.0,14.4,0.043488895592083555
2010-07-15,2891.TW,2253000.0,19.65,0.04179510234882749
2010-07-15,2892.TW,2240000.0,19.0,0.04017938323606066
2010-07-15,3008.TW,71000.0,585.0,0.03921171716893279
2010-07-15,3036.TW,1088000.0,37.6,0.03862054400675184
2010-07-15,4904.TW,1007000.0,43.4,0.04125920416052979
2010-07-15,5483.TWO,511000.0,84.59999999999998,0.04081247286007622
2010-07-15,8046.TW,272000.0,144.0,0.03697711660220921
2010-07-16,1216.TW,1123000.0,37.1,0.03936970861074275
2010-07-16,1815.TWO,1381000.0,30.0,0.0391492519253893
2010-07-16,2308.TW,348000.0,108.0,0.03551497669234447
2010-07-16,2404.TW,1267000.0,39.5,0.04729140807347323
2010-07-16,2603.TW,1955000.0,22.75,0.042027803908920976
2010-07-16,2609.TW,2431000.0,19.7,0.04525428624627664
2010-07-16,2610.TW,2424000.0,17.85,0.040886446826177036
2010-07-16,2615.TW,2010000.0,21.05,0.03998127983560666
2010-07-16,2618.TW,2105000.0,19.95,0.03968291207563945
2010-07-16,2801.TW,2711000.0,17.05,0.04367796897378478
2010-07-16,2812.TW,4587000.0,10.1,0.04377827534819656
2010-07-16,2834.TW,4705000.0,9.51,0.04228133382182423
2010-07-16,2883.TW,4613000.0,9.19,0.040059682283886885
2010-07-16,2884.TW,3041000.0,14.9,0.04281650589104809
2010-07-16,2887.TW,3199000.0,14.5,0.0438319484717631
2010-07-16,2891.TW,2253000.0,19.9,0.04236652100649896
2010-07-16,2892.TW,2240000.0,19.05,0.04032287902872827
2010-07-16,3008.TW,71000.0,564.0,0.03783955211441683
2010-07-16,3036.TW,1088000.0,37.8,0.03886236530012867
2010-07-16,4904.TW,1007000.0,43.2,0.04110756497608148
2010-07-16,5483.TWO,511000.0,84.4,0.040754153915977795
2010-07-16,8046.TW,272000.0,136.5,0.03508407978483838
2010-07-19,1815.TWO,1381000.0,30.8,0.04003086887857456
2010-07-19,2308.TW,348000.0,112.0,0.036681567690722
2010-07-19,2404.TW,1267000.0,42.25,0.050379511228964405
2010-07-19,2603.TW,1955000.0,22.8,0.04195002561181861
2010-07-19,2609.TW,2431000.0,19.3,0.044156321771952015
2010-07-19,2610.TW,2424000.0,17.7,0.040379087783684556
2010-07-19,2615.TW,2010000.0,20.9,0.03953602158044798
2010-07-19,2618.TW,2105000.0,19.95,0.03952261044694036
2010-07-19,2801.TW,2711000.0,16.85,0.0429912471947063
2010-07-19,2812.TW,4587000.0,10.05,0.043385581576438965
2010-07-19,2834.TW,4705000.0,9.35,0.04140205140235836
2010-07-19,2883.TW,4613000.0,9.15,0.03972420095903377
2010-07-19,2884.TW,3041000.0,15.05,0.04307284335436315
2010-07-19,2887.TW,3199000.0,14.6,0.043955954731687376
2010-07-19,2891.TW,2253000.0,19.7,0.04177130461160135
2010-07-19,2892.TW,2240000.0,19.15,0.04037080582053599
2010-07-19,2912.TW,399000.0,103.5,0.038865464905067246
2010-07-19,3008.TW,71000.0,556.0,0.03715213377870848
2010-07-19,3036.TW,1088000.0,38.0,0.038910168683425964
2010-07-19,4904.TW,1007000.0,43.8,0.041510140432768856
2010-07-19,5483.TWO,511000.0,83.7,0.04025288195888658
2010-07-19,8046.TW,272000.0,141.5,0.036222295188847196
2010-07-20,1815.TWO,1381000.0,32.95,0.042871488545772246
2010-07-20,2308.TW,348000.0,115.5,0.0378687259151957
2010-07-20,2404.TW,1267000.0,42.0,0.05013550233495606
2010-07-20,2603.TW,1955000.0,22.3,0.04107438695730282
2010-07-20,2609.TW,2431000.0,18.55,0.04248624393148345
2010-07-20,2610.TW,2424000.0,17.2,0.03928081842655798
2010-07-20,2615.TW,2010000.0,20.65,0.03910529611880058
2010-07-20,2618.TW,2105000.0,19.3,0.03827620523943121
2010-07-20,2801.TW,2711000.0,16.65,0.042526850541598014
2010-07-20,2812.TW,4587000.0,10.0,0.0432163620871281
2010-07-20,2834.TW,4705000.0,9.29,0.04118080265596732
2010-07-20,2883.TW,4613000.0,9.13,0.03968018585025784
2010-07-20,2884.TW,3041000.0,15.0,0.042976114161856295
2010-07-20,2887.TW,3199000.0,14.5,0.04370203975566776
2010-07-20,2891.TW,2253000.0,19.75,0.04192255634838494
2010-07-20,2892.TW,2240000.0,19.15,0.04041441177435027
2010-07-20,2912.TW,399000.0,103.5,0.038907444886223795
2010-07-20,3008.TW,71000.0,577.0,0.03859700688082356
2010-07-20,3036.TW,1088000.0,38.95,0.03992600187450359
2010-07-20,4904.TW,1007000.0,43.75,0.04150753983433698
2010-07-20,5483.TWO,511000.0,83.5,0.04020007293905876
2010-07-20,8046.TW,272000.0,141.5,0.036261420187691004
2010-07-21,1815.TWO,1381000.0,34.6,0.044931418018455516
2010-07-21,2308.TW,348000.0,113.0,0.036977541660724714
2010-07-21,2404.TW,1267000.0,40.5,0.048251629641124956
2010-07-21,2603.TW,1955000.0,23.35,0.04292536475576843
2010-07-21,2609.TW,2431000.0,19.6,0.04480447345218053
2010-07-21,2610.TW,2424000.0,17.4,0.03966086769274191
2010-07-21,2615.TW,2010000.0,20.85,0.03940782485730042
2010-07-21,2801.TW,2711000.0,16.7,0.04257222377899381
2010-07-21,2812.TW,4587000.0,9.78,0.042184017892023674
2010-07-21,2834.TW,4705000.0,9.29,0.041101312387914854
2010-07-21,2883.TW,4613000.0,9.1,0.039473459899715194
2010-07-21,2884.TW,3041000.0,14.8,0.04232124966981755
2010-07-21,2887.TW,3199000.0,14.5,0.04361768280702742
2010-07-21,2891.TW,2253000.0,19.6,0.04152384972758648
2010-07-21,2892.TW,2240000.0,18.95,0.039915132957340116
2010-07-21,2912.TW,399000.0,103.5,0.03883234282352045
2010-07-21,3008.TW,71000.0,561.0,0.03745428903184636
2010-07-21,3036.TW,1088000.0,40.0,0.04092316684657562
2010-07-21,3037.TW,773000.0,54.0,0.03925125989222793
2010-07-21,4904.TW,1007000.0,43.75,0.04142741887372351
2010-07-21,5483.TWO,511000.0,84.5,0.04060298444052647
2010-07-21,8046.TW,272000.0,141.5,0.03619142567994031
2010-07-22,1815.TWO,1381000.0,34.95,0.0453793564397137
2010-07-22,2308.TW,348000.0,108.0,0.03533625117562587
2010-07-22,2404.TW,1267000.0,40.4,0.04812552207525879
2010-07-22,2603.TW,1955000.0,23.65,0.043470574587416023
2010-07-22,2609.TW,2431000.0,20.5,0.04685503792738674
2010-07-22,2610.TW,2424000.0,17.65,0.04022488388137258
2010-07-22,2615.TW,2010000.0,21.45,0.04053599407491277
2010-07-22,2801.TW,2711000.0,16.4,0.04180140117520211
2010-07-22,2812.TW,4587000.0,9.81,0.042307291359058787
2010-07-22,2834.TW,4705000.0,9.3,0.041139598620856574
2010-07-22,2883.TW,4613000.0,9.07,0.039337632208535034
2010-07-22,2884.TW,3041000.0,14.6,0.041743297186200054
2010-07-22,2887.TW,3199000.0,14.2,0.042709064459710136
2010-07-22,2891.TW,2253000.0,19.35,0.04098827439707206
2010-07-22,2892.TW,2240000.0,18.9,0.03980405304840615
2010-07-22,2912.TW,399000.0,103.0,0.038639152686374426
2010-07-22,3008.TW,71000.0,574.0,0.03831666614547299
2010-07-22,3036.TW,1088000.0,40.55,0.041479854828297476
2010-07-22,3037.TW,773000.0,54.0,0.03924557781430862
2010-07-22,4904.TW,1007000.0,43.75,0.04142142177139653
2010-07-22,5483.TWO,511000.0,83.7,0.04021275537881389
2010-07-22,8046.TW,272000.0,138.0,0.035291121863779605
2010-07-23,1815.TWO,1381000.0,35.0,0.0450551987090387
2010-07-23,2308.TW,348000.0,108.5,0.03519590757951553
2010-07-23,2404.TW,1267000.0,39.95,0.04718202593846827
2010-07-23,2603.TW,1955000.0,24.0,0.04373621440836031
2010-07-23,2609.TW,2431000.0,20.85,0.04724699640190098
2010-07-23,2610.TW,2424000.0,17.65,0.039880492386221746
2010-07-23,2615.TW,2010000.0,21.85,0.04093838304547256
2010-07-23,2801.TW,2711000.0,16.6,0.041948920770112454
2010-07-23,2812.TW,4587000.0,9.88,0.042244373253464404
2010-07-23,2834.TW,4705000.0,9.35,0.04100666262146174
2010-07-23,2883.TW,4613000.0,9.14,0.039301835796698686
2010-07-23,2884.TW,3041000.0,14.8,0.04195283577651729
2010-07-23,2887.TW,3199000.0,14.5,0.043237983236125266
2010-07-23,2891.TW,2253000.0,19.5,0.040952365211204135
2010-07-23,2892.TW,2240000.0,18.85,0.03935886438999586
2010-07-23,2912.TW,399000.0,102.5,0.03812237486713376
2010-07-23,3008.TW,71000.0,599.0,0.039643168426537846
2010-07-23,3036.TW,1088000.0,39.9,0.04046550620043076
2010-07-23,3037.TW,773000.0,56.2,0.04049477553402885
2010-07-23,4904.TW,1007000.0,44.25,0.0415361206304973
2010-07-23,5483.TWO,511000.0,84.9,0.0404400586587993
2010-07-23,8046.TW,272000.0,139.0,0.035242514798620776
2010-07-26,1815.TWO,1381000.0,34.6,0.04441610527536375
2010-07-26,2308.TW,348000.0,111.0,0.03590648718522539
2010-07-26,2404.TW,1267000.0,39.7,0.0467560503978492
2010-07-26,2603.TW,1955000.0,24.05,0.04370514232818502
2010-07-26,2609.TW,2431000.0,21.1,0.047680204626894214
2010-07-26,2610.TW,2424000.0,18.05,0.04067059426096623
2010-07-26,2615.TW,2010000.0,21.7,0.04054399015113327
2010-07-26,2801.TW,2711000.0,16.8,0.042335968146257986
2010-07-26,2812.TW,4587000.0,9.89,0.042169235553154175
2010-07-26,2834.TW,4705000.0,9.32,0.040761132001771894
2010-07-26,2884.TW,3041000.0,14.85,0.04197721002445158
2010-07-26,2887.TW,3199000.0,14.55,0.043266117944381
2010-07-26,2891.TW,2253000.0,19.75,0.04136175788700368
2010-07-26,2892.TW,2240000.0,19.0,0.03956146045881725
2010-07-26,2912.TW,399000.0,104.0,0.03857242394734682
2010-07-26,3008.TW,71000.0,591.0,0.03900466264831839
2010-07-26,3036.TW,1088000.0,40.1,0.04055495878913642
2010-07-26,3037.TW,773000.0,56.0,0.04023816965087597
2010-07-26,4904.TW,1007000.0,44.25,0.04142031925939337
2010-07-26,5483.TWO,511000.0,87.5,0.04156230734879855
2010-07-26,6121.TWO,239000.0,175.0,0.03887824444760412
2010-07-26,8046.TW,272000.0,135.0,0.03413291419285173
2010-07-27,1402.TW,1138000.0,36.3,0.03864898460828978
2010-07-27,1815.TWO,1381000.0,34.6,0.044705296420283695
2010-07-27,2308.TW,348000.0,112.0,0.03646586065381493
2010-07-27,2404.TW,1267000.0,41.75,0.04949055181316738
2010-07-27,2603.TW,1955000.0,23.5,0.042983702870686896
2010-07-27,2609.TW,2431000.0,20.9,0.04753576050679812
2010-07-27,2610.TW,2424000.0,17.95,0.04070860965045183
2010-07-27,2615.TW,2010000.0,21.4,0.04024380465320185
2010-07-27,2801.TW,2711000.0,16.55,0.041977514194574794
2010-07-27,2812.TW,4587000.0,9.8,0.04205755458812297
2010-07-27,2834.TW,4705000.0,9.2,0.040498287260391855
2010-07-27,2884.TW,3041000.0,14.65,0.0416814910441523
2010-07-27,2887.TW,3199000.0,14.25,0.04264992834820515
2010-07-27,2891.TW,2253000.0,19.4,0.040893296660228694
2010-07-27,2892.TW,2240000.0,18.85,0.039504682374966175
2010-07-27,2912.TW,399000.0,104.0,0.038823567161604684
2010-07-27,3008.TW,71000.0,587.0,0.03899291036712451
2010-07-27,3036.TW,1088000.0,40.25,0.040971699757590914
2010-07-27,3037.TW,773000.0,55.2,0.03992158476380392
2010-07-27,4904.TW,1007000.0,44.05,0.04150157558326025
2010-07-27,5483.TWO,511000.0,84.5,0.04039864609250312
2010-07-27,6121.TWO,239000.0,176.5,0.03946679066323384
2010-07-28,1402.TW,1138000.0,36.9,0.03921748396722108
2010-07-28,1785.TWO,634000.0,67.2,0.03978960523446404
2010-07-28,1815.TWO,1381000.0,35.4,0.045657070258265195
2010-07-28,2308.TW,348000.0,113.5,0.036888093068172145
2010-07-28,2404.TW,1267000.0,41.0,0.048514501256072165
2010-07-28,2603.TW,1955000.0,23.6,0.04308934219401808
2010-07-28,2609.TW,2431000.0,21.15,0.048018261237545316
2010-07-28,2610.TW,2424000.0,17.75,0.04018297362780836
2010-07-28,2615.TW,2010000.0,21.6,0.0405472036216457
2010-07-28,2801.TW,2711000.0,16.65,0.042155559221355866
2010-07-28,2812.TW,4587000.0,9.88,0.04232498220387391
2010-07-28,2834.TW,4705000.0,9.35,0.04108490982408633
2010-07-28,2884.TW,3041000.0,14.95,0.0424588974316081
2010-07-28,2887.TW,3199000.0,14.25,0.042573583183513806
2010-07-28,2891.TW,2253000.0,19.4,0.04082009594010536
2010-07-28,2912.TW,399000.0,105.0,0.03912670664568008
2010-07-28,3008.TW,71000.0,583.0,0.03865787726899715
2010-07-28,3036.TW,1088000.0,38.0,0.03861211503900221
2010-07-28,3037.TW,773000.0,55.5,0.040066700206698745
