date,symbol,shares,close,weight
2010-01-12,2882.TW,691000.0,59.9,0.04055657433633048
2010-01-12,2884.TW,3091000.0,13.6,0.04119023865924457
2010-01-12,2886.TW,2231000.0,18.85,0.041206651025734155
2010-01-12,2891.TW,2068000.0,20.25,0.041032875909499715
2010-01-12,2892.TW,2079000.0,19.5,0.03972331604004759
2010-01-12,2912.TW,542000.0,76.09999999999998,0.04041479108671602
2010-01-12,3045.TW,661000.0,61.9,0.04009114901796927
2010-01-12,4904.TW,1081000.0,38.05,0.04030294203389301
2010-01-12,6505.TW,500000.0,86.0,0.04213323934638316
2010-01-13,1101.TW,1214000.0,34.0,0.04101386371070316
2010-01-13,1301.TW,612000.0,70.0,0.042567931034172966
2010-01-13,1303.TW,707000.0,64.4,0.04524164225795338
2010-01-13,1326.TW,594000.0,70.7,0.041729092393205436
2010-01-13,2207.TW,536000.0,75.7,0.04031751436269316
2010-01-13,2330.TW,639000.0,62.8,0.03987434682671647
2010-01-13,2356.TW,2149000.0,19.85,0.04238673910550626
2010-01-13,2412.TW,693000.0,58.6,0.04035189462445278
2010-01-13,2603.TW,2312000.0,19.1,0.043878753037447496
2010-01-13,2801.TW,2706000.0,15.35,0.04127330551259444
2010-01-13,2812.TW,4937000.0,8.63,0.042335725156409765
2010-01-13,2834.TW,4967000.0,8.3,0.04096428061643133
2010-01-13,2881.TW,1049000.0,38.8,0.04044271415985249
2010-01-13,2882.TW,691000.0,58.7,0.0403041000987118
2010-01-13,2884.TW,3091000.0,13.35,0.04100278452230374
2010-01-13,2886.TW,2231000.0,18.5,0.041011379587743646
2010-01-13,2891.TW,2068000.0,19.95,0.04099458691653735
2010-01-13,2892.TW,2079000.0,19.25,0.0397665855727329
2010-01-13,2912.TW,542000.0,76.0,0.040930397179263604
2010-01-13,3045.TW,661000.0,61.1,0.04013060895121958
2010-01-13,4904.TW,1081000.0,37.65,0.040441174003617596
2010-01-13,6505.TW,500000.0,84.2,0.041832630638157835
2010-01-14,1101.TW,1214000.0,34.2,0.04111530725007535
2010-01-14,1301.TW,612000.0,70.8,0.04290850932644646
2010-01-14,1303.TW,707000.0,64.3,0.04501830445771917
2010-01-14,1326.TW,594000.0,70.6,0.04152884888200189
2010-01-14,2207.TW,536000.0,75.79999999999998,0.04023395654984877
2010-01-14,2330.TW,639000.0,63.2,0.03999232781855071
2010-01-14,2356.TW,2149000.0,20.0,0.04256230684914397
2010-01-14,2412.TW,693000.0,58.4,0.040077888156190684
2010-01-14,2603.TW,2312000.0,19.6,0.044874812641468795
2010-01-14,2801.TW,2706000.0,15.45,0.04140139962905901
2010-01-14,2812.TW,4937000.0,8.63,0.04219224848603424
2010-01-14,2834.TW,4967000.0,8.34,0.04102220096599075
2010-01-14,2881.TW,1049000.0,38.95,0.040461473767126374
2010-01-14,2882.TW,691000.0,59.0,0.040372794042176606
2010-01-14,2884.TW,3091000.0,13.4,0.04101687325052196
2010-01-14,2886.TW,2231000.0,18.55,0.040982857074619954
2010-01-14,2891.TW,2068000.0,19.8,0.04054847001321053
2010-01-14,2892.TW,2079000.0,19.25,0.039631815770890616
2010-01-14,2912.TW,542000.0,76.4,0.041006376264654094
2010-01-14,3045.TW,661000.0,61.5,0.04025643594411299
2010-01-14,4904.TW,1081000.0,37.65,0.04030411800727693
2010-01-14,6505.TW,500000.0,84.0,0.041591830797209094
2010-01-15,1101.TW,1214000.0,34.45,0.04130197169555475
2010-01-15,1301.TW,612000.0,70.5,0.04260920300357478
2010-01-15,1303.TW,707000.0,64.1,0.04475487155606786
2010-01-15,1326.TW,594000.0,71.0,0.04164929605230526
2010-01-15,2207.TW,536000.0,75.5,0.039964521094624395
2010-01-15,2330.TW,639000.0,63.5,0.04007167120183915
2010-01-15,2356.TW,2149000.0,20.15,0.04276360778940913
2010-01-15,2412.TW,693000.0,58.4,0.039967681282118285
2010-01-15,2603.TW,2312000.0,19.75,0.045093900420646905
2010-01-15,2801.TW,2706000.0,15.45,0.04128755334011387
2010-01-15,2812.TW,4937000.0,8.689999999999998,0.042368762113219216
2010-01-15,2834.TW,4967000.0,8.359999999999998,0.04100750147463957
2010-01-15,2881.TW,1049000.0,39.2,0.04060919934337824
2010-01-15,2882.TW,691000.0,59.0,0.040261776230768556
2010-01-15,2884.TW,3091000.0,13.5,0.04120933869964006
2010-01-15,2886.TW,2231000.0,18.6,0.040980323862192115
2010-01-15,2891.TW,2068000.0,19.8,0.04043696912496116
2010-01-15,2892.TW,2079000.0,19.35,0.03972814894566724
2010-01-15,2912.TW,542000.0,75.79999999999998,0.04057246216376175
2010-01-15,3045.TW,661000.0,62.3,0.04066795907959279
2010-01-15,4904.TW,1081000.0,38.0,0.04056693183564745
2010-01-15,6505.TW,500000.0,84.0,0.04147746085732491
2010-01-18,1101.TW,1214000.0,34.2,0.041186198104082555
2010-01-18,1301.TW,612000.0,69.8,0.042375394667739846
2010-01-18,1303.TW,707000.0,64.4,0.04516605847561496
2010-01-18,1326.TW,594000.0,70.3,0.041423680300728835
2010-01-18,2207.TW,536000.0,75.4,0.040090645313873095
2010-01-18,2330.TW,639000.0,62.9,0.03987111812039849
2010-01-18,2356.TW,2149000.0,20.0,0.042635692614272774
2010-01-18,2412.TW,693000.0,58.4,0.04014699029620187
2010-01-18,2603.TW,2312000.0,19.3,0.044264141962704374
2010-01-18,2801.TW,2706000.0,15.3,0.04107013537639829
2010-01-18,2812.TW,4937000.0,8.65,0.04236294520421474
2010-01-18,2834.TW,4967000.0,8.31,0.0409451149869107
2010-01-18,2881.TW,1049000.0,39.1,0.0406873267728653
2010-01-18,2882.TW,691000.0,59.0,0.04044240465777772
2010-01-18,2884.TW,3091000.0,13.4,0.041087594385007205
2010-01-18,2886.TW,2231000.0,18.5,0.040942863171595796
2010-01-18,2891.TW,2068000.0,19.7,0.04041324017748783
2010-01-18,2892.TW,2079000.0,19.35,0.03990638333381025
2010-01-18,2912.TW,542000.0,76.0,0.04086201605786701
2010-01-18,3045.TW,661000.0,62.3,0.04085040978509858
2010-01-18,4904.TW,1081000.0,38.0,0.04074892929755926
2010-01-18,6505.TW,500000.0,83.59999999999998,0.041465145446175
2010-01-19,1101.TW,1214000.0,34.35,0.04154933232167507
2010-01-19,1301.TW,612000.0,68.3,0.041647673582898434
2010-01-19,1303.TW,707000.0,63.8,0.044942653834830155
2010-01-19,1326.TW,594000.0,70.0,0.04142887174941667
2010-01-19,2207.TW,536000.0,75.2,0.04016069791674092
2010-01-19,2330.TW,639000.0,62.5,0.03979234164243214
2010-01-19,2356.TW,2149000.0,20.2,0.04325202108869235
2010-01-19,2412.TW,693000.0,58.3,0.040255053716516526
2010-01-19,2603.TW,2312000.0,19.0,0.043768337619249045
2010-01-19,2801.TW,2706000.0,15.25,0.04111651120844884
2010-01-19,2812.TW,4937000.0,8.55,0.04205792702067675
2010-01-19,2834.TW,4967000.0,8.25,0.040828810710189005
2010-01-19,2881.TW,1049000.0,38.95,0.0407100439590459
2010-01-19,2882.TW,691000.0,59.8,0.04117161021296406
2010-01-19,2884.TW,3091000.0,13.3,0.040960878938914
2010-01-19,2886.TW,2231000.0,18.35,0.04079005209760959
2010-01-19,2891.TW,2068000.0,19.5,0.04017942958554537
2010-01-19,2892.TW,2079000.0,19.2,0.03977171687944
2010-01-19,2912.TW,542000.0,75.59999999999998,0.04082626997851605
2010-01-19,3045.TW,661000.0,62.5,0.04116234401509803
2010-01-19,4904.TW,1081000.0,37.9,0.04082098924209779
2010-01-19,6505.TW,500000.0,83.0,0.041349162520461565
2010-01-20,1101.TW,1214000.0,34.0,0.041303725669169324
2010-01-20,1301.TW,612000.0,68.0,0.041643954051946666
2010-01-20,1303.TW,707000.0,64.4,0.045561383678113555
2010-01-20,1326.TW,594000.0,70.0,0.04160792987024083
2010-01-20,2207.TW,536000.0,74.59999999999998,0.0400124588893579
2010-01-20,2330.TW,639000.0,63.0,0.04028404119255135
2010-01-20,2356.TW,2149000.0,19.9,0.04279382591856268
2010-01-20,2412.TW,693000.0,58.1,0.04029034542434987
2010-01-20,2603.TW,2312000.0,19.7,0.04557699415685274
2010-01-20,2801.TW,2706000.0,15.0,0.04061726487333034
2010-01-20,2812.TW,4937000.0,8.449999999999998,0.04174567233167994
2010-01-20,2834.TW,4967000.0,8.22,0.04085616523834287
2010-01-20,2881.TW,1049000.0,38.3,0.04020368725391306
2010-01-20,2882.TW,691000.0,58.6,0.04051979944838177
2010-01-20,2884.TW,3091000.0,13.1,0.04051929911252474
2010-01-20,2886.TW,2231000.0,18.2,0.04063147441166986
2010-01-20,2891.TW,2068000.0,19.0,0.03931839298849213
2010-01-20,2892.TW,2079000.0,19.05,0.03963155320140439
2010-01-20,2912.TW,542000.0,75.4,0.040894250803779654
2010-01-20,3045.TW,661000.0,62.0,0.04100952818523833
2010-01-20,4904.TW,1081000.0,37.9,0.04099742005749831
2010-01-20,6505.TW,500000.0,84.2,0.042128279161547356
2010-01-21,1101.TW,1214000.0,33.9,0.041183964708575764
2010-01-21,1301.TW,612000.0,67.9,0.04158445026004199
2010-01-21,1303.TW,707000.0,64.3,0.04549253677713609
2010-01-21,1326.TW,594000.0,70.3,0.04178799539039739
2010-01-21,2207.TW,536000.0,74.9,0.040175045335791526
2010-01-21,2330.TW,639000.0,62.6,0.040029941875115355
2010-01-21,2356.TW,2149000.0,19.35,0.041612820488387985
2010-01-21,2412.TW,630000.063,63.909993609000644,0.04029202874650217
2010-01-21,2603.TW,2312000.0,19.75,0.045694580837208634
2010-01-21,2801.TW,2706000.0,15.15,0.0410251514726495
2010-01-21,2812.TW,4937000.0,8.519999999999998,0.042093253043119165
2010-01-21,2834.TW,4967000.0,8.4,0.04175257013172196
2010-01-21,2881.TW,1049000.0,38.3,0.04020536695550524
2010-01-21,2882.TW,691000.0,58.4,0.04038319374834769
2010-01-21,2884.TW,3091000.0,12.85,0.03974769062626216
2010-01-21,2886.TW,2231000.0,18.35,0.04096806076622484
2010-01-21,2891.TW,2068000.0,19.05,0.03942350948084116
2010-01-21,2892.TW,2079000.0,19.05,0.039633208999356274
2010-01-21,2912.TW,542000.0,75.09999999999998,0.04073324333830992
2010-01-21,3045.TW,661000.0,62.6,0.041408124537482396
2010-01-21,4904.TW,1081000.0,37.75,0.040836867223503145
2010-01-21,6505.TW,500000.0,84.09999999999998,0.04208000359608915
2010-01-22,1101.TW,1214000.0,31.8,0.03927051530355927
2010-01-22,1301.TW,612000.0,66.8,0.04158614638530531
2010-01-22,1303.TW,707000.0,64.3,0.0462435514581283
2010-01-22,1326.TW,594000.0,70.1,0.04235700617872789
2010-01-22,2207.TW,536000.0,73.59999999999998,0.04012946754632255
2010-01-22,2330.TW,639000.0,61.1,0.03971575854924555
2010-01-22,2356.TW,2149000.0,18.8,0.04109746725524434
2010-01-22,2412.TW,630000.063,63.909993609000644,0.040957190710624425
2010-01-22,2603.TW,2312000.0,19.05,0.04480263974345018
2010-01-22,2801.TW,2706000.0,14.95,0.04115188926494097
2010-01-22,2812.TW,4937000.0,8.349999999999998,0.041934396385672444
2010-01-22,2834.TW,4967000.0,8.25,0.041683953417685334
2010-01-22,2881.TW,1049000.0,37.3,0.03980201997769928
2010-01-22,2882.TW,691000.0,56.8,0.039925206994040625
2010-01-22,2884.TW,3091000.0,12.6,0.03961779893179161
2010-01-22,2886.TW,2231000.0,18.05,0.04096354842203758
2010-01-22,2891.TW,2068000.0,18.65,0.039232877651993375
2010-01-22,2892.TW,2079000.0,18.55,0.03923008025897159
2010-01-22,2912.TW,542000.0,74.79999999999998,0.04124028688442951
2010-01-22,3045.TW,661000.0,61.9,0.04162103750554072
2010-01-22,4904.TW,1081000.0,38.15,0.04195087557365536
2010-01-22,6505.TW,500000.0,82.79999999999998,0.042113480400758276
2010-01-25,1101.TW,1214000.0,32.0,0.03984690791532408
2010-01-25,1301.TW,612000.0,66.4,0.04168170375755358
2010-01-25,1303.TW,707000.0,63.6,0.04612140094198235
2010-01-25,1326.TW,594000.0,69.6,0.04240544701911281
2010-01-25,2207.TW,536000.0,72.4,0.03980423824457456
2010-01-25,2330.TW,639000.0,60.4,0.03958801789375726
2010-01-25,2356.TW,2149000.0,18.65,0.041109407055757996
2010-01-25,2412.TW,630000.063,63.909993609000644,0.04129859986272313
2010-01-25,2603.TW,2312000.0,18.5,0.043871806665832
2010-01-25,2801.TW,2706000.0,14.65,0.04066224736914129
2010-01-25,2812.TW,4937000.0,8.22,0.04162563827190048
2010-01-25,2834.TW,4967000.0,8.16,0.0415728960971423
2010-01-25,2881.TW,1049000.0,37.2,0.04002620258953121
2010-01-25,2882.TW,691000.0,56.1,0.03976187628779679
2010-01-25,2884.TW,3091000.0,12.55,0.039789519259592454
2010-01-25,2886.TW,2231000.0,17.9,0.040961755634979294
2010-01-25,2891.TW,2068000.0,18.45,0.03913567835528275
2010-01-25,2892.TW,2079000.0,18.3,0.039023978183537
2010-01-25,2912.TW,542000.0,74.59999999999998,0.04147286854205831
2010-01-25,3045.TW,661000.0,61.8,0.041900180677497054
2010-01-25,4904.TW,1081000.0,38.0,0.042134248438675935
2010-01-25,6505.TW,500000.0,82.0,0.042054242806020575
2010-01-26,1101.TW,1214000.0,30.4,0.03885976072881604
2010-01-26,1301.TW,612000.0,64.2,0.041370836483879785
2010-01-26,1303.TW,707000.0,62.0,0.04615502123761495
2010-01-26,1326.TW,594000.0,68.6,0.04290603794768511
2010-01-26,2207.TW,536000.0,69.1,0.03899875016175315
2010-01-26,2330.TW,639000.0,60.1,0.040437396087677165
2010-01-26,2356.TW,2149000.0,18.1,0.04095650056069227
2010-01-26,2412.TW,630000.063,63.909993609000644,0.04239525178164124
2010-01-26,2603.TW,2312000.0,17.65,0.04296753024225729
2010-01-26,2801.TW,2706000.0,14.2,0.040459823927992015
2010-01-26,2812.TW,4937000.0,7.91,0.04111946567081103
2010-01-26,2834.TW,4967000.0,7.809999999999999,0.040846330376084615
2010-01-26,2881.TW,1049000.0,36.2,0.03998452218535709
2010-01-26,2882.TW,691000.0,54.0,0.03928978561072145
2010-01-26,2884.TW,3091000.0,12.15,0.03954423103851882
2010-01-26,2886.TW,2231000.0,17.3,0.040639983715685495
2010-01-26,2891.TW,2068000.0,17.65,0.038432894697659196
2010-01-26,2892.TW,2079000.0,17.8,0.03896568752391811
2010-01-26,2912.TW,542000.0,72.29999999999998,0.041261540247979234
2010-01-26,3045.TW,661000.0,61.0,0.04245600701103875
2010-01-26,4904.TW,1081000.0,37.8,0.04302544250598108
2010-01-26,6505.TW,500000.0,80.29999999999998,0.04227595251837021
2010-01-27,1101.TW,1214000.0,30.05,0.03827667099694216
2010-01-27,1301.TW,612000.0,65.6,0.042123675418740215
2010-01-27,1303.TW,707000.0,61.8,0.04584361800077836
2010-01-27,1326.TW,594000.0,69.5,0.043315391666463726
2010-01-27,2207.TW,536000.0,69.2,0.038917226349323916
2010-01-27,2330.TW,639000.0,59.6,0.03995932229688422
2010-01-27,2356.TW,2149000.0,18.15,0.04092456209446586
2010-01-27,2412.TW,630000.063,63.909993609000644,0.04224549110491798
2010-01-27,2603.TW,2312000.0,17.9,0.043422203353396506
2010-01-27,2801.TW,2706000.0,14.4,0.040884743788777274
2010-01-27,2812.TW,4937000.0,7.9,0.04092241117149718
2010-01-27,2834.TW,4967000.0,7.84,0.040858387113180496
2010-01-27,2881.TW,1049000.0,36.5,0.040173470286107994
2010-01-27,2882.TW,691000.0,54.1,0.03922349679545043
2010-01-27,2884.TW,3091000.0,12.0,0.03891806573389706
2010-01-27,2886.TW,2231000.0,17.15,0.040145298441371796
2010-01-27,2891.TW,2068000.0,17.55,0.03808015008375444
2010-01-27,2892.TW,2079000.0,17.95,0.039155244337346524
2010-01-27,2912.TW,542000.0,73.0,0.04151386252634992
2010-01-27,3045.TW,661000.0,61.7,0.04279151076974921
2010-01-27,4904.TW,1081000.0,38.4,0.04355398673138037
2010-01-27,6505.TW,500000.0,80.9,0.04244138247967584
2010-01-28,1101.TW,1214000.0,30.5,0.03854227220945909
2010-01-28,1301.TW,612000.0,66.5,0.04236350215735993
2010-01-28,1303.TW,707000.0,61.2,0.04503909176729845
2010-01-28,1326.TW,594000.0,68.9,0.04260145725572281
2010-01-28,2207.TW,536000.0,70.1,0.03911124096171259
2010-01-28,2330.TW,639000.0,60.0,0.039909004686057785
2010-01-28,2356.TW,2149000.0,18.5,0.041383472738686915
2010-01-28,2412.TW,630000.063,63.909993609000644,0.04191101273803209
2010-01-28,2603.TW,2312000.0,18.0,0.04331906987519512
2010-01-28,2801.TW,2706000.0,14.4,0.04056103912881591
2010-01-28,2812.TW,4937000.0,8.07,0.041472044914188655
2010-01-28,2834.TW,4967000.0,8.38,0.04332683516405684
2010-01-28,2881.TW,1049000.0,37.35,0.040783536514096164
2010-01-28,2882.TW,691000.0,55.0,0.03956029533368874
2010-01-28,2884.TW,3091000.0,12.1,0.03893168166832853
2010-01-28,2886.TW,2231000.0,17.2,0.03994356334426272
2010-01-28,2891.TW,2068000.0,17.9,0.038532071159748
2010-01-28,2892.TW,2079000.0,18.0,0.0389534369682226
2010-01-28,2912.TW,542000.0,73.0,0.04118517682338452
2010-01-28,3045.TW,661000.0,60.7,0.04176465890238108
2010-01-28,4904.TW,1081000.0,38.35,0.043152886448013864
2010-01-28,6505.TW,500000.0,80.9,0.04210535314426284
2010-01-29,1101.TW,1214000.0,29.85,0.03776122769355009
2010-01-29,1301.TW,612000.0,66.6,0.04247258896919928
2010-01-29,1303.TW,707000.0,60.0,0.044203203793828964
2010-01-29,1326.TW,594000.0,69.3,0.04289461389933839
2010-01-29,2207.TW,536000.0,69.9,0.0390413699816387
2010-01-29,2330.TW,639000.0,61.5,0.040950485721164255
2010-01-29,2356.TW,2149000.0,18.35,0.04109183802183924
2010-01-29,2412.TW,630000.063,63.909993609000644,0.04195584288807341
2010-01-29,2603.TW,2312000.0,18.5,0.044570000770147396
2010-01-29,2801.TW,2706000.0,14.45,0.04074541286622259
2010-01-29,2812.TW,4937000.0,7.92,0.04074472512189199
2010-01-29,2834.TW,4967000.0,8.279999999999998,0.04285560003912996
2010-01-29,2881.TW,1049000.0,37.4,0.040881815491791006
2010-01-29,2882.TW,691000.0,54.2,0.03902657305816222
2010-01-29,2884.TW,3091000.0,12.0,0.03865123137955455
2010-01-29,2886.TW,2231000.0,17.3,0.04021876743488357
2010-01-29,2891.TW,2068000.0,17.5,0.03771131412773857
2010-01-29,2892.TW,2079000.0,17.9,0.03877846408071501
2010-01-29,2912.TW,542000.0,73.5,0.04151162257271958
2010-01-29,3045.TW,661000.0,61.9,0.04263587614587286
