date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2009-12-31,1802.TW,26.394448016309738,26.394448016309738,25.89644028752327,26.2,18.08904266357422,2393532.857257482,0.0,1.0,1.0,1.183985,False,True,True,-0.00569260860059051,,True,27.136338835627928,0.054325950410568424,-0.026022317679333717,-0.00569260860059051,26.844659191370404,26.70508904369787,25.714852027697003,24.019386310607878,0.944372788092194,0.537859425198407,0.0912117635554694,249.0,True,1.0,1.0,True,False,0,-0.00569260860059051,-1.1102230246251565e-16,0.027450994688108743,0.054325950410568424,0.03968248041504574,0.017475666776377352,-0.026022317679333717,-0.011320772474427754,27.031686398005196,0.003871472762811301,0.021801982678719023,26.844659191370404,0.01086546274170197,0.015795132671217127,26.726901390939688,0.01531930090582967,0.008305142518976849,26.562041159454264,0.021620991878075424,0.004105423419320964,25.714852027697003,0.05527882510853521,0.005481881745247774,24.019386310607878,0.12976819993288036,0.006501496850695343,1.0,0.6,-0.48971289660258643,0.010355510477799876,0.01931577044947647,0.5361168742860345,0.9047356833157545,0.3,-0.0094517823917043,0.021287332999039642,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,1815.TWO,18.261733482540013,18.261733482540013,17.446904020283636,18.4,11.785106658935547,27200525.95379077,0.0,1.0,1.0,1.1362976602918429,False,True,True,0.03081233681536566,,True,18.049044709809092,0.3142857627328859,0.37313430947147586,0.03081233681536588,15.800173858917878,14.538658971615892,13.323817092254902,11.740399871572127,3.4581056232158227,0.5919856664883616,0.37128563285357674,248.0,True,1.0,1.0,True,False,0,0.03081233681536588,0.17571884222472045,0.2602740776064658,0.3142857627328859,0.2602740776064658,0.36802981320103223,0.37313430947147586,0.23076920168680393,16.71491489465739,0.07981672796779438,0.17313799872961266,15.800173858917878,0.14233203197456668,0.12087154734993977,14.943875393502909,0.20778875857437917,0.07879360373733779,14.127532091951482,0.2775794521175934,0.039060455279417594,13.323817092254902,0.35464518799953737,0.025657877999398337,11.740399871572127,0.5373449718277945,0.02111952989452237,1.0,1.0,4.4025558615832185,0.02076801608258365,0.03459206505704078,0.6003693635617912,10.639139715832732,0.6,0.0,0.03911259194466328,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2002.TW,32.199999663735404,32.999998701399925,32.199999663735404,33.0,16.61065101623535,51540999.5761125,0.0,1.0,1.0,1.1341675264499997,False,True,True,0.0296411544791384,,True,35.972633801238544,0.054313059737364666,0.07491852041113667,0.0296411544791384,34.75367253084757,34.00878483366423,32.73173381229545,30.790654961803817,0.8631835987234273,0.9789817640141479,0.11411352793866347,249.0,True,1.0,1.0,True,False,0,0.0296411544791384,0.03286384086474903,0.04430376150657178,0.054313059737364666,0.10183633803978687,0.09634546098882546,0.07491852041113667,0.09816963616607444,35.12627661795549,0.024094702449915184,0.024769867904536724,34.75367253084757,0.03507431536362149,0.01905011465623474,34.303118065047315,0.048669503834182226,0.01472999154012844,33.622101518359315,0.06991033209496811,0.009396146664541583,32.73173381229545,0.09901400297119833,0.007421377674143859,30.790654961803817,0.168297129303129,0.007090542795177068,1.0,0.8,0.10436015404814092,0.012650266387519354,0.01411321670480654,0.8963418228539671,6.82661245866175,0.6,0.0,0.014267287839727966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2059.TW,172.5000068664551,176.99999771118163,172.5000068664551,174.0,115.08887481689453,1839000.0,0.0,1.0,1.0,1.05,False,True,True,0.01162786256822157,,True,194.87999274276925,0.026548618194463414,-0.016949178623899552,0.01162786256822157,192.44113026164908,191.11763832975043,183.05308590708026,163.557170932,1.0716933710336165,0.8567254546082602,0.19260533255494705,249.0,True,1.0,1.0,True,False,0,0.01162786256822157,0.026548618194463636,0.0028817871642221604,0.026548618194463414,0.06748460046527893,0.04191610274820645,-0.016949178623899552,8.881784197001252e-16,193.28583162109592,0.008247687418694971,-0.00030234377304316773,192.44113026164908,0.012673291191982683,0.004592451309015644,191.40199530922087,0.018171166021176965,0.004735410366767612,190.38200615774704,0.02362611191992192,0.002702418674460194,183.05308590708026,0.06460916393232763,0.0055558043491983344,163.557170932,0.19150992666528777,0.009205369528858975,1.0,1.0,-0.16424931399451193,0.013608515402826165,0.015447116166297016,0.8809744975257993,2.7135228541661562,0.45,-0.0028653645025888963,0.024732554792770763,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2207.TW,76.5,77.09999862670898,76.5,76.9,43.35831069946289,139000.0,0.0,1.0,1.0,1.02,False,True,True,0.005228780110676956,,True,79.62308925038444,0.011842129379758815,-0.05412048327931418,0.005228780110677178,79.20939869571417,80.01066683612643,78.75464851140185,73.62891193509978,0.7959257911967988,0.5772341949635281,0.1977290819098556,249.0,True,0.0,1.0,True,False,0,0.005228780110677178,0.009186416171246048,0.009186416171246048,0.011842129379758815,-0.007741917733501302,-0.024111604694234345,-0.05412048327931418,0.0185430727059801,79.23824412249522,0.00485681039693775,0.006090541250117543,79.20939869571417,0.005222745803935114,0.000499161227437428,79.65327274228922,-0.0003789359917757418,-0.0037624758744780884,80.18689066535129,-0.007031092118533366,-0.0028162867770391564,78.75464851140185,0.011027167988145514,0.0005355993267439629,73.62891193509978,0.08141064641248841,0.0038602547001060916,0.0,0.65,-0.014414414414414378,0.0036592668350790996,0.0065135714319646786,0.5617911576315301,-3.7017487174408092,0.4,-0.020382151840057094,0.012900181302951503,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2301.TW,48.500000812800685,48.89999757796474,47.699999382238225,48.05,17.31398582458496,14278999.428779433,0.0,1.0,1.0,1.035499516177507,False,True,True,-0.003112069410604823,,True,50.22739347209138,0.08956912910935344,0.06777777904571702,-0.003112069410604823,47.83453046470871,46.80342963168981,43.385804796348395,38.2110666215075,1.7864163422082984,1.7903344346398438,0.43235353361632023,249.0,True,1.0,1.0,True,False,0,-0.003112069410604823,0.07856344473639543,0.07015593110115637,0.08956912910935344,0.10206423524869046,0.09204545148492982,0.06777777904571702,0.15922793080576714,48.744842195534915,0.030414526127900077,0.0472731566892457,47.83453046470871,0.05002375865585362,0.031605046806455706,47.138067396355865,0.06553781786934998,0.01879282289007378,46.0901044657623,0.08976523386711843,0.010995556817837038,43.385804796348395,0.15769186967620374,0.01208909442973427,38.2110666215075,0.31447242678696563,0.013713243970342237,1.0,0.95,1.7524154299790213,0.0322931659500003,0.01782563278467329,1.811614002155726,5.163656886507372,0.65,-0.003112069410604823,0.019499101316890685,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2303.TW,17.149999618530273,17.200000762939453,17.0,17.2,7.991962909698486,36657000.0,0.0,1.0,1.0,1.0,False,True,True,0.00879774384698262,,True,17.200000762939457,0.09904160908565851,0.036144600462750365,0.00879774384698262,16.68107734282217,16.316269665599506,15.448575057663142,13.966812126440013,0.9111966401407374,0.6890913910489004,0.09024459031586962,249.0,True,1.0,1.0,True,False,0,0.00879774384698262,0.020771535522018603,0.036144600462750365,0.09904160908565851,0.08176108022632445,0.07836996668477725,0.036144600462750365,0.11688319409068693,16.93073403949368,0.015904019448753415,0.03498804367732444,16.68107734282217,0.031108507529375995,0.02996640121739369,16.434076848273204,0.046605837476458634,0.020054480856605883,16.121284699634835,0.06691253727000168,0.010990663513871235,15.448575057663142,0.11337134322997211,0.01002434155059806,13.966812126440013,0.23149080887103968,0.010896795661017533,1.0,0.4,-0.3694896171771638,0.009930862289621357,0.014289368253098211,0.6949825992110011,5.484494856361835,0.45,0.0,0.017090419932530514,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2308.TW,100.20140075683594,103.19248962402344,99.70288848876953,100.0,59.58904266357422,10959562.0,0.0,1.0,1.0,1.0,False,True,True,0.01010104367325737,,True,106.52651636865612,0.06837611658968723,0.12612614708703673,0.01010104367325737,104.25683845110972,100.84567762236395,95.44473834041004,87.99221100787706,0.8952071075708049,0.311717781149921,0.0599604301114951,249.0,True,1.0,1.0,True,False,0,0.01010104367325737,0.015228437832037311,0.02040823178709017,0.06837611658968723,0.07991369454529496,0.13250292262855412,0.12612614708703673,0.08695656151863473,105.43106093672574,0.010390253329498611,0.016229538415605704,104.25683845110972,0.02177006277253213,0.021482584342076283,102.16857451681662,0.04265442551635279,0.021295054492302956,99.21996649133537,0.073639914784277,0.01399579988263544,95.44473834041004,0.1161067463847214,0.011080766633418726,87.99221100787706,0.2106357500110989,0.010237098138528244,1.0,0.8,-0.16017105538292997,0.0045828867156733465,0.014491552194151613,0.3162453996834702,9.14345964140602,0.6,0.0,0.021039739212199055,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2313.TW,10.949999809265137,11.699999809265137,10.899999618530273,11.65,6.905378341674805,67591000.0,0.0,1.0,1.0,1.0,False,True,True,0.06392692433408498,,True,11.649999618530273,0.31638408094571746,0.3060537577226765,0.0639269243340852,10.297475360621544,9.51066321539132,8.941570650338372,8.313529305519062,1.9276414178284629,1.3718714668372507,0.1847192584522399,249.0,True,1.0,1.0,True,False,0,0.0639269243340852,0.1148325197289668,0.19364747390635784,0.31638408094571746,0.33295193634081954,0.34216580748084957,0.3060537577226765,0.3360090896533663,10.81022727266189,0.0776831351170657,0.13146011053073425,10.297475360621544,0.13134522885880373,0.1056422630428333,9.771523625991216,0.19223982507113946,0.07351904315743107,9.251763532755476,0.259219345293894,0.037562423592068184,8.941570650338372,0.3029030440070848,0.02175945323047901,8.313529305519062,0.4013301920757344,0.015230245302748413,1.0,0.9,0.12803401078390708,0.04095172543387885,0.03159554681586844,1.2961233325865846,10.829558022050165,0.55,0.0,0.03253046600140813,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2317.TW,149.99999545889537,151.4999984736821,149.49999445396648,151.5,56.67327265803492,20431999.533630904,0.0,1.0,1.0,1.5427163136000006,True,True,True,0.013377953805419285,,True,175.86301094446404,0.08214285474081762,0.10989006914546362,0.013377953805419285,170.63463480341653,164.56688768737158,150.88256607063065,133.06686982921985,0.9246717237076192,0.914530131646925,0.6846745597415245,249.0,True,1.0,1.0,True,False,0,0.013377953805419285,0.010000020401318865,0.01677855795006833,0.08214285474081762,0.08992807095594446,0.09386283736004386,0.10989006914546362,0.20238099463904935,173.43210813406225,0.01401645195088519,0.039091143628634084,170.63463480341653,0.030640767315914363,0.03648735358563804,167.0109193055722,0.05300307115066882,0.027712085532440867,160.55548566368984,0.09534102941109324,0.01866786577646984,150.88256607063065,0.16556216880709473,0.01624020205746457,133.06686982921985,0.3216137959070462,0.015941391601545618,1.0,0.65,-0.3109301168638844,0.011417051235905428,0.012654520291026218,0.9022113026284905,7.417336667167496,0.5,0.0,0.01537660122272766,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2324.TW,44.00000123943329,44.44999973590851,43.89999811580658,44.35,17.037799835205078,15216999.597932786,0.0,1.0,1.0,1.01973,False,True,True,0.009101270251585358,,True,46.74274881772854,0.031395426888897404,0.024249462053381965,0.009101270251585358,46.087207097286154,45.5524410109105,41.60704328749294,36.2348233957034,0.7470068922303311,0.5869577579183708,0.04614160086614283,249.0,True,1.0,1.0,True,False,0,0.009101270251585358,0.01954021374755177,0.016036711254625358,0.031395426888897404,0.024249462053382187,0.04230321549416871,0.024249462053381965,0.11712849914024015,46.25128392376778,0.010625972995058852,0.005578735365053378,46.087207097286154,0.014223941126625395,0.0038084283872228397,45.85879026239272,0.019275662316385223,0.003969268483966948,44.636365890133646,0.04718983917237951,0.007356727679330044,41.60704328749294,0.12343356135040207,0.011484799285629732,36.2348233957034,0.2899952155768235,0.014147984223987997,1.0,0.55,0.07583255230413344,0.007408683238014436,0.012483742722614037,0.5934665110162646,3.388664476202103,0.5,-0.0022497015581460778,0.01820894276980021,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2327.TW,4.979996224870063,5.039996564027631,4.929996199700112,11.7,5.10133920372233,25149016.034124516,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.0,,True,5.126438797288392,0.20975598361012415,0.25888320759974204,0.0,4.880722345831212,4.501984228537344,4.06885066214072,3.6117853317311024,1.4057505542860107,0.21147870861537488,0.03097209392583844,249.0,True,1.0,1.0,True,False,0,0.0,0.010183312631536046,0.01848034474256166,0.20975598361012415,0.2717949137741409,0.25252517109164563,0.25888320759974204,0.28831158061990014,5.051728606162031,0.01478903499194928,0.07900421817809922,4.880722345831212,0.05034427981076495,0.08485964126796586,4.638551360444611,0.10518099271342707,0.06883740522600013,4.342226056421243,0.18060154645966953,0.040013455725333325,4.06885066214072,0.2599230650041231,0.027276134279651032,3.6117853317311024,0.41936419981841144,0.02151900788682881,1.0,0.6,-0.208108190244102,0.005086057441099301,0.02415173846688193,0.21058763318729856,10.455776152011614,0.65,0.0,0.034182502926202285,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2330.TW,64.4000015258789,64.5,63.900001525878906,64.5,39.34562683105469,51979000.0,0.0,1.0,1.0,1.0,False,True,True,0.009389647258116307,,True,68.43244214964234,0.03697747924194439,0.02543717703190773,0.009389647258116307,67.28933636088348,66.40494202759194,64.30172521846154,60.53913182053986,0.9324773203723211,0.7673182986967558,0.12392512984369297,249.0,True,1.0,1.0,True,False,0,0.009389647258116307,0.012558857574237026,0.014150967727540431,0.03697747924194439,0.05220229694562173,0.048780487804877426,0.02543717703190773,0.059113273956014956,67.73474166695014,0.01030048193175026,0.013069148289589938,67.28933636088348,0.016987918897404475,0.012090094221191228,66.73905797018922,0.02537321069484544,0.009436732105423173,65.90611850964258,0.038332156363147574,0.00595478665888205,64.30172521846154,0.06423959726036776,0.005519269511135905,60.53913182053986,0.13038360630114654,0.006060881062915913,1.0,0.75,-0.20289524814699322,0.007237564463498847,0.009337336880939389,0.7751208461026102,5.224239890546803,0.55,0.0,0.01222368258915207,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2009-12-31,2337.TW,18.000000392359837,18.499998692382043,17.750000248936466,18.3,21.44118881225586,83867998.62259838,0.0,1.0,1.0,0.5208341288381477,False,True,True,0.02234633771067429,,True,19.91308655753306,0.12269933640060038,0.10574012215069262,0.02234633771067429,18.87170572383645,18.254457216954947,17.73767325430893,16.327513038714827,2.1315588597098447,1.090652139558106,0.17158150658446603,249.0,True,1.0,1.0,True,False,0,0.02234633771067429,0.060869508129049565,0.07017546101884853,0.12269933640060038,0.1693289903338766,0.16190476310616764,0.10574012215069262,0.04273495274810579,19.333178587231465,0.029995479930268187,0.06330434956317532,18.87170572383645,0.05518212550237389,0.049808472517705926,18.420202897320785,0.08104599436466664,0.032990204415780156,18.146025133592392,0.09738008246607333,0.014115996356458105,17.73767325430893,0.12264366763525003,0.009190064230730544,16.327513038714827,0.2196031637100111,0.009316019834941347,1.0,0.95,1.2923722448422836,0.01789547490317273,0.016757019488908117,1.067939015946015,9.661906952685493,0.5,0.0,0.023376116689556043,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
