date,symbol,shares,close,weight
2015-07-13,6023.TWO,1000.0,35.7,3.851894264896358e-05
2015-07-13,6139.TW,1000.0,20.1,2.1687135777147562e-05
2015-07-13,6147.TWO,1240000.0,56.9,0.07612724138768275
2015-07-13,8046.TW,2348000.0,35.4,0.08968245652178525
2015-07-13,8299.TWO,1000.0,251.0,0.00027081945671960386
2015-07-14,1590.TW,542000.0,156.5,0.09206367487978075
2015-07-14,1802.TW,6396000.0,14.1,0.09788186729882456
2015-07-14,2327.TW,1000.0,46.1,5.00351957836659e-05
2015-07-14,2337.TW,1000.0,5.67,6.154003472741554e-06
2015-07-14,2344.TW,11814000.0,6.88,0.0882185840468333
2015-07-14,2368.TW,7267000.0,12.35,0.09740848659077583
2015-07-14,2376.TW,1000.0,30.2,3.277793736804144e-05
2015-07-14,2377.TW,1000.0,31.25,3.391756764077135e-05
2015-07-14,2379.TW,1000.0,77.09999999999998,8.368142288331107e-05
2015-07-14,2408.TW,1846000.0,40.8,0.08174600507156633
2015-07-14,2409.TW,6993000.0,12.75,0.09677170460886093
2015-07-14,2615.TW,3556000.0,24.3,0.09378701292458129
2015-07-14,3105.TWO,712000.0,38.5,0.029751947653402378
2015-07-14,3264.TWO,1000.0,24.7,2.6808445463265675e-05
2015-07-14,3374.TWO,2168000.0,40.15,0.09447556668174306
2015-07-14,3529.TWO,1000.0,420.5,0.0004563947901742193
2015-07-14,5289.TWO,42000.0,98.0,0.004467350669101276
2015-07-14,6023.TWO,1000.0,35.6,3.8638893056366723e-05
2015-07-14,6139.TW,1000.0,19.95,2.1652975181868432e-05
2015-07-14,6147.TWO,1240000.0,56.1,0.07550213361160378
2015-07-14,8046.TW,2348000.0,34.8,0.08868537660654348
2015-07-14,8299.TWO,1000.0,247.5,0.0002686271357149091
2015-07-15,1590.TW,542000.0,158.0,0.09385028228833425
2015-07-15,1802.TW,6396000.0,14.2,0.09953504318662525
2015-07-15,2327.TW,1000.0,46.4,5.085072981197988e-05
2015-07-15,2337.TW,1000.0,5.65,6.191953091329447e-06
2015-07-15,2344.TW,11814000.0,6.73,0.08713472010886757
2015-07-15,2368.TW,7267000.0,12.15,0.09676329483955695
2015-07-15,2376.TW,1000.0,30.0,3.2877627033607685e-05
2015-07-15,2377.TW,1000.0,30.6,3.3535179574279834e-05
2015-07-15,2379.TW,1000.0,75.79999999999998,8.30708043049154e-05
2015-07-15,2408.TW,1846000.0,36.8,0.07444897539162214
2015-07-15,2409.TW,6993000.0,12.75,0.09771312948455788
2015-07-15,3105.TWO,712000.0,39.3,0.030665620286786554
2015-07-15,3264.TWO,1000.0,24.7,2.7069246257670324e-05
2015-07-15,3374.TWO,2168000.0,39.4,0.09361268663697138
2015-07-15,3529.TWO,1000.0,420.0,0.00046028677847050753
2015-07-15,5289.TWO,42000.0,96.8,0.004455576015594513
2015-07-15,6023.TWO,1000.0,35.3,3.868600780954504e-05
2015-07-15,6139.TW,1000.0,20.0,2.1918418022405122e-05
2015-07-15,6147.TWO,1240000.0,55.8,0.07582895899031276
2015-07-15,8046.TW,2348000.0,34.7,0.08929081297131354
2015-07-15,8210.TW,1371000.0,35.7,0.05363951972906061
2015-07-15,8299.TWO,1000.0,242.0,0.000265212858071102
2015-07-16,1590.TW,542000.0,156.5,0.09346700500615096
2015-07-16,1802.TW,6396000.0,14.3,0.1007834429986747
2015-07-16,2327.TW,1000.0,46.3,5.101826546791306e-05
2015-07-16,2337.TW,1000.0,5.62,6.1927138645717366e-06
2015-07-16,2344.TW,11814000.0,6.75,0.08787097344721367
2015-07-16,2368.TW,7267000.0,12.4,0.09929366557075638
2015-07-16,2376.TW,1000.0,29.6,3.261642889525327e-05
2015-07-16,2377.TW,1000.0,31.2,3.43794791058075e-05
2015-07-16,2379.TW,1000.0,75.79999999999998,8.352450372500667e-05
2015-07-16,2408.TW,1846000.0,36.35,0.07394023220851942
2015-07-16,2409.TW,6993000.0,12.45,0.09593511001496964
2015-07-16,3105.TWO,712000.0,39.8,0.031225382279125982
2015-07-16,3264.TWO,1000.0,24.75,2.727218294451076e-05
2015-07-16,3374.TWO,2168000.0,39.3,0.09388506828732864
2015-07-16,3529.TWO,1000.0,417.5,0.00046004591431649466
2015-07-16,5289.TWO,42000.0,97.4,0.00450767862583453
2015-07-16,6023.TWO,1000.0,35.2,3.878710463219308e-05
2015-07-16,6139.TW,1000.0,19.9,2.1927936993768248e-05
2015-07-16,6147.TWO,1240000.0,53.3,0.0728271965724689
2015-07-16,8046.TW,2348000.0,34.2,0.08848484549240102
2015-07-16,8210.TW,1371000.0,35.85,0.05415908432269634
2015-07-16,8299.TWO,1000.0,241.0,0.00026555943796473106
2015-07-17,1590.TW,542000.0,160.0,0.09634293692835022
2015-07-17,1802.TW,6346000.0,14.1,0.09940764663557516
2015-07-17,2327.TW,1000.0,46.4,5.15488038915527e-05
2015-07-17,2337.TW,1000.0,5.58,6.199188054199657e-06
2015-07-17,2344.TW,11814000.0,6.81,0.08938089323449165
2015-07-17,2368.TW,7267000.0,12.0,0.09688064427928797
2015-07-17,2376.TW,1000.0,29.6,3.2884581792887066e-05
2015-07-17,2377.TW,1000.0,31.0,3.443993363444254e-05
2015-07-17,2379.TW,1000.0,74.9,8.321132352321762e-05
2015-07-17,2408.TW,1846000.0,36.0,0.07383032998743591
2015-07-17,2409.TW,6993000.0,12.05,0.09361623850526331
2015-07-17,3105.TWO,712000.0,38.3,0.030295587556057872
2015-07-17,3264.TWO,1000.0,24.25,2.694091582694295e-05
2015-07-17,3374.TWO,2168000.0,39.75,0.09574079357254803
2015-07-17,3529.TWO,1000.0,414.0,0.0004599397588599745
2015-07-17,5289.TWO,42000.0,97.5,0.004549404136549748
2015-07-17,6023.TWO,1000.0,35.4,3.9328182279331156e-05
2015-07-17,6139.TW,1000.0,19.85,2.2052667182054332e-05
2015-07-17,6147.TWO,1240000.0,50.9,0.070119704879725
2015-07-17,8046.TW,2348000.0,34.7,0.09051658892988343
2015-07-17,8210.TW,1371000.0,35.5,0.054071251288875334
2015-07-17,8299.TWO,1000.0,241.0,0.00026774270986776295
2015-07-20,1590.TW,542000.0,161.5,0.0979912506130191
2015-07-20,1802.TW,6346000.0,14.15,0.10052451693557403
2015-07-20,2327.TW,1000.0,46.5,5.2055717883602616e-05
2015-07-20,2337.TW,1000.0,5.27,5.899648026808296e-06
2015-07-20,2344.TW,11814000.0,6.8,0.08993347327575898
2015-07-20,2368.TW,7267000.0,12.0,0.09762294241552005
2015-07-20,2376.TW,1000.0,27.05,3.0281874596805392e-05
2015-07-20,2377.TW,1000.0,30.4,3.4032125240032675e-05
2015-07-20,2379.TW,1000.0,73.0,8.172187968823637e-05
2015-07-20,2408.TW,1846000.0,35.05,0.07243278871441336
2015-07-20,2409.TW,6993000.0,11.45,0.08963641984048126
2015-07-20,3105.TWO,712000.0,35.3,0.028136507333318593
2015-07-20,3264.TWO,1000.0,24.1,2.6979415075157483e-05
2015-07-20,3374.TWO,2168000.0,40.6,0.09853733188578515
2015-07-20,3529.TWO,1000.0,408.0,0.0004567469440109649
2015-07-20,5289.TWO,42000.0,89.79999999999998,0.004222222485371948
2015-07-20,6023.TWO,1000.0,34.65,3.8789905906813564e-05
2015-07-20,6139.TW,1000.0,19.85,2.22216344083766e-05
2015-07-20,6147.TWO,1240000.0,50.7,0.07037933057863073
2015-07-20,8046.TW,2348000.0,34.0,0.08937015204481213
2015-07-20,8210.TW,1371000.0,35.95,0.05517620628821871
2015-07-20,8299.TWO,1000.0,237.5,0.0002658759784377553
2015-07-21,1590.TW,542000.0,159.5,0.09657645086485886
2015-07-21,1802.TW,6312000.0,14.0,0.09872026061638478
2015-07-21,2327.TW,1000.0,46.9,5.2394308153499523e-05
2015-07-21,2337.TW,1000.0,5.08,5.675119092106132e-06
2015-07-21,2344.TW,11814000.0,6.81,0.08987840272789487
2015-07-21,2368.TW,7267000.0,11.9,0.09660806619365937
2015-07-21,2376.TW,1000.0,26.45,2.9548602359489605e-05
2015-07-21,2377.TW,1000.0,30.1,3.362619777015641e-05
2015-07-21,2379.TW,1000.0,73.4,8.199876798436813e-05
2015-07-21,2408.TW,1846000.0,37.7,0.07774712069288436
2015-07-21,2409.TW,6993000.0,11.6,0.09062182098597223
2015-07-21,3105.TWO,712000.0,34.05,0.027083723862477205
2015-07-21,3264.TWO,1000.0,23.9,2.669987131916074e-05
2015-07-21,3374.TWO,2168000.0,40.4,0.09784799034333035
2015-07-21,3529.TWO,1000.0,400.0,0.0004468597710319789
2015-07-21,5289.TWO,42000.0,89.5,0.004199364698273022
2015-07-21,6023.TWO,1000.0,34.1,3.80947954804762e-05
2015-07-21,6139.TW,1000.0,19.9,2.2231273608840948e-05
2015-07-21,6147.TWO,1240000.0,50.7,0.07023295021309613
2015-07-21,8046.TW,2348000.0,34.05,0.08931542644536024
2015-07-21,8210.TW,1371000.0,35.8,0.05483170477459345
2015-07-21,8299.TWO,1000.0,236.5,0.00026420583962265753
2015-07-22,1590.TW,542000.0,158.5,0.09704005190460449
2015-07-22,1802.TW,6312000.0,14.15,0.10088948313698964
2015-07-22,2327.TW,1000.0,47.6,5.376868556298292e-05
2015-07-22,2337.TW,1000.0,5.26,5.9416656735565156e-06
2015-07-22,2344.TW,11814000.0,6.7,0.08941167612006802
2015-07-22,2368.TW,7267000.0,11.8,0.09686338336632612
2015-07-22,2376.TW,1000.0,25.4,2.8691693556717777e-05
2015-07-22,2377.TW,1000.0,29.6,3.3435989341686856e-05
2015-07-22,2379.TW,1000.0,71.9,8.121782546173261e-05
2015-07-22,2408.TW,1846000.0,36.55,0.07621519147532961
2015-07-22,2409.TW,6993000.0,11.3,0.08926155304630078
2015-07-22,3105.TWO,712000.0,34.7,0.027908206995657173
2015-07-22,3264.TWO,1000.0,24.0,2.711026162839475e-05
2015-07-22,3374.TWO,2168000.0,39.7,0.09722372392713687
2015-07-22,3529.TWO,1000.0,391.0,0.0004416713456959311
2015-07-22,5289.TWO,42000.0,87.09999999999998,0.004132281628708069
2015-07-22,6023.TWO,1000.0,34.45,3.891452137909163e-05
2015-07-22,6139.TW,1000.0,19.7,2.2253006419974024e-05
2015-07-22,6147.TWO,1240000.0,50.0,0.07003484254001976
2015-07-22,8046.TW,2348000.0,34.2,0.090708224382446
2015-07-22,8210.TW,1371000.0,34.1,0.05280977301730191
2015-07-22,8299.TWO,1000.0,230.0,0.000259806673938783
2015-07-23,1590.TW,542000.0,155.5,0.09856122298456389
2015-07-23,1802.TW,6255000.0,14.3,0.10460194387452444
2015-07-23,2337.TW,1000.0,5.08,5.9407341246732305e-06
2015-07-23,2344.TW,11814000.0,6.43,0.08883504839790547
2015-07-23,2368.TW,7267000.0,11.4,0.09688050977905595
2015-07-23,2376.TW,1000.0,25.45,2.9762142415931835e-05
2015-07-23,2377.TW,1000.0,29.4,3.438141402862067e-05
2015-07-23,2379.TW,1000.0,69.3,8.104190449603443e-05
2015-07-23,2408.TW,1846000.0,33.95,0.07329053284277232
2015-07-23,2409.TW,6993000.0,11.1,0.09077430048142184
2015-07-23,3105.TWO,712000.0,33.5,0.027893383925532658
2015-07-23,3264.TWO,1000.0,23.8,2.783257326126435e-05
2015-07-23,3374.TWO,2168000.0,38.7,0.0981175390225755
2015-07-23,3529.TWO,1000.0,393.0,0.0004595882895662558
2015-07-23,4979.TWO,1208000.0,64.6,0.09125903164179133
2015-07-23,5289.TWO,42000.0,83.09999999999998,0.004081565008254824
2015-07-23,6023.TWO,1000.0,34.35,4.017012149262313e-05
2015-07-23,6139.TW,1000.0,19.8,2.3154829856009836e-05
2015-07-23,6147.TWO,1240000.0,46.05,0.06677712598171079
2015-07-23,8046.TW,2348000.0,32.15,0.08827860743113342
2015-07-23,8210.TW,1371000.0,33.7,0.054031093807488176
2015-07-23,8299.TWO,1000.0,220.0,0.0002572758872889982
2015-07-24,1590.TW,542000.0,154.0,0.09763957140597909
2015-07-24,1802.TW,5979000.0,14.1,0.09861739425711076
2015-07-24,2337.TW,1000.0,4.88,5.708548287501533e-06
2015-07-24,2344.TW,11814000.0,6.41,0.08858513534700029
2015-07-24,2368.TW,7267000.0,11.25,0.0956342683523214
2015-07-24,2376.TW,1000.0,25.0,2.924461212859392e-05
2015-07-24,2377.TW,1000.0,28.6,3.345583627511145e-05
2015-07-24,2379.TW,1000.0,70.0,8.188491396006298e-05
2015-07-24,2408.TW,1846000.0,34.6,0.07471600672130797
2015-07-24,2409.TW,6993000.0,11.5,0.09407348340301835
2015-07-24,3105.TWO,712000.0,33.45,0.027860055211977774
2015-07-24,3264.TWO,1000.0,23.1,2.7022021606820784e-05
2015-07-24,3374.TWO,2168000.0,37.0,0.09383543226029159
2015-07-24,3529.TWO,1000.0,385.5,0.00045095191902291826
2015-07-24,4979.TWO,1208000.0,67.4,0.09524291695281656
2015-07-24,4991.TWO,182000.0,63.7,0.01356177945006563
2015-07-24,5289.TWO,42000.0,85.7,0.0042105222758264385
2015-07-24,6023.TWO,1000.0,34.45,4.029907551320242e-05
2015-07-24,6147.TWO,1240000.0,44.9,0.06512892099486381
2015-07-24,8046.TW,2348000.0,31.95,0.08775559437720544
2015-07-24,8210.TW,1371000.0,34.7,0.055650976160883554
2015-07-24,8299.TWO,1000.0,223.0,0.00026086194018705775
2015-07-27,1590.TW,542000.0,140.0,0.09473192846553544
2015-07-27,1802.TW,5979000.0,14.0,0.10450225097701778
2015-07-27,2337.TW,1000.0,4.47,5.58054454719219e-06
2015-07-27,2344.TW,11814000.0,5.97,0.08805222887802133
2015-07-27,2368.TW,7267000.0,10.3,0.09344615602053472
2015-07-27,2376.TW,1000.0,24.7,3.083656606614029e-05
2015-07-27,2377.TW,1000.0,27.95,3.48940089695798e-05
2015-07-27,2379.TW,1000.0,68.6,8.564325636183093e-05
2015-07-27,2408.TW,1846000.0,31.15,0.07178914877913598
2015-07-27,2409.TW,6993000.0,10.95,0.09559753709233537
2015-07-27,3105.TWO,712000.0,31.2,0.02773343373358975
2015-07-27,3264.TWO,1000.0,21.8,2.7216078552301957e-05
2015-07-27,3374.TWO,2168000.0,34.3,0.09283728989622472
2015-07-27,3529.TWO,1000.0,353.0,0.00044070072151204545
2015-07-27,4979.TWO,1208000.0,62.0,0.09350345959877097
2015-07-27,4991.TWO,182000.0,57.4,0.013042244468815967
2015-07-27,5289.TWO,42000.0,86.0,0.004509379620684159
2015-07-27,6023.TWO,1000.0,33.5,4.1822873004684196e-05
2015-07-27,6147.TWO,1240000.0,42.2,0.06532857607728701
2015-07-27,8046.TW,2348000.0,31.9,0.09350995150741648
2015-07-27,8210.TW,1371000.0,31.25,0.0534880213520728
2015-07-27,8299.TWO,1000.0,210.0,0.0002621732337607069
2015-07-28,1590.TW,542000.0,133.0,0.08724654143325962
2015-07-28,2337.TW,1000.0,4.56,5.519022125456592e-06
2015-07-28,2344.TW,11814000.0,6.13,0.0876505677415754
2015-07-28,2368.TW,7267000.0,10.75,0.09454986583250008
2015-07-28,2376.TW,1000.0,24.8,3.0015734366518306e-05
2015-07-28,2377.TW,1000.0,28.85,3.491749743846989e-05
2015-07-28,2379.TW,1000.0,70.2,8.496389324716069e-05
2015-07-28,2408.TW,1846000.0,33.15,0.07406491383006658
2015-07-28,2409.TW,6993000.0,11.45,0.09690948985350668
2015-07-28,3105.TWO,712000.0,34.3,0.029557752355054975
2015-07-28,3264.TWO,1000.0,22.05,2.6687376725069706e-05
2015-07-28,3374.TWO,2168000.0,34.9,0.09157606905325597
2015-07-28,3529.TWO,1000.0,370.0,0.00044781539175853925
2015-07-28,3665.TW,37000.0,144.0,0.0064485416413229656
2015-07-28,4979.TWO,1208000.0,66.8,0.09766539013167641
2015-07-28,4991.TWO,182000.0,62.0,0.01365715913676583
2015-07-28,5289.TWO,42000.0,86.9,0.004417396261730586
2015-07-28,6023.TWO,1000.0,33.7,4.07875100061156e-05
2015-07-28,6147.TWO,1240000.0,46.4,0.06963650373032247
2015-07-28,8046.TW,2348000.0,32.55,0.0925009893840178
2015-07-28,8210.TW,1371000.0,31.25,0.05185429916393221
2015-07-28,8299.TWO,1000.0,219.0,0.00026505829944627055
2015-07-29,1590.TW,542000.0,140.0,0.09254461850253327
2015-07-29,2337.TW,1000.0,4.52,5.5126736377365635e-06
2015-07-29,2344.TW,11814000.0,6.0,0.08645140666754836
2015-07-29,2368.TW,7267000.0,10.85,0.09616316430994092
2015-07-29,2376.TW,1000.0,25.1,3.061241334229817e-05
2015-07-29,2377.TW,1000.0,28.4,3.463715294507044e-05
2015-07-29,2379.TW,1000.0,63.2,7.70798614833962e-05
