date,symbol,shares,close,weight
2025-07-10,6274.TWO,199000.0,256.0,0.04925203223775483
2025-07-10,6789.TW,196000.0,226.0,0.042824827653964906
2025-07-10,8210.TW,93000.0,533.0,0.04792269915972969
2025-07-11,2301.TW,410000.0,118.0,0.04681599912432098
2025-07-11,2308.TW,109000.0,483.0,0.05094505799706753
2025-07-11,2360.TW,102000.0,429.5,0.04239276778911488
2025-07-11,2368.TW,51000.0,310.5,0.015323579043678894
2025-07-11,2404.TW,72000.0,734.0,0.05113956018441743
2025-07-11,2801.TW,816000.0,20.29999911546707,0.01602930195336406
2025-07-11,2812.TW,2067000.0,22.549999072519523,0.04510403933511377
2025-07-11,2884.TW,1381000.0,34.80000029295509,0.046505183085082925
2025-07-11,2886.TW,384000.0,42.5,0.015792416405723823
2025-07-11,2892.TW,1562000.0,29.799998950958248,0.04504283431431163
2025-07-11,3037.TW,398000.0,124.0,0.04775657686613247
2025-07-11,3044.TW,183000.0,240.0,0.04250017944481558
2025-07-11,3211.TWO,65000.0,246.5,0.01550453381499448
2025-07-11,3227.TWO,197000.0,211.5,0.040318561627002814
2025-07-11,3443.TW,34000.0,1250.0,0.04112608438990578
2025-07-11,3661.TW,14000.0,3430.0,0.04646763699772413
2025-07-11,4958.TW,143000.0,111.0,0.0153598667651994
2025-07-11,4991.TWO,416000.0,153.0,0.0615904239823229
2025-07-11,5536.TWO,33000.0,499.0,0.0159346642740842
2025-07-11,6187.TWO,112000.0,397.0,0.04302659332500637
2025-07-11,6223.TWO,15000.0,1025.0,0.014877965823407092
2025-07-11,6274.TWO,199000.0,253.0,0.04871941107714321
2025-07-11,6789.TW,196000.0,228.5,0.043338183893795776
2025-07-11,8210.TW,93000.0,527.0,0.04742660051843935
2025-07-14,2301.TW,410000.0,115.5,0.046348135263557605
2025-07-14,2308.TW,109000.0,473.0,0.05046079209762938
2025-07-14,2360.TW,102000.0,424.5,0.04237837416907994
2025-07-14,2368.TW,51000.0,310.0,0.015473846869746503
2025-07-14,2404.TW,72000.0,723.0,0.050949182330899685
2025-07-14,2801.TW,816000.0,20.499999804496763,0.016372328144754384
2025-07-14,2812.TW,2067000.0,22.399998792525416,0.045316347281869625
2025-07-14,2884.TW,1381000.0,35.14999790998085,0.04751004118696057
2025-07-14,2886.TW,384000.0,42.5,0.01597300322038349
2025-07-14,2892.TW,1562000.0,29.799998950958248,0.04555790064508015
2025-07-14,3037.TW,398000.0,120.0,0.04674452413023991
2025-07-14,3044.TW,183000.0,236.5,0.04235928877920265
2025-07-14,3211.TWO,65000.0,245.0,0.015586401733125432
2025-07-14,3661.TW,14000.0,3310.0,0.04535471625199576
2025-07-14,4958.TW,143000.0,108.5,0.015185608545702207
2025-07-14,4991.TWO,416000.0,148.5,0.060462515131275145
2025-07-14,5536.TWO,33000.0,504.0,0.01627836945842023
2025-07-14,6187.TWO,112000.0,395.0,0.0432993665729023
2025-07-14,6223.TWO,15000.0,1060.0,0.015561933284564795
2025-07-14,6274.TWO,199000.0,254.0,0.04947128803783724
2025-07-14,6789.TW,196000.0,221.0,0.04239501271410118
2025-07-14,8210.TW,93000.0,531.0,0.04833301581079644
2025-07-15,2301.TW,410000.0,117.0,0.04611798499136884
2025-07-15,2308.TW,109000.0,494.0,0.05176712570033868
2025-07-15,2360.TW,102000.0,427.0,0.041872476929624314
2025-07-15,2368.TW,71000.0,320.0,0.021842831332163852
2025-07-15,2404.TW,72000.0,741.0,0.051292197941619974
2025-07-15,2454.TW,15000.0,1395.0,0.020117132289856014
2025-07-15,2801.TW,1078000.0,20.5499994635582,0.02129762524590348
2025-07-15,2812.TW,2067000.0,22.24999851253131,0.044215146475871214
2025-07-15,2884.TW,1381000.0,35.29999909036445,0.04686719674392361
2025-07-15,2886.TW,520000.0,42.0,0.020996806174932155
2025-07-15,2892.TW,1562000.0,29.749998998641964,0.04467541445533237
2025-07-15,3017.TW,26000.0,853.0,0.021321756746687057
2025-07-15,3037.TW,398000.0,132.0,0.050507701886732405
2025-07-15,3044.TW,183000.0,240.0,0.04222434648365477
2025-07-15,3211.TWO,90000.0,242.5,0.02098238529157025
2025-07-15,3661.TW,14000.0,3370.0,0.04535848513430856
2025-07-15,4958.TW,203000.0,113.0,0.02205337622924765
2025-07-15,4991.TWO,416000.0,156.0,0.06239050977694126
2025-07-15,5536.TWO,43000.0,496.0,0.020504573356179168
2025-07-15,6187.TWO,112000.0,397.0,0.042747343853579825
2025-07-15,6223.TWO,20000.0,1075.0,0.020669932818728996
2025-07-15,6274.TWO,199000.0,264.0,0.050507701886732405
2025-07-15,6789.TW,196000.0,226.0,0.0425858299599265
2025-07-15,8210.TW,93000.0,536.0,0.047923479588279215
2025-07-16,2301.TW,410000.0,117.0,0.04580661473641788
2025-07-16,2308.TW,109000.0,500.0,0.05204212014039555
2025-07-16,2368.TW,71000.0,317.5,0.021525862261740674
2025-07-16,2404.TW,72000.0,725.0,0.04984584718034216
2025-07-16,2454.TW,15000.0,1410.0,0.02019616221962139
2025-07-16,2801.TW,1078000.0,20.59999912261963,0.02120530099654062
2025-07-16,2812.TW,2067000.0,22.14999905501989,0.04371924640296078
2025-07-16,2884.TW,1381000.0,35.24999998120391,0.046484833350708486
2025-07-16,2886.TW,520000.0,42.20000076293945,0.02095435422031987
2025-07-16,2892.TW,1562000.0,29.799998950958248,0.04444836158111359
2025-07-16,3017.TW,26000.0,848.0,0.021053663575329194
2025-07-16,3037.TW,398000.0,135.5,0.05149687150553012
2025-07-16,3044.TW,183000.0,240.0,0.041939264524149956
2025-07-16,3211.TWO,90000.0,221.0,0.018992986598026926
2025-07-16,3661.TW,14000.0,3600.0,0.048127024863778636
2025-07-16,4958.TW,203000.0,112.0,0.021710635660771253
2025-07-16,4991.TWO,416000.0,162.0,0.06435270753213829
2025-07-16,5536.TWO,43000.0,501.0,0.020571438425404428
2025-07-16,6187.TWO,112000.0,407.0,0.04352822026568423
2025-07-16,6223.TWO,20000.0,1120.0,0.021389788828346062
2025-07-16,6274.TWO,199000.0,260.0,0.04940659258833148
2025-07-16,8210.TW,93000.0,534.0,0.04742230771398759
2025-07-17,2301.TW,410000.0,115.0,0.04498322650379142
2025-07-17,2308.TW,109000.0,499.0,0.051891467078848764
2025-07-17,2368.TW,105000.0,319.5,0.03200582801985032
2025-07-17,2404.TW,72000.0,736.0,0.050556757982797774
2025-07-17,2454.TW,23000.0,1390.0,0.030500821873302476
2025-07-17,2801.TW,1620000.0,20.59999912261963,0.031838391748618015
2025-07-17,2812.TW,2067000.0,22.399998792525416,0.04417304902301933
2025-07-17,2884.TW,1381000.0,35.24999998120391,0.046443153994560865
2025-07-17,2886.TW,790000.0,42.04999923706055,0.03169290065175634
2025-07-17,2892.TW,1562000.0,29.899998855590816,0.044557529874384647
2025-07-17,3017.TW,39000.0,844.0,0.03140334853868077
2025-07-17,3037.TW,398000.0,133.5,0.05069127834201378
2025-07-17,3044.TW,183000.0,247.5,0.04321108772901321
2025-07-17,3211.TWO,90000.0,226.5,0.019448209380271222
2025-07-17,3661.TW,14000.0,3755.0,0.05015415095025058
2025-07-17,4958.TW,297000.0,114.0,0.03230205902365578
2025-07-17,4991.TWO,416000.0,153.5,0.06092150395813584
2025-07-17,5536.TWO,66000.0,519.0,0.032679860883581574
2025-07-17,6187.TWO,112000.0,409.0,0.04370289797848732
2025-07-17,6223.TWO,29000.0,1115.0,0.03084904833510277
2025-07-17,6274.TWO,199000.0,256.0,0.04860287361631283
2025-07-17,8210.TW,93000.0,539.0,0.04782341876894067
2025-07-18,2308.TW,109000.0,509.0,0.05244317875335475
2025-07-18,2368.TW,105000.0,330.0,0.03275276479882738
2025-07-18,2404.TW,72000.0,759.0,0.051655789054150615
2025-07-18,2454.TW,23000.0,1410.0,0.030654319261932815
2025-07-18,2801.TW,1620000.0,20.59999912261963,0.031544739402976106
2025-07-18,2812.TW,2067000.0,22.34999797004273,0.04366793872229588
2025-07-18,2884.TW,1381000.0,35.00000058249923,0.04568845347470924
2025-07-18,2886.TW,790000.0,42.20000076293945,0.031512602961158
2025-07-18,2892.TW,1562000.0,29.799998950958248,0.04399891893451982
2025-07-18,3017.TW,39000.0,891.0,0.03284634412682403
2025-07-18,3037.TW,398000.0,133.0,0.050035637860350035
2025-07-18,3044.TW,183000.0,248.0,0.04289903254343382
2025-07-18,3661.TW,14000.0,3930.0,0.052007420468441055
2025-07-18,4958.TW,297000.0,114.5,0.03214449916684916
2025-07-18,4991.TWO,416000.0,154.0,0.06055622291694307
2025-07-18,5536.TWO,66000.0,510.0,0.031816971518860884
2025-07-18,6187.TWO,112000.0,411.0,0.043511551781230076
2025-07-18,6223.TWO,29000.0,1125.0,0.030838642180714096
2025-07-18,6274.TWO,199000.0,265.0,0.0498475339586194
2025-07-18,8210.TW,93000.0,542.0,0.04764605663635478
2025-07-21,2308.TW,109000.0,515.0,0.0530456797739719
2025-07-21,2368.TW,126000.0,332.5,0.03958936054387731
2025-07-21,2404.TW,72000.0,765.0,0.05204874039280969
2025-07-21,2454.TW,29000.0,1425.0,0.0390507297881783
2025-07-21,2801.TW,2026000.0,20.199999797344205,0.03867293189821369
2025-07-21,2812.TW,2067000.0,22.14999905501989,0.0432643796462595
2025-07-21,2884.TW,1381000.0,34.19999942432266,0.04463094366596206
2025-07-21,2886.TW,989000.0,42.25,0.0394856504992493
2025-07-21,2892.TW,1562000.0,29.69999904632568,0.043838305329069405
2025-07-21,3017.TW,46000.0,872.0,0.037904485741401275
2025-07-21,3037.TW,398000.0,133.5,0.05020889112729044
2025-07-21,3044.TW,183000.0,272.5,0.047123103876877945
2025-07-21,3661.TW,14000.0,3780.0,0.05000761331858186
2025-07-21,4958.TW,364000.0,114.5,0.03938430287021646
2025-07-21,4991.TWO,416000.0,152.5,0.059948658143061856
2025-07-21,5536.TWO,81000.0,523.0,0.040031604743293335
2025-07-21,6187.TWO,112000.0,413.0,0.04371035830809378
2025-07-21,6223.TWO,37000.0,1095.0,0.03828530713534286
2025-07-21,6274.TWO,199000.0,263.0,0.04945669800178796
2025-07-21,8210.TW,93000.0,540.0,0.04745620447579707
2025-07-22,2059.TW,1000.0,2495.0,0.0024056766593373953
2025-07-22,2308.TW,109000.0,513.0,0.053915118941951556
2025-07-22,2368.TW,126000.0,326.5,0.039666185205804054
2025-07-22,2404.TW,72000.0,746.0,0.05178906001055318
2025-07-22,2454.TW,29000.0,1430.0,0.039985335095279274
2025-07-22,2801.TW,2026000.0,20.24999945640564,0.03955771174945114
2025-07-22,2812.TW,2067000.0,21.9499979525431,0.04374633408533782
2025-07-22,2884.TW,1394810.0,33.20000076293945,0.0446498342092983
2025-07-22,2886.TW,989000.0,42.70000076293945,0.04071841636954405
2025-07-22,2892.TW,1562000.0,29.649999094009395,0.04465523904708603
2025-07-22,3017.TW,46000.0,852.0,0.03778888963236521
2025-07-22,3037.TW,398000.0,128.5,0.04931203262063824
2025-07-22,3044.TW,183000.0,266.5,0.04702350614731667
2025-07-22,3661.TW,14000.0,3720.0,0.05021548714159982
2025-07-22,4958.TW,364000.0,112.5,0.03948395158311276
2025-07-22,4991.TWO,416000.0,142.5,0.05715772038698228
2025-07-22,5536.TWO,81000.0,507.0,0.039596762873350226
2025-07-22,6187.TWO,112000.0,390.0,0.042116215021986945
2025-07-22,6223.TWO,37000.0,1045.0,0.03728075672676569
2025-07-22,6274.TWO,199000.0,254.0,0.04873640578070861
2025-07-22,8210.TW,93000.0,532.0,0.04770471278451983
2025-07-23,2059.TW,1000.0,2500.0,0.002405424482608333
2025-07-23,2308.TW,109000.0,520.0,0.05453578386969612
2025-07-23,2368.TW,126000.0,326.5,0.03958270311600968
2025-07-23,2404.TW,72000.0,739.0,0.051195130348249664
2025-07-23,2454.TW,29000.0,1430.0,0.03990118131750702
2025-07-23,2801.TW,2026000.0,20.29999911546707,0.039571925090058024
2025-07-23,2884.TW,1394810.0,33.04999923706055,0.04435455479670084
2025-07-23,2886.TW,989000.0,42.900001525878906,0.04082303764822673
2025-07-23,2892.TW,1562000.0,29.649999094009395,0.044561256914532166
2025-07-23,3017.TW,46000.0,844.0,0.03735528004511436
2025-07-23,3037.TW,398000.0,131.5,0.050357080458508924
2025-07-23,3044.TW,183000.0,272.0,0.04789296361852495
2025-07-23,3661.TW,14000.0,3825.0,0.051524192417470485
2025-07-23,4958.TW,364000.0,115.5,0.04045154243912781
2025-07-23,4991.TWO,416000.0,140.0,0.05603676874684372
2025-07-23,5536.TWO,81000.0,494.5,0.038539229975454184
2025-07-23,6187.TWO,112000.0,393.0,0.04235086561059535
2025-07-23,6223.TWO,37000.0,1055.0,0.03755829787144651
2025-07-23,6274.TWO,199000.0,251.5,0.04815515488712926
2025-07-23,8210.TW,93000.0,526.0,0.04706742193609377
2025-07-24,1815.TWO,346000.0,45.0,0.014836064254401217
2025-07-24,2059.TW,6000.0,2520.0,0.014407276270169966
2025-07-24,2308.TW,109000.0,518.0,0.053800504812588405
2025-07-24,2368.TW,126000.0,331.0,0.03974007037855216
2025-07-24,2404.TW,72000.0,758.0,0.05200340672756588
2025-07-24,2454.TW,29000.0,1430.0,0.03951519490237755
2025-07-24,2801.TW,2026000.0,20.199999797344205,0.03899607519157482
2025-07-24,2884.TW,1394810.0,32.849998474121094,0.04365967505686073
2025-07-24,2886.TW,989000.0,42.84999847412109,0.040381011690800314
2025-07-24,2892.TW,1562000.0,29.749998998641964,0.04427902791679473
2025-07-24,3017.TW,46000.0,856.0,0.03751990148242147
2025-07-24,3037.TW,398000.0,132.5,0.05024918744096648
2025-07-24,3044.TW,183000.0,275.0,0.04795278956986135
2025-07-24,3661.TW,14000.0,3975.0,0.0530267807165978
2025-07-24,4958.TW,364000.0,117.5,0.040753915745712264
2025-07-24,4991.TWO,416000.0,149.5,0.05926040514513298
2025-07-24,5536.TWO,81000.0,507.0,0.039131191440943784
2025-07-24,6187.TWO,112000.0,385.0,0.04108741751122546
2025-07-24,6223.TWO,37000.0,1050.0,0.0370186959719645
2025-07-24,6274.TWO,199000.0,252.5,0.047878942750354855
2025-07-24,8210.TW,93000.0,525.0,0.04652349628909052
2025-07-24,8358.TWO,170000.0,97.5,0.015793690752517672
2025-07-25,1815.TWO,346000.0,46.0,0.01516892219002602
2025-07-25,2059.TW,6000.0,2565.0,0.014667611994502417
2025-07-25,2308.TW,109000.0,517.0,0.053707858266809266
2025-07-25,2368.TW,126000.0,337.5,0.04052892787954615
2025-07-25,2404.TW,72000.0,788.0,0.054072880709557444
2025-07-25,2454.TW,29000.0,1430.0,0.03952344830487428
2025-07-25,2801.TW,2026000.0,20.15000013828277,0.038907675725253964
2025-07-25,2884.TW,1394810.0,32.54999923706055,0.043269993325689975
2025-07-25,2886.TW,989000.0,42.75,0.04029518961823025
2025-07-25,2892.TW,1562000.0,29.799998950958248,0.04436271033404188
2025-07-25,3017.TW,46000.0,849.0,0.03722085242581529
2025-07-25,3037.TW,398000.0,131.0,0.049690705274162895
2025-07-25,3044.TW,183000.0,270.5,0.047177959398691446
2025-07-25,3661.TW,14000.0,3885.0,0.05183699911507384
2025-07-25,4958.TW,364000.0,116.0,0.040242056455872
2025-07-25,4991.TWO,416000.0,157.0,0.062246333631250275
2025-07-25,5536.TWO,81000.0,510.0,0.03937095851155912
2025-07-25,6187.TWO,112000.0,375.0,0.040028570745230765
2025-07-25,6223.TWO,37000.0,1010.0,0.03561589735117318
2025-07-25,8358.TWO,170000.0,97.5,0.015796989526242856
2025-07-28,1303.TW,746000.0,37.0,0.02616038449540606
2025-07-28,1815.TWO,546000.0,46.85,0.024244085625350936
2025-07-28,2059.TW,9000.0,2605.0,0.022220499039736073
2025-07-28,2308.TW,109000.0,522.0,0.05392629363885277
2025-07-28,2368.TW,126000.0,345.0,0.04119962010054712
2025-07-28,2404.TW,72000.0,786.0,0.05363627560915948
2025-07-28,2454.TW,29000.0,1400.0,0.038479516357998914
2025-07-28,2801.TW,2026000.0,20.049998767375943,0.03849970152065089
2025-07-28,2884.TW,1394810.0,32.20000076293945,0.042567143314090325
2025-07-28,2886.TW,989000.0,42.75,0.04007153526446071
2025-07-28,2892.TW,1562000.0,29.649999094009395,0.04389441700710201
2025-07-28,3017.TW,46000.0,873.0,0.03806060142621972
2025-07-28,3037.TW,398000.0,133.0,0.050169328051584104
2025-07-28,3044.TW,183000.0,272.5,0.047262987240948545
2025-07-28,3661.TW,14000.0,3880.0,0.05148293912725372
2025-07-28,4958.TW,364000.0,117.0,0.04036368577966645
2025-07-28,4991.TWO,416000.0,158.0,0.062295114561048096
2025-07-28,5536.TWO,81000.0,505.0,0.038768586616353344
2025-07-28,6139.TW,71000.0,345.5,0.02324930482807617
2025-07-28,6187.TWO,112000.0,376.5,0.039965621817342326
2025-07-28,6223.TWO,37000.0,1005.0,0.035242877235768216
2025-07-28,6584.TWO,125000.0,213.5,0.02529364760601222
2025-07-28,8358.TWO,257000.0,107.0,0.026062764047502764
2025-07-29,1303.TW,746000.0,35.849998474121094,0.02535084164982351
2025-07-29,1815.TWO,546000.0,46.8,0.024221604543850788
2025-07-29,2059.TW,9000.0,2595.0,0.022138300856330232
