date,symbol,shares,close,weight
2018-07-10,3363.TWO,1000.0,26.45,2.73548729493543e-05
2018-07-10,3443.TW,345000.0,273.5,0.09758553589106611
2018-07-10,3661.TW,1000.0,138.5,0.00014323818160625977
2018-07-10,3665.TW,395000.0,206.0,0.08415372445704951
2018-07-10,4979.TWO,3631000.0,25.65,0.09632136844495483
2018-07-10,5274.TWO,122000.0,712.0,0.08983567802921406
2018-07-10,5483.TWO,1000.0,115.0,0.00011893423021458392
2018-07-10,6182.TWO,1000.0,62.4,6.453474752513075e-05
2018-07-10,6274.TWO,1000.0,117.5,0.00012151975695837922
2018-07-10,6290.TWO,2617000.0,36.2,0.0979763641136582
2018-07-10,6488.TWO,1000.0,521.0,0.000538823773406941
2018-07-10,8046.TW,1153000.0,26.55,0.03165941300402935
2018-07-11,1519.TW,10000.0,21.8,0.00022844293508400792
2018-07-11,1590.TW,249000.0,342.0,0.08923735534809149
2018-07-11,2303.TW,1000.0,16.9,1.770956698587034e-05
2018-07-11,2313.TW,1000.0,30.75,3.2223028687308456e-05
2018-07-11,2327.TW,95849.35999999999,965.0,0.09692543717877236
2018-07-11,2377.TW,842000.0,98.2,0.08664526156724837
2018-07-11,3081.TWO,352000.0,244.5,0.09018675580307366
2018-07-11,3105.TWO,1000.0,215.0,0.00022529922496817295
2018-07-11,3163.TWO,1000.0,38.0,3.982032813390964e-05
2018-07-11,3227.TWO,1000.0,109.5,0.00011474541922797646
2018-07-11,3363.TWO,1000.0,26.2,2.745506834495875e-05
2018-07-11,3443.TW,345000.0,278.0,0.10050441240324404
2018-07-11,3661.TW,1000.0,139.0,0.00014565856870035366
2018-07-11,3665.TW,395000.0,209.5,0.08671662378687782
2018-07-11,4979.TWO,3631000.0,25.45,0.09683565030289602
2018-07-11,5274.TWO,122000.0,725.0,0.0926870532485344
2018-07-11,5483.TWO,1000.0,113.0,0.00011841308102978392
2018-07-11,6182.TWO,1000.0,62.0,6.49700090605894e-05
2018-07-11,6274.TWO,1000.0,120.0,0.00012574840463339885
2018-07-11,6290.TWO,2617000.0,36.4,0.09982201772743346
2018-07-11,6488.TWO,1000.0,514.0,0.0005386223331797251
2018-07-11,8046.TW,1153000.0,26.5,0.03201816357809321
2018-07-12,1519.TW,10000.0,22.0,0.00022848263840699406
2018-07-12,1590.TW,249000.0,344.0,0.08895867670631583
2018-07-12,2303.TW,1000.0,17.45,1.8122827455463845e-05
2018-07-12,2313.TW,1000.0,31.0,3.219528086644007e-05
2018-07-12,2327.TW,95849.35999999999,1005.0,0.10004279198060866
2018-07-12,2377.TW,842000.0,96.2,0.08412356865464492
2018-07-12,3081.TWO,352000.0,253.0,0.0924897720271512
2018-07-12,3105.TWO,1000.0,221.0,0.00022952119585429857
2018-07-12,3163.TWO,1000.0,38.1,3.956903874230215e-05
2018-07-12,3227.TWO,1000.0,111.5,0.0001157991553744538
2018-07-12,3363.TWO,1000.0,26.25,2.726213299174361e-05
2018-07-12,3443.TW,345000.0,288.0,0.10319106796417696
2018-07-12,3661.TW,1000.0,140.0,0.0001453980426226326
2018-07-12,3665.TW,395000.0,211.0,0.08655857044559509
2018-07-12,4979.TWO,3631000.0,25.7,0.09691475374288155
2018-07-12,5274.TWO,122000.0,706.0,0.08945303005123278
2018-07-12,5483.TWO,1000.0,116.0,0.00012047266388732414
2018-07-12,6182.TWO,1000.0,62.1,6.44944174776106e-05
2018-07-12,6274.TWO,1000.0,120.5,0.00012514617240019446
2018-07-12,6290.TWO,2617000.0,36.45,0.09906763140327146
2018-07-12,6488.TWO,1000.0,510.0,0.0005296642981253044
2018-07-12,8046.TW,1153000.0,26.65,0.03191222203417723
2018-07-13,1519.TW,10000.0,22.4,0.00022710758355783524
2018-07-13,1590.TW,249000.0,352.5,0.08899018025817007
2018-07-13,2303.TW,1000.0,17.4,1.764139265136756e-05
2018-07-13,2313.TW,1000.0,31.0,3.1430067367378984e-05
2018-07-13,2327.TW,95849.35999999999,998.0,0.0969847334914942
2018-07-13,2377.TW,842000.0,101.0,0.0862217996469885
2018-07-13,3081.TWO,352000.0,269.5,0.09618006163674322
2018-07-13,3105.TWO,1000.0,241.0,0.00024434342695284954
2018-07-13,3163.TWO,1000.0,38.45,3.8983422266958775e-05
2018-07-13,3227.TWO,1000.0,112.5,0.00011406072834935922
2018-07-13,3363.TWO,1000.0,26.7,2.7070412861581257e-05
2018-07-13,3443.TW,345000.0,292.5,0.10231247332937522
2018-07-13,3661.TW,1000.0,143.0,0.00014498385914629662
2018-07-13,3665.TW,395000.0,214.0,0.0857026965988563
2018-07-13,4979.TWO,3631000.0,25.85,0.09516350173203669
2018-07-13,5274.TWO,122000.0,725.0,0.08967707931111843
2018-07-13,5483.TWO,1000.0,114.5,0.00011608847463112561
2018-07-13,6182.TWO,1000.0,62.3,6.316429667702293e-05
2018-07-13,6274.TWO,1000.0,116.0,0.0001176092843424504
2018-07-13,6290.TWO,2617000.0,38.7,0.10268294257505393
2018-07-13,6488.TWO,1000.0,512.0,0.0005191030481321949
2018-07-13,8046.TW,1153000.0,27.2,0.03179668389512235
2018-07-16,1519.TW,10000.0,22.4,0.00022809423154741715
2018-07-16,1590.TW,249000.0,351.5,0.08912323872696591
2018-07-16,2303.TW,1000.0,17.25,1.756529238478994e-05
2018-07-16,2313.TW,1000.0,30.0,3.054833458224337e-05
2018-07-16,2327.TW,95849.35999999999,962.0,0.09389242875534953
2018-07-16,2377.TW,842000.0,100.5,0.08616768735613387
2018-07-16,3081.TWO,352000.0,276.5,0.09910694360735275
2018-07-16,3105.TWO,1000.0,239.0,0.00024336839883853885
2018-07-16,3163.TWO,1000.0,38.55,3.925460993818273e-05
2018-07-16,3227.TWO,1000.0,112.5,0.00011455625468341263
2018-07-16,3363.TWO,1000.0,27.0,2.7493501124019033e-05
2018-07-16,3443.TW,345000.0,293.0,0.10293261337486903
2018-07-16,3661.TW,1000.0,145.5,0.00014815942272388034
2018-07-16,3665.TW,395000.0,211.5,0.08506947472790222
2018-07-16,4979.TWO,3631000.0,25.8,0.09539206246658807
2018-07-16,5274.TWO,122000.0,715.0,0.08882437418696963
2018-07-16,5483.TWO,1000.0,116.5,0.00011862936596104508
2018-07-16,6182.TWO,1000.0,64.3,6.547526378794162e-05
2018-07-16,6274.TWO,1000.0,114.5,0.00011659281032222886
2018-07-16,6290.TWO,2617000.0,38.7,0.10312903916623285
2018-07-16,6488.TWO,1000.0,520.0,0.0005295044660922184
2018-07-16,8046.TW,1153000.0,26.85,0.03152389564712731
2018-07-17,1519.TW,10000.0,21.9,0.00022495219000902958
2018-07-17,1590.TW,249000.0,325.0,0.08312445651361058
2018-07-17,2303.TW,1000.0,17.25,1.771883688427288e-05
2018-07-17,2313.TW,1000.0,29.1,2.9890907439555986e-05
2018-07-17,2327.TW,95849.35999999999,904.0,0.08900281823031664
2018-07-17,2377.TW,842000.0,97.5,0.0843262558848917
2018-07-17,3081.TWO,352000.0,282.5,0.10214267476939681
2018-07-17,3105.TWO,1000.0,228.5,0.00023471039003225233
2018-07-17,3163.TWO,1000.0,38.1,3.913551798787227e-05
2018-07-17,3227.TWO,1000.0,110.0,0.00011298968447942125
2018-07-17,3363.TWO,1000.0,26.85,2.7579754802476914e-05
2018-07-17,3443.TW,345000.0,308.0,0.10914803520712092
2018-07-17,3661.TW,1000.0,141.0,0.00014483223192362179
2018-07-17,3665.TW,395000.0,205.0,0.08317581546110123
2018-07-17,4979.TWO,3631000.0,26.25,0.09790427762773124
2018-07-17,5274.TWO,122000.0,731.0,0.09160587310221587
2018-07-17,5483.TWO,1000.0,115.0,0.00011812557922848585
2018-07-17,6182.TWO,1000.0,62.6,6.430140225828882e-05
2018-07-17,6274.TWO,1000.0,119.0,0.00012223429502773752
2018-07-17,6290.TWO,2617000.0,38.1,0.10241765057426172
2018-07-17,6488.TWO,1000.0,500.0,0.0005135894749064602
2018-07-17,8046.TW,1153000.0,26.4,0.031266505489145446
2018-07-18,1519.TW,10000.0,22.15,0.0002239982688359721
2018-07-18,1590.TW,249000.0,336.5,0.08473353927026117
2018-07-18,2303.TW,1000.0,17.4,1.759625226973325e-05
2018-07-18,2313.TW,1000.0,30.1,3.0439493868906367e-05
2018-07-18,2327.TW,95849.35999999999,860.0,0.08336017160167426
2018-07-18,2377.TW,842000.0,105.0,0.08940716454983429
2018-07-18,3081.TWO,352000.0,284.0,0.1010955256839479
2018-07-18,3105.TWO,1000.0,222.0,0.00022450390826901043
2018-07-18,3163.TWO,1000.0,38.85,3.928818394707682e-05
2018-07-18,3227.TWO,1000.0,110.0,0.00011124067526842859
2018-07-18,3363.TWO,1000.0,26.85,2.7152837554157343e-05
2018-07-18,3443.TW,345000.0,312.5,0.10902850274888598
2018-07-18,3661.TW,1000.0,142.5,0.00014410723841591885
2018-07-18,3665.TW,395000.0,205.0,0.0818883061805546
2018-07-18,4979.TWO,3631000.0,26.4,0.09693957405591941
2018-07-18,5274.TWO,122000.0,760.0,0.09376577646262453
2018-07-18,5483.TWO,1000.0,109.5,0.00011073503583539028
2018-07-18,6182.TWO,1000.0,61.5,6.219365026371235e-05
2018-07-18,6274.TWO,1000.0,122.0,0.00012337602166134808
2018-07-18,6290.TWO,2617000.0,39.5,0.10453741330463968
2018-07-18,6488.TWO,1000.0,504.0,0.0005096845485026183
2018-07-18,8046.TW,1153000.0,26.85,0.03130722169994341
2018-07-19,1519.TW,10000.0,21.75,0.00021983196485391153
2018-07-19,1590.TW,249000.0,322.5,0.08116347750658037
2018-07-19,2303.TW,1000.0,17.6,1.7788701523810772e-05
2018-07-19,2313.TW,1000.0,29.95,3.027111424080299e-05
2018-07-19,2327.TW,95849.35999999999,892.0,0.08641430712552
2018-07-19,2377.TW,842000.0,101.0,0.08595379289704067
2018-07-19,3081.TWO,352000.0,281.5,0.10015038957905464
2018-07-19,3105.TWO,1000.0,229.5,0.00023196062498378252
2018-07-19,3163.TWO,1000.0,38.8,3.921600108658284e-05
2018-07-19,3227.TWO,1000.0,107.5,0.0001086525803300942
2018-07-19,3363.TWO,1000.0,26.85,2.713787704058632e-05
2018-07-19,3443.TW,345000.0,327.0,0.11402456604594956
2018-07-19,3661.TW,1000.0,143.5,0.00014503856071970716
2018-07-19,3665.TW,395000.0,205.0,0.0818431878346919
2018-07-19,4979.TWO,3631000.0,26.65,0.09780364545217624
2018-07-19,5274.TWO,122000.0,755.0,0.09309757371353468
2018-07-19,5483.TWO,1000.0,115.5,0.00011673835375000819
2018-07-19,6182.TWO,1000.0,64.0,6.46861873593119e-05
2018-07-19,6274.TWO,1000.0,119.5,0.0001207812404599652
2018-07-19,6290.TWO,2617000.0,39.65,0.10487657467907825
2018-07-19,6488.TWO,1000.0,534.0,0.0005397253757792586
2018-07-19,8046.TW,1153000.0,26.4,0.030765559285430732
