date,symbol,shares,close,weight
2025-09-02,3443.TW,34000.0,1310.0,0.04548130126700882
2025-09-02,3481.TW,3230000.0,13.75,0.04535110670231319
2025-09-02,3491.TWO,114000.0,398.5,0.04638908925143565
2025-09-02,4772.TWO,155000.0,278.5,0.04407979507057933
2025-09-02,4958.TW,230000.0,184.5,0.043331814532229895
2025-09-02,6023.TWO,525000.0,87.7,0.04701555486273583
2025-09-02,6187.TWO,116000.0,375.0,0.044419322072628734
2025-09-02,6548.TWO,1340000.0,34.0,0.046522857784573914
2025-09-02,6584.TWO,170000.0,244.5,0.042443428090777315
2025-09-02,6789.TW,171000.0,270.0,0.047145749427431466
2025-09-02,8046.TW,206000.0,197.0,0.04143965352531998
2025-09-02,8932.TWO,197000.0,217.0,0.04365245055822542
2025-09-03,1504.TW,667000.0,66.80000305175781,0.04485313967103629
2025-09-03,1785.TWO,224000.0,56.900001525878906,0.012830714123580793
2025-09-03,2395.TW,131000.0,336.5,0.04437587163186452
2025-09-03,2449.TW,83000.0,153.49999923706056,0.012825579658489693
2025-09-03,3131.TWO,29000.0,1495.0,0.043644520141090624
2025-09-03,3163.TWO,55000.0,246.5,0.013648035562514961
2025-09-03,3211.TWO,124000.0,368.0,0.045936725708182385
2025-09-03,3260.TWO,442000.0,103.5,0.046052493666116315
2025-09-03,3443.TW,34000.0,1310.0,0.04483743344675761
2025-09-03,3481.TW,3230000.0,13.5,0.04389618961486003
2025-09-03,3491.TWO,114000.0,438.0,0.05026544065701619
2025-09-03,4772.TWO,155000.0,290.0,0.04525017138373944
2025-09-03,4958.TW,230000.0,183.5,0.04248684056175135
2025-09-03,6023.TWO,525000.0,88.6,0.046825622289535934
2025-09-03,6187.TWO,116000.0,379.0,0.0442575869791929
2025-09-03,6548.TWO,1340000.0,34.20000076293945,0.04613403560478354
2025-09-03,6584.TWO,170000.0,253.5,0.04338278388837044
2025-09-03,6789.TW,171000.0,270.0,0.04647831841573415
2025-09-03,8046.TW,206000.0,190.5,0.03950506063653141
2025-09-03,8932.TWO,197000.0,230.5,0.04571173319863254
2025-09-04,1504.TW,667000.0,66.69999694824219,0.04527814333517286
2025-09-04,1785.TWO,763000.0,56.5,0.04387427446879347
2025-09-04,2395.TW,131000.0,333.5,0.04446354608914238
2025-09-04,2449.TW,283000.0,151.00000076293946,0.043491095474267334
2025-09-04,3131.TWO,29000.0,1460.0,0.04309112332568727
2025-09-04,3163.TWO,176000.0,238.0,0.042631104720509884
2025-09-04,3211.TWO,124000.0,366.0,0.04618912472869606
2025-09-04,3260.TWO,442000.0,105.0,0.04723332625283765
2025-09-04,3443.TW,34000.0,1300.0,0.044984120240797766
2025-09-04,3481.TW,3230000.0,13.5,0.044378564776017794
2025-09-04,3491.TWO,114000.0,431.0,0.05000565076722528
2025-09-04,4772.TWO,155000.0,287.5,0.04535305109118892
2025-09-04,4958.TW,236000.0,174.0,0.0417924867323104
2025-09-04,6023.TWO,525000.0,88.6,0.04734018898191647
2025-09-04,6187.TWO,116000.0,371.0,0.043799470558438296
2025-09-04,6548.TWO,1340000.0,34.20000076293945,0.04664100245213336
2025-09-04,6584.TWO,171000.0,250.0,0.04350839683923313
2025-09-04,6789.TW,171000.0,271.0,0.04716310217372872
2025-09-04,8046.TW,228000.0,185.5,0.04304430727294798
2025-09-04,8932.TWO,197000.0,224.5,0.045011090358136704
2025-09-05,1504.TW,667000.0,68.0,0.0447569530429625
2025-09-05,1785.TWO,763000.0,57.79999923706055,0.04351892280789451
2025-09-05,2395.TW,131000.0,341.0,0.04408100029504757
2025-09-05,2449.TW,283000.0,159.9999984741211,0.04468195639955524
2025-09-05,3131.TWO,29000.0,1530.0,0.0437839758028981
2025-09-05,3163.TWO,176000.0,250.0,0.043418862639790765
2025-09-05,3211.TWO,124000.0,402.5,0.04925080532618084
2025-09-05,3260.TWO,442000.0,110.0,0.047977843216968796
2025-09-05,3443.TW,34000.0,1345.0,0.04512601337540072
2025-09-05,3481.TW,3230000.0,13.5,0.04302907966836537
2025-09-05,3491.TWO,114000.0,437.0,0.04916002043157037
2025-09-05,4772.TWO,155000.0,295.0,0.04512107941373711
2025-09-05,4958.TW,236000.0,174.0,0.04052164035091745
2025-09-05,6023.TWO,525000.0,88.4,0.04579703216165203
2025-09-05,6187.TWO,116000.0,390.5,0.04469971908766459
2025-09-05,6515.TW,1000.0,1745.0,0.0017219526206007929
2025-09-05,6548.TWO,1340000.0,34.25,0.045288834110299936
2025-09-05,6584.TWO,171000.0,253.0,0.04269159669057427
2025-09-05,6789.TW,171000.0,298.0,0.05028496369087404
2025-09-05,6919.TW,7000.0,255.0,0.0017614243139096935
2025-09-05,8046.TW,228000.0,187.5,0.042185372223887616
2025-09-05,8932.TWO,197000.0,241.5,0.04694713862544013
2025-09-08,1785.TWO,763000.0,58.400001525878906,0.043378985742580846
2025-09-08,2395.TW,131000.0,338.0,0.04310523260123425
2025-09-08,2449.TW,283000.0,168.9999961853027,0.04656023110990953
2025-09-08,3131.TWO,29000.0,1515.0,0.04277131745641688
2025-09-08,3163.TWO,176000.0,254.5,0.04360561856168943
2025-09-08,3211.TWO,124000.0,405.0,0.04888985006626279
2025-09-08,3260.TWO,442000.0,111.0,0.04776252138492603
2025-09-08,3443.TW,34000.0,1345.0,0.04451877426384304
2025-09-08,3481.TW,3230000.0,13.75,0.043236170172598495
2025-09-08,3491.TWO,114000.0,432.5,0.04799908517556924
2025-09-08,4772.TWO,155000.0,307.5,0.04640008918325867
2025-09-08,4958.TW,236000.0,168.0,0.03859786490297067
2025-09-08,6023.TWO,525000.0,87.8,0.04487410670657872
2025-09-08,6187.TWO,116000.0,405.0,0.045735666191020034
2025-09-08,6515.TW,1000.0,1720.0,0.0016744432917955396
2025-09-08,6548.TWO,1340000.0,34.54999923706055,0.045070755446749794
2025-09-08,6584.TWO,171000.0,246.0,0.040951820646901844
2025-09-08,6789.TW,171000.0,323.0,0.0537700734510134
2025-09-08,6919.TW,7000.0,257.5,0.001754758158989221
2025-09-08,8046.TW,228000.0,186.0,0.04128476227817747
2025-09-08,8932.TWO,213575.8209507,237.0,0.049276792070527965
2025-09-09,1785.TWO,763000.0,58.09999847412109,0.04319900001199506
2025-09-09,2395.TW,131000.0,340.5,0.04346717810710771
2025-09-09,2449.TW,283000.0,170.4999984741211,0.04702013262187283
2025-09-09,3131.TWO,29000.0,1560.0,0.04408548581599921
2025-09-09,3163.TWO,176000.0,244.0,0.041848079197220826
2025-09-09,3211.TWO,124000.0,402.5,0.04863630851185943
2025-09-09,3260.TWO,442000.0,113.0,0.04867138980030718
2025-09-09,3443.TW,34000.0,1400.0,0.04638525916979581
2025-09-09,3481.TW,3230000.0,13.75,0.04327910342181841
2025-09-09,3491.TWO,114000.0,431.0,0.0478801118497636
2025-09-09,4772.TWO,155000.0,309.0,0.046672730839020383
2025-09-09,4958.TW,236000.0,167.0,0.0384062150084032
2025-09-09,5536.TWO,13000.0,985.0,0.012478219404815869
2025-09-09,6023.TWO,525000.0,88.0,0.045020986841272405
2025-09-09,6187.TWO,116000.0,384.5,0.0434637674262864
2025-09-09,6515.TW,7000.0,1760.0,0.012005596491005974
2025-09-09,6548.TWO,1340000.0,34.650001525878906,0.0452460937679768
2025-09-09,6584.TWO,171000.0,250.0,0.04165903003169687
2025-09-09,6789.TW,171000.0,316.0,0.05265701396006484
2025-09-09,6919.TW,49000.0,255.0,0.0121761305320714
2025-09-09,8046.TW,228000.0,184.0,0.040881394804438524
2025-09-09,8932.TWO,213575.8209507,237.5,0.0494297863279418
2025-09-10,1785.TWO,763000.0,58.400001525878906,0.04343387275058446
2025-09-10,2395.TW,131000.0,351.0,0.044819764510211364
2025-09-10,2449.TW,283000.0,172.5000068664551,0.04758463150151833
2025-09-10,3131.TWO,29000.0,1450.0,0.04098804066145555
2025-09-10,3163.TWO,176000.0,241.0,0.041344797448187844
2025-09-10,3211.TWO,124000.0,395.5,0.04780345993148878
2025-09-10,3260.TWO,442000.0,117.0,0.050407979423698276
2025-09-10,3443.TW,34000.0,1385.0,0.045900757068916574
2025-09-10,3481.TW,3230000.0,13.550000190734863,0.042661191601932096
2025-09-10,3491.TWO,114000.0,446.0,0.04955995099621989
2025-09-10,4772.TWO,155000.0,332.5,0.05023593687490525
2025-09-10,5536.TWO,13000.0,953.0,0.012076119756356073
2025-09-10,6023.TWO,525000.0,88.0,0.04503323373505937
2025-09-10,6187.TWO,116000.0,376.0,0.042514491830916656
2025-09-10,6515.TW,7000.0,1740.0,0.011872397984697471
2025-09-10,6548.TWO,1340000.0,34.54999923706055,0.04512778303447659
2025-09-10,6584.TWO,171000.0,259.0,0.043170495430563734
2025-09-10,6789.TW,171000.0,306.0,0.05100452355888997
2025-09-10,6919.TW,49000.0,229.5,0.010961498484147406
2025-09-10,8932.TWO,213575.8209507,231.0,0.04809004932515032
2025-09-11,1785.TWO,763000.0,56.29999923706055,0.042625697651490525
2025-09-11,2395.TW,131000.0,344.0,0.044716552288393566
2025-09-11,2449.TW,283000.0,166.00000762939453,0.04661579730943758
2025-09-11,3131.TWO,29000.0,1440.0,0.041438026441578985
2025-09-11,3163.TWO,176000.0,236.0,0.0412157535028119
2025-09-11,3211.TWO,124000.0,399.0,0.04909453535018108
2025-09-11,3260.TWO,442000.0,116.5,0.051095984088990104
2025-09-11,3443.TW,34000.0,1390.0,0.04689562092023522
2025-09-11,3481.TW,3230000.0,13.25,0.042467527218234595
2025-09-11,3491.TWO,114000.0,428.0,0.048415809055017286
2025-09-11,4772.TWO,155000.0,328.0,0.050448018780887824
2025-09-11,5536.TWO,26000.0,941.0,0.024277364820873358
2025-09-11,6023.TWO,525000.0,87.8,0.045739603180665306
2025-09-11,6187.TWO,116000.0,363.5,0.04184089614309434
2025-09-11,6510.TWO,16000.0,1460.0,0.02317989218571085
2025-09-11,6515.TW,14000.0,1685.0,0.0234081188639092
2025-09-11,6548.TWO,1340000.0,34.25,0.04554114519962326
2025-09-11,6584.TWO,171000.0,251.0,0.042590075021528055
2025-09-11,6789.TW,171000.0,297.0,0.05039542741591169
2025-09-11,6919.TW,108000.0,207.0,0.022183633120879783
2025-09-11,8358.TWO,95000.0,249.0,0.023472617707747865
2025-09-11,8932.TWO,213575.8209507,221.5,0.04694230254449007
2025-09-12,2395.TW,131000.0,344.0,0.0449946192018974
2025-09-12,2449.TW,283000.0,166.00000762939453,0.04690567455209164
2025-09-12,3131.TWO,29000.0,1405.0,0.040682268759571046
2025-09-12,3163.TWO,176000.0,230.0,0.040417676755121756
2025-09-12,3211.TWO,124000.0,406.0,0.05026649008300024
2025-09-12,3260.TWO,442000.0,120.5,0.05317899905273073
2025-09-12,3443.TW,34000.0,1375.0,0.046678023426431375
2025-09-12,3491.TWO,114000.0,427.0,0.04860305506634923
2025-09-12,4772.TWO,155000.0,331.0,0.05122601052177672
2025-09-12,5536.TWO,26000.0,904.0,0.023467813104060813
2025-09-12,6023.TWO,525000.0,87.6,0.0459191935268787
2025-09-12,6187.TWO,116000.0,357.0,0.04134824184246794
2025-09-12,6510.TWO,16000.0,1445.0,0.02308440431270788
2025-09-12,6515.TW,14000.0,1600.0,0.02236551282892113
2025-09-12,6548.TWO,1340000.0,34.349998474121094,0.045958131440720744
2025-09-12,6584.TWO,171000.0,253.0,0.043196392032036374
2025-09-12,6789.TW,171000.0,295.5,0.050452702946508894
2025-09-12,6919.TW,108000.0,207.0,0.022321580571578608
2025-09-12,8358.TWO,95000.0,233.5,0.022148347693193883
2025-09-12,8932.TWO,213575.8209507,210.0,0.04478186965706478
2025-09-15,1504.TW,253000.0,88.19999694824219,0.022488016331459037
2025-09-15,2308.TW,27000.0,836.0,0.022747417484375903
2025-09-15,2395.TW,131000.0,337.0,0.04449008681918939
2025-09-15,2408.TW,394000.0,63.1,0.02505460947395282
2025-09-15,2449.TW,283000.0,166.49999771118163,0.047485686843024025
2025-09-15,3131.TWO,29000.0,1380.0,0.04033101398745009
2025-09-15,3163.TWO,176000.0,220.5,0.03910959497313751
2025-09-15,3211.TWO,124000.0,381.0,0.04761115504305578
2025-09-15,3260.TWO,442000.0,128.5,0.05723839583821097
2025-09-15,3443.TW,34000.0,1330.0,0.04557142560001233
2025-09-15,3491.TWO,114000.0,428.5,0.04922862824270239
2025-09-15,4772.TWO,155000.0,333.0,0.05201612411199992
2025-09-15,5289.TWO,66000.0,347.5,0.023113238525791304
2025-09-15,5536.TWO,26000.0,846.0,0.022166941121138237
2025-09-15,6023.TWO,525000.0,87.3,0.04618868562168432
2025-09-15,6187.TWO,116000.0,361.5,0.04225988856945858
2025-09-15,6510.TWO,16000.0,1400.0,0.022574080792575765
2025-09-15,6515.TW,14000.0,1595.0,0.022503536790098966
2025-09-15,6548.TWO,1340000.0,34.349998474121094,0.04638671065378346
2025-09-15,6584.TWO,171000.0,257.5,0.044374696986566625
2025-09-15,6789.TW,171000.0,291.0,0.05014771581782869
2025-09-15,6919.TW,109000.0,208.0,0.02284819463077133
2025-09-15,8358.TWO,97000.0,210.5,0.02057718163675037
2025-09-15,8932.TWO,213575.8209507,201.5,0.043369976975561705
2025-09-16,1504.TW,253000.0,87.0,0.022175357501597576
2025-09-16,2308.TW,27000.0,841.0,0.022876554576746908
2025-09-16,2395.TW,131000.0,335.0,0.04421269201570168
2025-09-16,2408.TW,394000.0,69.2,0.027468387951913024
2025-09-16,2449.TW,283000.0,166.00000762939453,0.04732878981369674
2025-09-16,3211.TWO,124000.0,374.0,0.04672229246713412
2025-09-16,3260.TWO,442000.0,132.0,0.05877965826510422
2025-09-16,3443.TW,34000.0,1315.0,0.04504385234184851
2025-09-16,3491.TWO,114000.0,436.0,0.05007514284945736
2025-09-16,4772.TWO,155000.0,319.5,0.04989228757770506
2025-09-16,5289.TWO,66000.0,347.5,0.023106257066882033
2025-09-16,6023.TWO,525000.0,87.2,0.04612184209818441
2025-09-16,6187.TWO,116000.0,359.0,0.041954958329768276
2025-09-16,6510.TWO,16000.0,1385.0,0.022325470093835006
2025-09-16,6515.TW,14000.0,1715.0,0.024189284158527908
2025-09-16,6548.TWO,1340000.0,34.349998474121094,0.04637269933667598
2025-09-16,6584.TWO,171000.0,232.0,0.03996823328351184
2025-09-16,6789.TW,171000.0,301.5,0.05194147558180525
2025-09-16,6919.TW,109000.0,198.0,0.021743154132001223
2025-09-16,8358.TWO,97000.0,214.0,0.02091300127291638
2025-09-16,8932.TWO,213575.8209507,215.0,0.046261680042023426
2025-09-17,1504.TW,253000.0,86.9000015258789,0.022356531992419826
2025-09-17,2301.TW,120000.0,159.5,0.019462833333545895
2025-09-17,2308.TW,27000.0,836.0,0.022952720689905847
2025-09-17,2327.TW,134000.0,156.0,0.021256586625101534
2025-09-17,2395.TW,131000.0,324.0,0.043159900627430615
2025-09-17,2408.TW,394000.0,73.3,0.02936732075441338
2025-09-17,2449.TW,283000.0,164.9999954223633,0.047482600694691006
2025-09-17,2451.TW,170000.0,118.0,0.020398350923246114
2025-09-17,3211.TWO,124000.0,362.0,0.045645123441808155
2025-09-17,3260.TWO,442000.0,134.0,0.06022699543778768
2025-09-17,3264.TWO,236000.0,83.5,0.020038380024600594
2025-09-17,3324.TWO,24000.0,816.0,0.019914322257270783
2025-09-17,3443.TW,34000.0,1290.0,0.04459978422201269
2025-09-17,3491.TWO,114000.0,433.0,0.050194586155198145
2025-09-17,4772.TWO,155000.0,306.0,0.048229999216827676
2025-09-17,5289.TWO,66000.0,341.0,0.02288560747151431
2025-09-17,6023.TWO,525000.0,86.4,0.04612508464000218
2025-09-17,6187.TWO,116000.0,361.5,0.042641298485314186
2025-09-17,6510.TWO,16000.0,1390.0,0.02261512086405751
2025-09-17,6515.TW,14000.0,1705.0,0.02427261398493942
2025-09-17,6548.TWO,1340000.0,34.349998474121094,0.046805366547260294
2025-09-17,6584.TWO,171000.0,222.0,0.03860230297847802
2025-09-17,6789.TW,171000.0,296.5,0.05155667942846276
2025-09-17,6919.TW,109000.0,198.0,0.021946022414032783
2025-09-17,8358.TWO,97000.0,209.5,0.02066426162944895
2025-09-17,8932.TWO,213575.8209507,210.0,0.04560742045559717
2025-09-18,1504.TW,253000.0,83.0999984741211,0.020977014407619385
2025-09-18,2301.TW,120000.0,164.5,0.01969560327857966
2025-09-18,2308.TW,27000.0,892.0,0.024029833300978343
2025-09-18,2327.TW,134000.0,158.0,0.021124382604563757
2025-09-18,2408.TW,394000.0,80.0,0.031449109186465596
2025-09-18,2449.TW,283000.0,167.49999389648437,0.04729588654471919
2025-09-18,2451.TW,170000.0,118.5,0.02009969240359611
2025-09-18,3211.TWO,124000.0,366.5,0.045343788581475745
2025-09-18,3260.TWO,442000.0,137.0,0.06041780957097836
2025-09-18,3264.TWO,236000.0,84.80000305175781,0.019967790449778363
2025-09-18,3324.TWO,24000.0,897.0,0.021479581934207848
2025-09-18,3443.TW,34000.0,1310.0,0.04443982624255005
2025-09-18,3491.TWO,114000.0,428.0,0.048682263179759815
2025-09-18,4772.TWO,155000.0,314.0,0.0485605375667919
2025-09-18,5289.TWO,66000.0,353.5,0.023278526853725535
2025-09-18,6023.TWO,525000.0,86.8,0.0454675096962956
2025-09-18,6510.TWO,16000.0,1465.0,0.02338728170465589
2025-09-18,6515.TW,14000.0,1875.0,0.02619096180662189
2025-09-18,6548.TWO,1340000.0,34.650001525878906,0.0463265752836319
2025-09-18,6584.TWO,171000.0,223.5,0.03813254376405252
2025-09-18,6789.TW,171000.0,300.0,0.051184622502083915
2025-09-18,6919.TW,109000.0,196.0,0.021315950782349335
2025-09-18,8358.TWO,97000.0,219.5,0.02124361384021676
2025-09-18,8932.TWO,213575.8209507,213.0,0.04538933577405447
2025-09-19,1504.TW,360000.0,80.80000305175781,0.028894923607695657
2025-09-19,2301.TW,182000.0,169.0,0.03055383755356348
2025-09-19,2308.TW,33000.0,888.0,0.02910948877266481
2025-09-19,2327.TW,189000.0,173.5,0.032573839785996386
2025-09-19,2408.TW,394000.0,79.2,0.030997671828189015
2025-09-19,2449.TW,283000.0,169.50000228881837,0.04765010002207289
2025-09-19,2451.TW,252000.0,118.5,0.029663784934797863
2025-09-19,3211.TWO,124000.0,353.5,0.04354304295867422
2025-09-19,3260.TWO,442000.0,139.0,0.06103019284790406
2025-09-19,3264.TWO,353000.0,85.0,0.029805835743373178
2025-09-19,3324.TWO,33000.0,892.0,0.029240612595965103
2025-09-19,3443.TW,34000.0,1290.0,0.043568870378415184
2025-09-19,3491.TWO,114000.0,438.5,0.0496571879011992
2025-09-19,4772.TWO,155000.0,309.0,0.04757708724975365
2025-09-19,5289.TWO,84000.0,352.5,0.02941345763577003
2025-09-19,6023.TWO,525000.0,86.3,0.04500676230437861
2025-09-19,6510.TWO,20000.0,1585.0,0.03148958483802466
2025-09-19,6515.TW,15000.0,1845.0,0.02749130158966348
2025-09-19,6548.TWO,1340000.0,35.45000076293945,0.04718769024459658
2025-09-19,6584.TWO,171000.0,225.0,0.03821961440514191
2025-09-19,6789.TW,171000.0,307.0,0.05214854054390474
2025-09-19,6919.TW,109000.0,182.0,0.01970632126235751
2025-09-19,8358.TWO,136000.0,230.5,0.031139921309223877
2025-09-19,8932.TWO,213575.8209507,212.5,0.04508361075079777
2025-09-22,1504.TW,360000.0,85.5,0.029683694432834896
2025-09-22,2301.TW,182000.0,185.5,0.03255851877020594
2025-09-22,2308.TW,33000.0,907.0,0.02886493366046723
2025-09-22,2327.TW,189000.0,178.5,0.03253489139809404
2025-09-22,2408.TW,394000.0,80.8,0.030701310883956646
2025-09-22,2449.TW,283000.0,171.00000457763673,0.04666936527428688
2025-09-22,2451.TW,252000.0,121.0,0.02940595226270311
2025-09-22,3260.TWO,442000.0,152.5,0.06500420478379586
2025-09-22,3264.TWO,353000.0,87.80000305175781,0.029889494704743134
2025-09-22,3324.TWO,33000.0,918.0,0.029215004520737504
2025-09-22,3443.TW,34000.0,1300.0,0.0426257080549481
2025-09-22,3491.TWO,114000.0,462.0,0.050792099362850826
2025-09-22,4772.TWO,155000.0,309.0,0.04618910152243754
2025-09-22,5289.TWO,84000.0,351.0,0.02843385466724185
2025-09-22,6023.TWO,525000.0,86.4,0.04374439179575669
2025-09-22,6510.TWO,20000.0,1740.0,0.03356051222425778
2025-09-22,6515.TW,15000.0,2020.0,0.029220790815948583
2025-09-22,6548.TWO,1340000.0,35.45000076293945,0.045811064554572796
2025-09-22,6789.TW,171000.0,311.5,0.051369282310155945
2025-09-22,8358.TWO,136000.0,248.5,0.03259227215893724
2025-09-22,8932.TWO,213575.8209507,214.0,0.04407732141557119
2025-09-23,1504.TW,406000.0,94.0,0.03689102767774652
2025-09-23,2301.TW,187000.0,183.0,0.033079547693118216
2025-09-23,2308.TW,38000.0,893.0,0.03280212066912929
2025-09-23,2327.TW,194000.0,176.0,0.033005116052535824
2025-09-23,2344.TW,1014000.0,36.45,0.035727477472953954
2025-09-23,2408.TW,430000.0,81.0,0.03366823430499715
2025-09-23,2449.TW,283000.0,167.0000038146973,0.04568459540153106
2025-09-23,2451.TW,287000.0,118.0,0.032736388830692895
2025-09-23,3260.TWO,442000.0,148.5,0.06344765705073493
2025-09-23,3264.TWO,395000.0,88.5,0.0337914815020654
2025-09-23,3324.TWO,37000.0,905.0,0.03236809720651247
2025-09-23,3443.TW,34000.0,1315.0,0.043218683771932886
2025-09-23,3491.TWO,114000.0,461.5,0.05085614341143282
2025-09-23,4772.TWO,155000.0,321.0,0.04809540619710402
2025-09-23,5289.TWO,99000.0,347.0,0.03320714479125946
2025-09-23,6023.TWO,525000.0,86.3,0.04379625396995861
2025-09-23,6510.TWO,20000.0,1785.0,0.03450921517910991
2025-09-23,6515.TW,17000.0,2015.0,0.03311241361233642
2025-09-23,6548.TWO,1340000.0,35.900001525878906,0.04650141109149819
2025-09-23,6789.TW,171000.0,305.5,0.05049800155642273
2025-09-23,8299.TWO,47000.0,710.0,0.03225693306798033
2025-09-23,8358.TWO,139000.0,241.5,0.03244881203753364
2025-09-23,8932.TWO,213575.8209507,206.0,0.042529097933389576
2025-09-24,1504.TW,406000.0,101.5,0.040134874318574446
2025-09-24,2301.TW,187000.0,175.0,0.03187201247483192
2025-09-24,2308.TW,38000.0,891.0,0.03297548046975888
2025-09-24,2327.TW,194000.0,180.0,0.03400979910224999
2025-09-24,2344.TW,1014000.0,35.2,0.03476245582465029
2025-09-24,2408.TW,430000.0,76.0,0.031828185414133146
2025-09-24,2449.TW,283000.0,166.00000762939453,0.04575350560299803
2025-09-24,2451.TW,287000.0,116.0,0.0324242334396365
2025-09-24,3260.TWO,442000.0,151.0,0.0650023485590598
2025-09-24,3264.TWO,395000.0,86.4000015258789,0.033238443420963555
2025-09-24,3324.TWO,37000.0,879.0,0.03167527766902853
2025-09-24,3491.TWO,114000.0,453.5,0.05035144913480017
2025-09-24,4772.TWO,155000.0,331.0,0.04996771887001533
2025-09-24,5289.TWO,99000.0,342.0,0.03297548046975888
2025-09-24,6510.TWO,20000.0,1720.0,0.033503353067508575
2025-09-24,6515.TW,17000.0,2030.0,0.03361048588255003
2025-09-24,6548.TWO,1340000.0,35.849998474121094,0.04678684620658385
2025-09-24,6789.TW,171000.0,301.0,0.0501293920272597
2025-09-24,8299.TWO,47000.0,695.0,0.03181357639390022
2025-09-24,8358.TWO,139000.0,232.5,0.031475134091837456
2025-09-24,8932.TWO,213575.8209507,203.0,0.042225806558338436
2025-09-25,1504.TW,406000.0,98.9000015258789,0.03958926387756563
2025-09-25,2301.TW,187000.0,172.0,0.03171211064846692
2025-09-25,2308.TW,38000.0,884.0,0.03312004790770118
2025-09-25,2327.TW,194000.0,169.5,0.032421009030392293
2025-09-25,2337.TW,653000.0,25.5,0.016417554112142362
2025-09-25,2344.TW,1014000.0,33.4,0.03339177585493155
2025-09-25,2408.TW,430000.0,76.6,0.032475236305782966
2025-09-25,2449.TW,283000.0,166.00000762939453,0.046317982916113935
2025-09-25,2451.TW,287000.0,111.5,0.03155090774798736
2025-09-25,3131.TWO,10000.0,1620.0,0.015972397478708
2025-09-25,3260.TWO,442000.0,148.0,0.06449693539920756
2025-09-25,3264.TWO,395000.0,85.0,0.033103286749853154
2025-09-25,3324.TWO,37000.0,860.0,0.03137294368965979
2025-09-25,3491.TWO,114000.0,453.5,0.05097265291677314
2025-09-25,4772.TWO,155000.0,318.0,0.04859749825466156
2025-09-25,5289.TWO,99000.0,335.5,0.032747851608428816
2025-09-25,5347.TWO,165000.0,101.5,0.01651220535646063
2025-09-25,6488.TWO,34000.0,489.0,0.01639241237537032
2025-09-25,6510.TWO,20000.0,1805.0,0.03559281166551597
2025-09-25,6515.TW,17000.0,2020.0,0.03385753885301437
2025-09-25,6548.TWO,1340000.0,34.900001525878906,0.046108961305411346
2025-09-25,6789.TW,171000.0,296.0,0.04990486856680766
2025-09-25,8046.TW,77000.0,229.0,0.017385264490250504
2025-09-25,8299.TWO,47000.0,669.0,0.031001240365618247
2025-09-25,8358.TWO,139000.0,235.5,0.03227459538683747
2025-09-25,8932.TWO,213575.8209507,208.5,0.04390492487640438
2025-09-26,1504.TW,406000.0,94.5999984741211,0.03908583659465177
2025-09-26,2301.TW,187000.0,163.5,0.031114413039054042
2025-09-26,2308.TW,38000.0,848.0,0.032793041448608395
2025-09-26,2327.TW,194000.0,166.0,0.0327726882699536
2025-09-26,2337.TW,653000.0,24.3,0.016148110178822405
2025-09-26,2344.TW,1014000.0,31.4,0.03240185335486321
2025-09-26,2408.TW,430000.0,71.0,0.03106912721654712
2025-09-26,2449.TW,283000.0,155.50000762939453,0.04478361002086187
2025-09-26,2451.TW,287000.0,105.5,0.030813185994963053
2025-09-26,3131.TWO,10000.0,1485.0,0.015112235151186528
2025-09-26,3260.TWO,442000.0,143.0,0.06432215050275392
