date,symbol,shares,close,weight
2013-01-08,2395.TW,246000.0,121.5,0.029896007116007078
2013-01-08,2408.TW,12112000.0,2.72,0.03295236347399684
2013-01-08,2449.TW,1636000.0,18.85,0.030845829738288196
2013-01-08,2603.TW,1659000.0,19.05,0.03161135916537629
2013-01-08,2609.TW,2178000.0,14.7,0.032024105906198
2013-01-08,2615.TW,1807000.0,16.75,0.030274345792163176
2013-01-08,2881.TW,862000.0,35.1,0.030263293201623784
2013-01-08,2883.TW,3984000.0,7.51,0.02992685434607358
2013-01-08,2887.TW,2621000.0,11.55,0.03027964703468433
2013-01-08,3017.TW,1953000.0,15.8,0.030864634145721728
2013-01-08,3131.TWO,185000.0,177.0,0.0327526766708037
2013-01-08,3363.TWO,1051000.0,29.3,0.03080151935268683
2013-01-08,3491.TWO,551000.0,54.0,0.029760975466883288
2013-01-08,4123.TWO,784000.0,38.45,0.030151867085235713
2013-01-08,4979.TWO,537000.0,58.6,0.031475577340424034
2013-01-08,5347.TWO,1502000.0,21.8,0.03275127634259056
2013-01-08,5871.TW,454000.0,64.4,0.029244454403123846
2013-01-08,6182.TWO,2059000.0,17.0,0.03501120603170383
2013-01-08,8210.TW,876000.0,34.25,0.030010033841933834
2013-01-09,1326.TW,403000.0,77.59999999999998,0.03127655865625066
2013-01-09,1504.TW,1360000.0,22.7,0.03087571048437526
2013-01-09,1605.TW,3052000.0,9.93,0.030310002500494006
2013-01-09,1802.TW,1008000.0,30.2,0.030445258754896277
2013-01-09,2002.TW,1106000.0,27.9,0.030861108729611335
2013-01-09,2059.TW,164000.0,185.5,0.0304256563991858
2013-01-09,2207.TW,129000.0,235.0,0.030318643538929643
2013-01-09,2327.TW,3284000.0,9.03,0.029658084156294236
2013-01-09,2345.TW,1874000.0,16.25,0.030456160064959756
2013-01-09,2356.TW,2624000.0,11.55,0.03031084260145303
2013-01-09,2376.TW,1163000.0,26.35,0.030648733207411377
2013-01-09,2395.TW,246000.0,120.5,0.02964656277171339
2013-01-09,2408.TW,12112000.0,2.76,0.03343313782286339
2013-01-09,2449.TW,1636000.0,19.0,0.031087735964508957
2013-01-09,2603.TW,1659000.0,19.05,0.03160774845694064
2013-01-09,2609.TW,2178000.0,15.1,0.03289175276198616
2013-01-09,2615.TW,1807000.0,16.65,0.03009016608168179
2013-01-09,2881.TW,862000.0,36.0,0.031035729714664843
2013-01-09,2887.TW,2621000.0,11.6,0.0304072541877025
2013-01-09,3017.TW,1953000.0,15.6,0.030470461783666886
2013-01-09,3131.TWO,185000.0,174.0,0.03219386889388571
2013-01-09,3363.TWO,1051000.0,28.6,0.030062212722390586
2013-01-09,3491.TWO,551000.0,53.6,0.029537149623002888
2013-01-09,4123.TWO,784000.0,38.15,0.02991319481418341
2013-01-09,4979.TWO,537000.0,59.0,0.031686807957905586
2013-01-09,5347.TWO,1502000.0,22.8,0.03424971595503114
2013-01-09,5483.TWO,777000.0,41.3,0.03209395688697365
2013-01-09,5871.TW,454000.0,66.9,0.030376250461833898
2013-01-09,6182.TWO,2059000.0,16.65,0.03428647037198828
2013-01-09,8210.TW,876000.0,34.15,0.029918995511281406
2013-01-10,1326.TW,403000.0,77.79999999999998,0.03121921382535264
2013-01-10,1504.TW,1360000.0,22.85,0.030943001040928862
2013-01-10,1802.TW,1008000.0,31.0,0.03111426491591405
2013-01-10,2002.TW,1106000.0,28.2,0.031055716567953993
2013-01-10,2059.TW,164000.0,187.0,0.030536747197940733
2013-01-10,2207.TW,129000.0,233.5,0.029992586106781394
2013-01-10,2327.TW,3284000.0,8.779999999999998,0.028710118399203333
2013-01-10,2345.TW,1874000.0,16.2,0.03022887051104875
2013-01-10,2356.TW,2624000.0,11.75,0.030700045311298704
2013-01-10,2376.TW,1163000.0,26.45,0.030629697678928335
2013-01-10,2395.TW,246000.0,122.0,0.029883554744508847
2013-01-10,2408.TW,12112000.0,2.86,0.034492066476319624
2013-01-10,2449.TW,1636000.0,17.7,0.028833269073960135
2013-01-10,2603.TW,1659000.0,19.4,0.032046856458420606
2013-01-10,2609.TW,2178000.0,15.45,0.03350608441650663
2013-01-10,2615.TW,1807000.0,17.2,0.030947382209823827
2013-01-10,2881.TW,862000.0,37.2,0.031929162330378465
2013-01-10,2887.TW,2621000.0,11.85,0.03092592443944051
2013-01-10,3017.TW,1953000.0,15.5,0.030141944137291734
2013-01-10,3131.TWO,185000.0,174.5,0.032144337466333696
2013-01-10,3363.TWO,1051000.0,28.5,0.029825305112609814
2013-01-10,3491.TWO,551000.0,52.2,0.02863910363429669
2013-01-10,4123.TWO,784000.0,37.6,0.029352238443973395
2013-01-10,4979.TWO,537000.0,58.6,0.031333522504703226
2013-01-10,5347.TWO,1502000.0,22.3,0.033351249924877584
2013-01-10,5483.TWO,777000.0,42.2,0.032649068037438306
2013-01-10,5871.TW,454000.0,67.8,0.030649462724965867
2013-01-10,6182.TWO,2059000.0,17.0,0.03485319427968956
2013-01-10,6274.TWO,2010000.0,15.85,0.03172215210009113
2013-01-10,8210.TW,876000.0,34.4,0.03000543089740528
2013-01-11,1326.TW,403000.0,78.59999999999998,0.03148827272336228
2013-01-11,1504.TW,1360000.0,23.0,0.031094815941089798
2013-01-11,1802.TW,1008000.0,31.0,0.031063005387697375
2013-01-11,2002.TW,1106000.0,28.1,0.030894608270676256
2013-01-11,2059.TW,164000.0,188.0,0.030649468193595927
2013-01-11,2207.TW,129000.0,235.0,0.030135528940349654
2013-01-11,2327.TW,3284000.0,8.939999999999998,0.029185148894559382
2013-01-11,2345.TW,1874000.0,16.3,0.030365360188609882
2013-01-11,2356.TW,2624000.0,11.6,0.030258198386869172
2013-01-11,2376.TW,1163000.0,26.35,0.03046362497619865
2013-01-11,2395.TW,246000.0,121.0,0.029589779133710963
2013-01-11,2408.TW,12112000.0,2.92,0.03515765982036958
2013-01-11,2603.TW,1659000.0,19.5,0.03215897836004557
2013-01-11,2609.TW,2178000.0,15.4,0.03334262917018162
2013-01-11,2610.TW,2474000.0,12.95,0.03184862664851078
2013-01-11,2615.TW,1807000.0,17.55,0.03152510337971194
2013-01-11,2881.TW,862000.0,36.7,0.031448111899704354
2013-01-11,2887.TW,2621000.0,11.85,0.030874975194754375
2013-01-11,3017.TW,1953000.0,15.35,0.02980107079382217
2013-01-11,3131.TWO,185000.0,179.0,0.03291895236218634
2013-01-11,3363.TWO,1051000.0,27.8,0.02904482459090708
2013-01-11,3491.TWO,551000.0,52.8,0.028920564616717943
2013-01-11,4123.TWO,784000.0,37.8,0.029459753496719445
2013-01-11,4979.TWO,537000.0,57.7,0.03080146299402408
2013-01-11,5347.TWO,1502000.0,22.25,0.03322164965931108
2013-01-11,5483.TWO,777000.0,41.8,0.0322863199815946
2013-01-11,5871.TW,454000.0,69.7,0.03145646216996986
2013-01-11,6182.TWO,2059000.0,16.9,0.034591093982854725
2013-01-11,6274.TWO,2010000.0,15.85,0.03166989110163713
2013-01-11,8210.TW,876000.0,34.5,0.030043079519552936
2013-01-14,1326.TW,403000.0,77.5,0.03086893503414891
2013-01-14,1504.TW,1360000.0,23.45,0.03152075806000407
2013-01-14,1802.TW,1008000.0,30.7,0.030585374721612376
2013-01-14,2002.TW,1106000.0,28.25,0.030880795346977206
2013-01-14,2059.TW,164000.0,189.5,0.030716233506484586
2013-01-14,2207.TW,129000.0,234.5,0.029898366101033268
2013-01-14,2327.TW,3284000.0,8.84,0.028692626931720547
2013-01-14,2345.TW,1874000.0,16.15,0.029912796148307694
2013-01-14,2356.TW,2624000.0,11.7,0.03034342433991511
2013-01-14,2376.TW,1163000.0,26.3,0.03023085020398653
2013-01-14,2395.TW,246000.0,121.0,0.029419505970590776
2013-01-14,2408.TW,12112000.0,3.0,0.0359130272440834
2013-01-14,2603.TW,1659000.0,19.5,0.03197392084598525
2013-01-14,2609.TW,2178000.0,14.85,0.03196680465828827
2013-01-14,2610.TW,2474000.0,12.95,0.031665355040569054
2013-01-14,2615.TW,1807000.0,17.45,0.03116509692906551
2013-01-14,2881.TW,862000.0,36.8,0.03135234161784225
2013-01-14,2887.TW,2621000.0,11.9,0.030826830923608457
2013-01-14,3017.TW,1953000.0,15.6,0.030112148239763322
2013-01-14,3131.TWO,185000.0,191.5,0.03501510272704108
2013-01-14,3363.TWO,1051000.0,28.05,0.02913737877918766
2013-01-14,3491.TWO,551000.0,53.2,0.028971976833203034
2013-01-14,3665.TW,891000.0,35.8,0.03152649054453774
2013-01-14,4979.TWO,537000.0,59.2,0.03142034074472449
2013-01-14,5347.TWO,1502000.0,21.5,0.03191709018034966
2013-01-14,5483.TWO,777000.0,42.55,0.03267649612715149
2013-01-14,5871.TW,454000.0,70.8,0.03176903394187642
2013-01-14,6182.TWO,2059000.0,17.45,0.03551130856499496
2013-01-14,6274.TWO,2010000.0,15.85,0.03148764802002507
2013-01-14,8210.TW,876000.0,35.0,0.030303099276298904
2013-01-15,1326.TW,403000.0,78.09999999999998,0.031169219061355547
2013-01-15,1504.TW,1360000.0,23.25,0.03131350678871532
2013-01-15,1802.TW,1008000.0,30.9,0.03084528964735844
2013-01-15,2002.TW,1106000.0,28.05,0.030722590612218596
2013-01-15,2059.TW,164000.0,189.5,0.030776760404164917
2013-01-15,2207.TW,129000.0,231.5,0.02957403257383934
2013-01-15,2344.TW,5711000.0,6.0,0.03393385906458315
2013-01-15,2345.TW,1874000.0,16.15,0.02997173985803757
2013-01-15,2356.TW,2624000.0,11.7,0.030403216610341278
2013-01-15,2376.TW,1163000.0,26.3,0.030290420645027093
2013-01-15,2395.TW,246000.0,121.0,0.02947747764303922
2013-01-15,2408.TW,12112000.0,2.92,0.03502422666466686
2013-01-15,2603.TW,1659000.0,19.1,0.031379758325848946
2013-01-15,2609.TW,2178000.0,14.6,0.031490573677198
2013-01-15,2610.TW,2474000.0,12.85,0.03148275025203573
2013-01-15,2615.TW,1807000.0,17.25,0.03086861137679785
2013-01-15,2881.TW,862000.0,35.8,0.03056047735917265
2013-01-15,2887.TW,2621000.0,11.65,0.030238677105188055
2013-01-15,3017.TW,1953000.0,16.65,0.03220225779021856
2013-01-15,3131.TWO,185000.0,197.0,0.036091737979592975
2013-01-15,3363.TWO,1051000.0,30.0,0.031224379160284442
2013-01-15,3491.TWO,551000.0,53.6,0.029247330300291044
2013-01-15,3665.TW,891000.0,35.1,0.030970959603445977
2013-01-15,4979.TWO,537000.0,59.0,0.03137589612861694
2013-01-15,5347.TWO,1502000.0,21.1,0.03138500695285654
2013-01-15,5483.TWO,777000.0,41.5,0.03193294380630993
2013-01-15,5871.TW,454000.0,69.8,0.03138203603190884
2013-01-15,6182.TWO,2059000.0,17.7,0.03609104476470518
2013-01-15,6274.TWO,2010000.0,15.65,0.03115159159706589
2013-01-15,8210.TW,876000.0,34.5,0.029929057627089008
2013-01-16,1326.TW,403000.0,77.79999999999998,0.03134553895095018
2013-01-16,1504.TW,1360000.0,23.2,0.03154408915716893
2013-01-16,1802.TW,1008000.0,29.8,0.030030868652976137
2013-01-16,2002.TW,1106000.0,27.8,0.03073909104011288
2013-01-16,2059.TW,164000.0,187.0,0.03066031079716204
2013-01-16,2344.TW,5711000.0,6.08,0.03471417414153391
2013-01-16,2345.TW,1874000.0,16.15,0.030257511813851206
2013-01-16,2356.TW,2624000.0,11.6,0.030430768363386495
2013-01-16,2376.TW,1163000.0,26.2,0.030462960290074528
2013-01-16,2395.TW,246000.0,120.0,0.029512598628284318
2013-01-16,2408.TW,12112000.0,3.0,0.03632688969367679
2013-01-16,2603.TW,1659000.0,18.7,0.03101552171493404
2013-01-16,2609.TW,2178000.0,14.7,0.03200857267081056
2013-01-16,2610.TW,2474000.0,12.9,0.031906598244655915
2013-01-16,2615.TW,1807000.0,16.8,0.0303499886218836
2013-01-16,2881.TW,862000.0,35.5,0.030593327595668306
2013-01-16,2887.TW,2621000.0,11.55,0.0302649599459576
2013-01-16,3017.TW,1953000.0,16.85,0.03289979916292384
2013-01-16,3131.TWO,185000.0,183.5,0.03393898854788895
2013-01-16,3260.TWO,871000.0,36.6,0.031870607270718984
2013-01-16,3363.TWO,1051000.0,29.0,0.030471358183993148
2013-01-16,3491.TWO,551000.0,54.0,0.029746539958874375
2013-01-16,3665.TW,891000.0,35.2,0.031355336493855246
2013-01-16,4979.TWO,537000.0,58.3,0.031299250559470186
2013-01-16,5347.TWO,1502000.0,21.15,0.031759335176297296
2013-01-16,5483.TWO,777000.0,41.95,0.03258697761445534
2013-01-16,5871.TW,454000.0,68.0,0.030864259649471322
2013-01-16,6182.TWO,2059000.0,16.5,0.03396498202906562
2013-01-16,6274.TWO,2010000.0,15.85,0.03185051231027086
2013-01-16,8210.TW,876000.0,34.5,0.03021442262005449
2013-01-17,1326.TW,403000.0,78.0,0.03233306061657832
2013-01-17,1504.TW,1360000.0,22.7,0.03175498655452713
2013-01-17,2002.TW,1106000.0,27.5,0.03128491565353533
2013-01-17,2059.TW,164000.0,187.0,0.03154515184161176
2013-01-17,2344.TW,5711000.0,5.69,0.03342501371895007
2013-01-17,2345.TW,1874000.0,15.7,0.030263308610066937
2013-01-17,2356.TW,2624000.0,11.6,0.03130898492942857
2013-01-17,2376.TW,1163000.0,25.75,0.030803787286054117
2013-01-17,2395.TW,246000.0,120.5,0.030490835269365375
2013-01-17,2408.TW,12112000.0,2.79,0.03475899676224822
2013-01-17,2603.TW,1659000.0,18.6,0.031739968972132215
2013-01-17,2609.TW,2178000.0,13.85,0.031028073850520775
2013-01-17,2610.TW,2474000.0,13.0,0.03308188253325673
2013-01-17,2615.TW,1807000.0,16.3,0.030296532439611872
2013-01-17,2812.TW,3002000.0,10.3,0.03180497658907463
2013-01-17,2881.TW,862000.0,35.2,0.031210239182174276
2013-01-17,2887.TW,2621000.0,11.4,0.030733996671979076
2013-01-17,3017.TW,1953000.0,16.45,0.03304572718934018
2013-01-17,3131.TWO,185000.0,172.0,0.0327301008086633
2013-01-17,3260.TWO,871000.0,35.0,0.03135691776090826
2013-01-17,3363.TWO,1051000.0,27.0,0.029188625727449354
2013-01-17,3491.TWO,551000.0,50.4,0.028564676036986276
2013-01-17,3665.TW,891000.0,35.1,0.03216858723130789
2013-01-17,4979.TWO,537000.0,54.3,0.029993094987111692
2013-01-17,5347.TWO,1502000.0,20.6,0.03182616578067294
2013-01-17,5483.TWO,777000.0,39.1,0.0312496346209226
2013-01-17,5871.TW,454000.0,67.3,0.03142809698705406
2013-01-17,6182.TWO,2059000.0,15.5,0.032827303653616746
2013-01-17,6274.TWO,2010000.0,15.5,0.03204608078862053
2013-01-17,8210.TW,876000.0,34.0,0.03063586808564512
2013-01-18,1326.TW,403000.0,79.0,0.03215257202312698
2013-01-18,1504.TW,1360000.0,23.0,0.031590050974759296
2013-01-18,2002.TW,1106000.0,28.0,0.03127495839470415
2013-01-18,2059.TW,164000.0,190.0,0.031468861520891935
2013-01-18,2344.TW,5711000.0,5.78,0.03333677477159191
2013-01-18,2345.TW,1874000.0,16.2,0.030659719933904175
2013-01-18,2356.TW,2624000.0,11.75,0.03113761034698781
2013-01-18,2376.TW,1163000.0,25.7,0.030185364213225003
2013-01-18,2395.TW,246000.0,119.5,0.02968838646115726
2013-01-18,2408.TW,12112000.0,2.94,0.035962243298416775
2013-01-18,2603.TW,1659000.0,19.35,0.03241984526451029
2013-01-18,2609.TW,2178000.0,14.45,0.03178405509215863
2013-01-18,2610.TW,2474000.0,13.15,0.03285557184676924
2013-01-18,2615.TW,1807000.0,16.75,0.030567262479724532
2013-01-18,2812.TW,3002000.0,10.35,0.031378676368972305
2013-01-18,2881.TW,862000.0,36.3,0.03160075604318424
2013-01-18,2887.TW,2621000.0,11.6,0.030704963996681323
2013-01-18,3017.TW,1953000.0,17.25,0.0340231817391755
2013-01-18,3131.TWO,185000.0,175.0,0.032695904741298985
2013-01-18,3231.TW,918000.0,33.7,0.03124324715427553
2013-01-18,3260.TWO,871000.0,35.15,0.03091911586078611
2013-01-18,3363.TWO,1051000.0,27.5,0.02918898492001217
2013-01-18,3491.TWO,551000.0,51.4,0.02860212498965946
2013-01-18,3665.TW,891000.0,35.35,0.03180905041701878
2013-01-18,5347.TWO,1502000.0,21.4,0.032461403148065636
2013-01-18,5483.TWO,777000.0,39.85,0.03127036329457835
2013-01-18,5871.TW,454000.0,68.1,0.031223856841656746
2013-01-18,6182.TWO,2059000.0,15.9,0.033062603830459315
2013-01-18,6274.TWO,2010000.0,15.6,0.03166680429554196
2013-01-18,8210.TW,876000.0,34.3,0.030344627353849025
2013-01-21,1326.TW,403000.0,80.0,0.032638524984719426
2013-01-21,1504.TW,1360000.0,23.3,0.032079701604087754
2013-01-21,2002.TW,1106000.0,27.35,0.03062301507801726
2013-01-21,2059.TW,164000.0,191.0,0.031711202128453825
2013-01-21,2330.TW,308000.0,100.5,0.03133662848563912
2013-01-21,2344.TW,5711000.0,5.55,0.032087851111721966
2013-01-21,2345.TW,1874000.0,16.1,0.030544354613026174
2013-01-21,2356.TW,2624000.0,11.6,0.030814655052570836
2013-01-21,2376.TW,1163000.0,25.5,0.030023089832795648
2013-01-21,2395.TW,246000.0,119.5,0.029760382102226954
2013-01-21,2408.TW,12112000.0,2.74,0.033597109554742106
2013-01-21,2603.TW,1659000.0,19.2,0.03224653872931982
2013-01-21,2609.TW,2178000.0,14.6,0.03219187122469281
2013-01-21,2610.TW,2474000.0,13.2,0.03306047713154421
2013-01-21,2812.TW,3002000.0,10.35,0.03145477103730527
2013-01-21,2881.TW,862000.0,36.4,0.03176465479964468
2013-01-21,2887.TW,2621000.0,11.6,0.030779424882922318
2013-01-21,3017.TW,1953000.0,17.35,0.03430340359091112
2013-01-21,3131.TWO,185000.0,175.0,0.03277519374628696
2013-01-21,3231.TW,918000.0,33.5,0.03113314388508302
2013-01-21,3260.TWO,871000.0,35.5,0.03130271438554644
2013-01-21,3363.TWO,1051000.0,27.8,0.02957896697576102
2013-01-21,3491.TWO,551000.0,51.7,0.028838829704783093
2013-01-21,3665.TW,891000.0,35.4,0.03193128945263739
2013-01-21,5347.TWO,1502000.0,21.4,0.0325401234763908
2013-01-21,5483.TWO,777000.0,40.15,0.03158217669392211
2013-01-21,5871.TW,454000.0,69.0,0.03171322685084742
2013-01-21,6182.TWO,2059000.0,15.9,0.033142782096843765
2013-01-21,6274.TWO,2010000.0,15.65,0.03184533998702936
2013-01-21,8210.TW,876000.0,34.9,0.03095031145294157
2013-01-22,1326.TW,403000.0,80.0,0.03255632207919673
2013-01-22,1504.TW,1360000.0,23.6,0.032410909226237544
2013-01-22,2002.TW,1106000.0,27.0,0.03015499038241231
2013-01-22,2059.TW,164000.0,191.5,0.03171413930580808
2013-01-22,2330.TW,308000.0,101.0,0.031413215485100864
2013-01-22,2344.TW,5711000.0,5.61,0.032353057126612315
2013-01-22,2345.TW,1874000.0,16.25,0.03075128406069288
2013-01-22,2356.TW,2624000.0,11.8,0.03126699478295857
2013-01-22,2376.TW,1163000.0,25.6,0.03006491519849592
2013-01-22,2395.TW,246000.0,120.5,0.02993384166853687
2013-01-22,2603.TW,1659000.0,18.95,0.03174650376370629
2013-01-22,2609.TW,2178000.0,14.4,0.03167091937451188
2013-01-22,2610.TW,2474000.0,13.05,0.032602470463781695
2013-01-22,2812.TW,3002000.0,10.45,0.03167869492289928
2013-01-22,2881.TW,862000.0,36.95,0.032163404432763255
2013-01-22,2887.TW,2621000.0,11.65,0.030834240073683142
2013-01-22,3017.TW,1953000.0,16.9,0.03332953472857765
