date,symbol,shares,close,weight
2010-01-08,2615.TW,2407000.0,17.55,0.043279492135029525
2010-01-08,2883.TW,4214000.0,10.1,0.04360585937160598
2010-01-08,3044.TW,381000.0,103.0,0.04020602563167409
2010-01-08,3260.TWO,395000.0,98.0,0.03965994577891863
2010-01-08,3264.TWO,1943000.0,20.1,0.040012694922077555
2010-01-08,3324.TWO,1768000.0,21.95,0.03975994088891663
2010-01-08,3481.TW,836000.0,54.1,0.046337488083457
2010-01-08,3533.TW,232000.0,164.5,0.03910054690536427
2010-01-08,5347.TWO,2565000.0,16.2,0.042572713173634875
2010-01-08,6023.TWO,913000.0,42.6,0.03984825624221404
2010-01-08,6239.TW,379000.0,109.0,0.042324774478762796
2010-01-08,8299.TWO,151000.0,264.0,0.04084226500983757
2010-01-11,1303.TW,662000.0,65.0,0.04391147130610521
2010-01-11,1815.TWO,2243000.0,17.5,0.04005658906444097
2010-01-11,2301.TW,858000.0,47.8,0.04185254068776457
2010-01-11,2313.TW,3544000.0,10.3,0.03725096954173878
2010-01-11,2327.TW,3529000.0,11.8,0.04249524216646745
2010-01-11,2337.TW,2256000.0,17.4,0.04005852798601851
2010-01-11,2344.TW,4226000.0,9.07,0.03911500792698531
2010-01-11,2345.TW,2655000.0,15.1,0.04091175552864074
2010-01-11,2408.TW,1262000.0,31.75,0.04088930485774289
2010-01-11,2409.TW,1011000.0,41.6,0.04291915165242042
2010-01-11,2603.TW,2150000.0,20.05,0.04399055889676808
2010-01-11,2615.TW,2407000.0,17.8,0.04372227337953882
2010-01-11,2883.TW,4214000.0,10.4,0.04472336920457459
2010-01-11,3044.TW,381000.0,110.0,0.04276852806039669
2010-01-11,3260.TWO,395000.0,95.5,0.03849524695199986
2010-01-11,3324.TWO,1768000.0,21.3,0.03842983386088386
2010-01-11,3481.TW,836000.0,55.8,0.04760440257179272
2010-01-11,3533.TW,232000.0,165.0,0.03906416736225209
2010-01-11,5347.TWO,2565000.0,17.2,0.045021759030507785
2010-01-11,6023.TWO,913000.0,42.7,0.03978371136452806
2010-01-11,6239.TW,379000.0,109.0,0.04215725752095079
2010-01-11,8299.TWO,151000.0,256.0,0.0394478697375971
2010-01-12,1303.TW,662000.0,65.0,0.04347483622139563
2010-01-12,1815.TWO,2243000.0,17.75,0.040224832051858686
2010-01-12,2301.TW,858000.0,48.0,0.04160975261310614
2010-01-12,2313.TW,3544000.0,10.4,0.03723862708607277
2010-01-12,2327.TW,3529000.0,11.65,0.04153786707749954
2010-01-12,2337.TW,2256000.0,18.0,0.04102779803110466
2010-01-12,2344.TW,4226000.0,9.170000000000002,0.03915303538653815
2010-01-12,2345.TW,2655000.0,15.25,0.04090731524654967
2010-01-12,2408.TW,1262000.0,33.0,0.042076528684086505
2010-01-12,2409.TW,1011000.0,40.85,0.04172629508017884
2010-01-12,2603.TW,2150000.0,19.9,0.0432273034564818
2010-01-12,2615.TW,2407000.0,17.35,0.04219317218494079
2010-01-12,2883.TW,4214000.0,10.25,0.04364002645430751
2010-01-12,3044.TW,381000.0,116.0,0.04465289011482224
2010-01-12,3260.TWO,395000.0,96.6,0.03855146004415043
2010-01-12,3324.TWO,1768000.0,22.75,0.040637807634138386
2010-01-12,3481.TW,836000.0,55.8,0.04713104670984523
2010-01-12,3533.TW,232000.0,175.0,0.041019715328576865
2010-01-12,5347.TWO,2565000.0,17.5,0.04535153871456882
2010-01-12,6023.TWO,913000.0,43.0,0.03966485231735466
2010-01-12,6239.TW,379000.0,105.5,0.040397852402844374
2010-01-12,8046.TW,300000.0,144.5,0.04379814432250756
2010-01-13,1303.TW,662000.0,64.4,0.043622943942603964
2010-01-13,1815.TWO,2243000.0,17.6,0.04039364605264932
2010-01-13,2301.TW,858000.0,47.1,0.04135036136542106
2010-01-13,2313.TW,3544000.0,10.45,0.03789493076517492
2010-01-13,2327.TW,3529000.0,11.85,0.04278988536303914
2010-01-13,2337.TW,2256000.0,17.9,0.04132027855237775
2010-01-13,2344.TW,4226000.0,9.18,0.03969568386104734
2010-01-13,2345.TW,2655000.0,15.15,0.041157432304219865
2010-01-13,2408.TW,1262000.0,32.0,0.041321915712271264
2010-01-13,2409.TW,1011000.0,39.7,0.04106887218623014
2010-01-13,2603.TW,2150000.0,19.1,0.04201873189194779
2010-01-13,2615.TW,2407000.0,17.35,0.04273135689684605
2010-01-13,2883.TW,4214000.0,10.1,0.04354988568235594
2010-01-13,3044.TW,381000.0,114.5,0.04463767610910206
2010-01-13,3260.TWO,395000.0,95.4,0.03855818516703442
2010-01-13,3324.TWO,1768000.0,23.3,0.04215113719833566
2010-01-13,3481.TW,836000.0,53.5,0.045764758373292504
2010-01-13,3533.TW,232000.0,174.0,0.04130554411333613
2010-01-13,5347.TWO,2565000.0,17.0,0.04461772322289987
2010-01-13,6023.TWO,913000.0,42.2,0.03942342417075611
2010-01-13,6239.TW,379000.0,102.0,0.03955582947714398
2010-01-13,8046.TW,300000.0,141.0,0.04328241468475323
2010-01-14,1303.TW,662000.0,64.3,0.043157297456595606
2010-01-14,1815.TWO,2243000.0,17.9,0.04070685809280226
2010-01-14,2301.TW,858000.0,47.8,0.041581529795870036
2010-01-14,2313.TW,3544000.0,10.5,0.03772839157825233
2010-01-14,2327.TW,3529000.0,11.9,0.04257786674104763
2010-01-14,2337.TW,2256000.0,17.9,0.04094278727479353
2010-01-14,2344.TW,4226000.0,9.23,0.03954726667025365
2010-01-14,2345.TW,2655000.0,15.15,0.04078142874744539
2010-01-14,2408.TW,1262000.0,31.9,0.04081645819840284
2010-01-14,2409.TW,1011000.0,40.3,0.041308695490438786
2010-01-14,2603.TW,2150000.0,19.6,0.04272477752089523
2010-01-14,2615.TW,2407000.0,17.65,0.04307309497028544
2010-01-14,2883.TW,4214000.0,10.1,0.04315202529610418
2010-01-14,3044.TW,381000.0,113.5,0.0438435908097967
2010-01-14,3260.TWO,395000.0,97.0,0.03884669792864501
2010-01-14,3324.TWO,1768000.0,24.85,0.044544483992050965
2010-01-14,3481.TW,836000.0,54.2,0.04593998431905049
2010-01-14,3533.TW,232000.0,170.0,0.03998730957342448
2010-01-14,5347.TWO,2565000.0,17.0,0.0442101073516525
2010-01-14,6023.TWO,913000.0,42.0,0.03887812811619004
2010-01-14,6223.TWO,428000.0,105.5,0.04578060285188664
2010-01-14,8046.TW,300000.0,143.5,0.043647405606894625
2010-01-15,1303.TW,662000.0,64.1,0.04267700995905936
2010-01-15,1815.TWO,2243000.0,18.0,0.04060502142345238
2010-01-15,2301.TW,858000.0,47.85,0.04129021984560025
2010-01-15,2313.TW,3544000.0,10.45,0.037246714405639134
2010-01-15,2324.TW,886000.0,48.0,0.04277134668590139
2010-01-15,2327.TW,3529000.0,12.1,0.04294523602567736
2010-01-15,2337.TW,2256000.0,17.8,0.04038657859754527
2010-01-15,2344.TW,4226000.0,9.3,0.03952668625799378
2010-01-15,2345.TW,2655000.0,15.05,0.040186389626565476
2010-01-15,2408.TW,1262000.0,33.9,0.04302659893827352
2010-01-15,2409.TW,1011000.0,40.95,0.04163734480582972
2010-01-15,2603.TW,2150000.0,19.75,0.04270547189263751
2010-01-15,2615.TW,2407000.0,17.85,0.04321079692890376
2010-01-15,2883.TW,4214000.0,10.15,0.04301684343453826
2010-01-15,3044.TW,381000.0,114.0,0.043682530849215605
2010-01-15,3260.TWO,395000.0,96.2,0.03821643159136492
2010-01-15,3324.TWO,1768000.0,24.3,0.043208232337715625
2010-01-15,3481.TW,836000.0,56.9,0.047840588028913465
2010-01-15,3533.TW,232000.0,175.0,0.04083231460326365
2010-01-15,5347.TWO,2565000.0,16.9,0.043596541615260456
2010-01-15,6223.TWO,428000.0,112.5,0.04842551596421539
2010-01-15,8046.TW,300000.0,139.0,0.04193860884128311
2010-01-18,1303.TW,662000.0,64.4,0.04283572904386043
2010-01-18,1815.TWO,2243000.0,17.8,0.040115442015719004
2010-01-18,2301.TW,858000.0,48.5,0.041811074869634736
2010-01-18,2324.TW,886000.0,48.6,0.043264560580984886
2010-01-18,2327.TW,3529000.0,11.9,0.04219499363799288
2010-01-18,2337.TW,2256000.0,17.7,0.04012126962329942
2010-01-18,2344.TW,4226000.0,9.11,0.03868211178851767
2010-01-18,2345.TW,2655000.0,15.35,0.04094823728175838
2010-01-18,2408.TW,1262000.0,34.0,0.04311223897595192
2010-01-18,2409.TW,1011000.0,40.0,0.040632491474491834
2010-01-18,2603.TW,2150000.0,19.3,0.041692513198171084
2010-01-18,2615.TW,2407000.0,17.85,0.04316946005383205
2010-01-18,2883.TW,4214000.0,10.1,0.042763989185025636
2010-01-18,3044.TW,381000.0,115.0,0.04402355623033778
2010-01-18,3260.TWO,395000.0,94.5,0.03750517619965613
2010-01-18,3324.TWO,1768000.0,25.0,0.044410388802486135
2010-01-18,3481.TW,836000.0,56.5,0.04745883042300068
2010-01-18,3533.TW,232000.0,172.5,0.04021049230487545
2010-01-18,5347.TWO,2565000.0,16.75,0.04316825434191886
2010-01-18,6223.TWO,428000.0,120.0,0.05160446988451782
2010-01-18,6274.TWO,2634000.0,16.25,0.043006236803583994
2010-01-18,8046.TW,300000.0,139.0,0.04189848898334099
2010-01-19,1303.TW,662000.0,63.8,0.04297920670042311
2010-01-19,1815.TWO,2243000.0,19.0,0.04336732168956831
2010-01-19,2301.TW,858000.0,47.9,0.041821781454870505
2010-01-19,2324.TW,886000.0,47.5,0.04282595521283719
2010-01-19,2327.TW,3529000.0,11.65,0.0418366893851038
2010-01-19,2337.TW,2256000.0,18.05,0.04143773689036238
2010-01-19,2344.TW,4226000.0,8.83,0.03797256404469628
2010-01-19,2345.TW,2655000.0,15.35,0.04147177581638992
2010-01-19,2408.TW,1262000.0,31.95,0.04103079618727069
2010-01-19,2409.TW,1011000.0,38.9,0.04002031327111654
2010-01-19,2449.TW,2505000.0,17.0,0.0433347582924717
2010-01-19,2603.TW,2150000.0,19.0,0.04156921160613993
2010-01-19,2615.TW,2407000.0,17.6,0.043109053246345834
2010-01-19,2883.TW,4214000.0,10.0,0.042881923551596986
2010-01-19,3044.TW,381000.0,110.0,0.04264787413496511
2010-01-19,3324.TWO,1768000.0,26.0,0.04677731992927884
2010-01-19,3481.TW,836000.0,54.6,0.0464492437035305
2010-01-19,3533.TW,232000.0,167.0,0.039426133034719354
2010-01-19,5347.TWO,2565000.0,16.75,0.04372017662529485
2010-01-19,6223.TWO,428000.0,119.0,0.05182871690389031
2010-01-19,6274.TWO,2634000.0,15.65,0.04194786285800394
2010-01-19,8046.TW,300000.0,136.0,0.04151833129817648
2010-01-20,1303.TW,662000.0,64.4,0.04340578144141197
2010-01-20,1815.TWO,2243000.0,18.95,0.04327551156152069
2010-01-20,2301.TW,858000.0,46.8,0.04088244521380328
2010-01-20,2324.TW,886000.0,46.2,0.041675365748850744
2010-01-20,2327.TW,3529000.0,11.7,0.04203792224927499
2010-01-20,2337.TW,2256000.0,18.2,0.041803650273010966
2010-01-20,2344.TW,4226000.0,8.9,0.03829333771428388
2010-01-20,2345.TW,2655000.0,15.2,0.04108770045245963
2010-01-20,2408.TW,1262000.0,31.95,0.04105196404930071
2010-01-20,2449.TW,2505000.0,17.4,0.0443772821791396
2010-01-20,2603.TW,2150000.0,19.7,0.04312294460957299
2010-01-20,2615.TW,2407000.0,17.5,0.04288622911856306
2010-01-20,2883.TW,4214000.0,9.8,0.042045965485313606
2010-01-20,3044.TW,381000.0,110.5,0.04286383023339223
2010-01-20,3264.TWO,1844000.0,22.65,0.04252387624436764
2010-01-20,3324.TWO,1768000.0,26.05,0.04689145522645113
2010-01-20,3481.TW,836000.0,54.0,0.04596251237054806
2010-01-20,3533.TW,232000.0,172.0,0.04062750517531344
2010-01-20,5347.TWO,2565000.0,17.45,0.045570786412844524
2010-01-20,6223.TWO,428000.0,116.0,0.05054817504370393
2010-01-20,6274.TWO,2634000.0,15.5,0.04156724022134427
2010-01-20,8046.TW,300000.0,133.5,0.040776152322356235
2010-01-21,1303.TW,662000.0,64.3,0.044042548603701534
2010-01-21,1815.TWO,2243000.0,18.5,0.04293430942534515
2010-01-21,2301.TW,858000.0,46.05,0.04088089566998517
2010-01-21,2324.TW,886000.0,45.45,0.041664971525982246
2010-01-21,2327.TW,3529000.0,11.5,0.04199068685914123
2010-01-21,2337.TW,2256000.0,17.8,0.04154919152032631
2010-01-21,2344.TW,4226000.0,8.519999999999998,0.03725397059200282
2010-01-21,2345.TW,2655000.0,14.7,0.04038176899680889
2010-01-21,2408.TW,1262000.0,29.75,0.038846312978994615
2010-01-21,2449.TW,2505000.0,16.9,0.043802400799298105
2010-01-21,2603.TW,2150000.0,19.75,0.043934839054203915
2010-01-21,2615.TW,2407000.0,17.3,0.04308495794030052
2010-01-21,2883.TW,4214000.0,9.69,0.04224952087357278
2010-01-21,3044.TW,381000.0,111.5,0.043954497857666495
2010-01-21,3264.TWO,1844000.0,22.3,0.04254703099713229
2010-01-21,3324.TWO,1768000.0,24.7,0.04518379387839772
2010-01-21,3481.TW,836000.0,52.5,0.045411835998563674
2010-01-21,3533.TW,232000.0,172.5,0.04140764813539572
2010-01-21,5347.TWO,2565000.0,16.9,0.044851560099880096
2010-01-21,6223.TWO,428000.0,117.0,0.05181232853643368
2010-01-21,6274.TWO,2634000.0,15.2,0.041425030656352106
2010-01-21,8046.TW,300000.0,139.0,0.04314590023103452
2010-01-22,1303.TW,662000.0,64.3,0.045168275726268074
2010-01-22,1815.TWO,2243000.0,18.6,0.044269719208129346
2010-01-22,2301.TW,858000.0,44.0,0.040059406793544056
2010-01-22,2324.TW,886000.0,44.9,0.042212843966324784
2010-01-22,2327.TW,3529000.0,11.3,0.04231502983394023
2010-01-22,2337.TW,2256000.0,17.85,0.04273088280921015
2010-01-22,2345.TW,2655000.0,14.2,0.04000528966739257
2010-01-22,2408.TW,1262000.0,28.9,0.038700960815129797
2010-01-22,2449.TW,2505000.0,16.6,0.044124557975628906
2010-01-22,2603.TW,2150000.0,19.05,0.043460827340182785
2010-01-22,2615.TW,2407000.0,16.5,0.04214291615037611
2010-01-22,2883.TW,4214000.0,9.33,0.041719656556664285
2010-01-22,3044.TW,381000.0,105.5,0.04265225380827241
2010-01-22,3264.TWO,1844000.0,22.0,0.04304752105320235
2010-01-22,3324.TWO,1768000.0,24.0,0.04502544895803298
2010-01-22,3481.TW,836000.0,53.6,0.04754836815681266
2010-01-22,3533.TW,232000.0,170.0,0.041850577557146044
2010-01-22,5347.TWO,2565000.0,15.75,0.04286792647278787
2010-01-22,6223.TWO,428000.0,109.0,0.049503375867037964
2010-01-22,6239.TW,362000.0,114.0,0.043790305137634454
2010-01-22,6274.TWO,2634000.0,14.9,0.04164535692581866
2010-01-22,8046.TW,300000.0,132.5,0.042179524794537404
2010-01-25,1303.TW,662000.0,63.6,0.04545003993115075
2010-01-25,1815.TWO,2243000.0,17.5,0.04237273395840447
2010-01-25,2059.TW,213000.0,184.5,0.042422390560202736
2010-01-25,2324.TW,886000.0,44.85,0.042895855463435814
2010-01-25,2327.TW,3529000.0,11.95,0.045523823164474925
2010-01-25,2337.TW,2256000.0,18.15,0.0442012843450586
2010-01-25,2345.TW,2655000.0,14.1,0.04041129818737279
2010-01-25,2408.TW,1262000.0,28.3,0.03855360153444576
2010-01-25,2449.TW,2505000.0,16.15,0.043671631917399444
2010-01-25,2603.TW,2150000.0,18.5,0.04293676818535221
2010-01-25,2615.TW,2407000.0,16.5,0.0428725384504175
2010-01-25,2883.TW,4214000.0,9.13,0.0415321556390941
2010-01-25,3044.TW,381000.0,101.5,0.04174554948786544
2010-01-25,3264.TWO,1844000.0,21.85,0.04349421751510497
2010-01-25,3324.TWO,1768000.0,22.35,0.04265588453778895
2010-01-25,3481.TW,836000.0,53.0,0.04783010244516872
2010-01-25,3533.TW,232000.0,158.5,0.039695055680999916
2010-01-25,5347.TWO,2565000.0,15.7,0.043471656146027056
2010-01-25,6223.TWO,428000.0,105.5,0.04874335212171952
2010-01-25,6239.TW,362000.0,111.5,0.04357150909529532
2010-01-25,6274.TWO,2634000.0,15.15,0.043077210009133844
2010-01-25,8046.TW,300000.0,130.0,0.0421001623941857
2010-01-26,1303.TW,662000.0,62.0,0.046612280130391134
2010-01-26,1815.TWO,2243000.0,16.3,0.041520975358620434
2010-01-26,2059.TW,213000.0,174.5,0.04221100609166852
2010-01-26,2324.TW,886000.0,43.3,0.04356846780202464
2010-01-26,2327.TW,3529000.0,11.15,0.044686587878098524
2010-01-26,2337.TW,2256000.0,17.3,0.04432368577022243
2010-01-26,2345.TW,2655000.0,13.15,0.03964979507997218
2010-01-26,2449.TW,2505000.0,15.3,0.04352610745583851
2010-01-26,2603.TW,2150000.0,17.65,0.04309568999727165
2010-01-26,2615.TW,2407000.0,15.45,0.04223332193087918
2010-01-26,2883.TW,4214000.0,8.849999999999998,0.04235341862281438
2010-01-26,3044.TW,381000.0,96.1,0.041581392796076255
2010-01-26,3189.TW,446000.0,84.0,0.042546595429416564
2010-01-26,3264.TWO,1844000.0,21.0,0.043977534737580794
2010-01-26,3324.TWO,1768000.0,20.8,0.041763440074726044
2010-01-26,3481.TW,836000.0,49.35,0.04685372274699091
2010-01-26,3533.TW,232000.0,147.5,0.03886249454395246
2010-01-26,5347.TWO,2565000.0,15.15,0.04413170141304373
2010-01-26,6223.TWO,428000.0,98.2,0.047731592655888486
2010-01-26,6239.TW,362000.0,108.0,0.044400002533324524
2010-01-26,6274.TWO,2634000.0,14.1,0.04217795820764663
2010-01-26,8046.TW,300000.0,124.0,0.042246779574372624
2010-01-27,1303.TW,662000.0,61.8,0.04704731395337013
2010-01-27,1815.TWO,2243000.0,15.3,0.03946472432073937
2010-01-27,2059.TW,213000.0,170.0,0.041640591867625136
2010-01-27,2324.TW,886000.0,43.6,0.04442307118502104
2010-01-27,2327.TW,3529000.0,11.15,0.04524961565905738
2010-01-27,2337.TW,2256000.0,16.85,0.043714686634055644
2010-01-27,2345.TW,2655000.0,13.0,0.03969138437754989
2010-01-27,2449.TW,2505000.0,15.0,0.043210307633968915
2010-01-27,2603.TW,2150000.0,17.9,0.04425678481153144
2010-01-27,2615.TW,2407000.0,15.5,0.042903839317682754
2010-01-27,2883.TW,4214000.0,8.88,0.0430324295132817
2010-01-27,3189.TW,446000.0,85.29999999999998,0.04374941587665167
2010-01-27,3264.TWO,1844000.0,20.1,0.04262313043961351
2010-01-27,3324.TWO,1768000.0,19.35,0.03934156200676471
2010-01-27,3481.TW,836000.0,50.5,0.04854964118937857
2010-01-27,3533.TW,232000.0,147.0,0.03921874468526616
2010-01-27,5347.TWO,2565000.0,14.6,0.043065410793998726
2010-01-27,5903.TWO,649000.0,58.7,0.04380978955997259
2010-01-27,6223.TWO,428000.0,91.4,0.044986098906048086
2010-01-27,6239.TW,362000.0,104.0,0.043294255803158
2010-01-27,6274.TWO,2634000.0,13.55,0.04104340989146226
2010-01-27,8046.TW,300000.0,132.5,0.04571150308583538
2010-01-28,1303.TW,662000.0,61.2,0.04553461218369082
2010-01-28,1815.TWO,2243000.0,16.35,0.04121727359514401
2010-01-28,2059.TW,213000.0,173.5,0.04153472248273172
2010-01-28,2324.TW,886000.0,45.0,0.044810363420506115
2010-01-28,2327.TW,3529000.0,11.4,0.04521564601517465
2010-01-28,2337.TW,2256000.0,17.2,0.04361137431348339
2010-01-28,2449.TW,2505000.0,15.7,0.044201765181424
2010-01-28,2603.TW,2150000.0,18.0,0.04349538661584115
2010-01-28,2615.TW,2407000.0,15.6,0.042201988917714275
2010-01-28,2883.TW,4214000.0,9.01,0.04267284052672824
2010-01-28,3189.TW,446000.0,80.0,0.04010117298328714
2010-01-28,3264.TWO,1844000.0,20.8,0.04310786182759459
2010-01-28,3324.TWO,1768000.0,20.7,0.0411324744499201
2010-01-28,3481.TW,836000.0,53.7,0.05045599716853436
2010-01-28,3533.TW,232000.0,149.0,0.03885138306295599
2010-01-28,4904.TW,977000.0,38.35,0.042110671084056986
2010-01-28,5347.TWO,2565000.0,15.5,0.044683923343134486
2010-01-28,5903.TWO,649000.0,59.7,0.04354629982032946
2010-01-28,6223.TWO,428000.0,93.5,0.04497670236673724
2010-01-28,6239.TW,362000.0,107.0,0.04353359961700235
2010-01-28,6274.TWO,2634000.0,14.2,0.042037448230361325
2010-01-28,8046.TW,300000.0,132.0,0.0445069072348142
2010-01-29,1303.TW,662000.0,60.0,0.044555853461298506
2010-01-29,1815.TWO,2243000.0,15.85,0.03987990060730179
2010-01-29,2059.TW,213000.0,175.5,0.041932644414993205
2010-01-29,2324.TW,886000.0,44.6,0.04432656805224792
2010-01-29,2327.TW,3529000.0,11.15,0.044138955602816846
2010-01-29,2337.TW,2256000.0,17.85,0.04517236647898052
2010-01-29,2404.TW,1309000.0,28.7,0.04214218704909619
2010-01-29,2449.TW,2505000.0,15.1,0.04243070078298959
2010-01-29,2603.TW,2150000.0,18.5,0.04461754963300977
2010-01-29,2615.TW,2407000.0,16.0,0.04320078118080383
2010-01-29,2883.TW,4214000.0,8.88,0.04197619069473559
2010-01-29,3189.TW,446000.0,80.5,0.040274139144536765
2010-01-29,3264.TWO,1844000.0,20.8,0.043024891003997895
2010-01-29,3481.TW,836000.0,52.6,0.04932732320659003
2010-01-29,3533.TW,232000.0,156.5,0.040728447318046986
2010-01-29,4904.TW,977000.0,38.8,0.042522796341125865
2010-01-29,5347.TWO,2565000.0,15.35,0.044166326268085115
2010-01-29,5903.TWO,649000.0,59.7,0.04346248512371725
2010-01-29,6223.TWO,428000.0,100.0,0.04801083907712931
2010-01-29,6239.TW,362000.0,102.5,0.04162248093357203
