date,symbol,shares,close,weight
2013-01-03,2609.TW,2970000.0,14.25,0.04205719299260197
2013-01-03,3017.TW,2663000.0,16.2,0.04287016457006663
2013-01-03,3131.TWO,252000.0,177.5,0.04444960110010246
2013-01-03,3363.TWO,1433000.0,28.7,0.04086928659521628
2013-01-03,3481.TW,2646000.0,16.8,0.04417413878342577
2013-01-03,3491.TWO,752000.0,53.3,0.039830340519871825
2013-01-03,3529.TWO,647000.0,63.9,0.04108413130252327
2013-01-03,4123.TWO,1069000.0,38.6,0.04100473217156199
2013-01-03,5483.TWO,1191000.0,35.6,0.04213380967592006
2013-01-03,5871.TW,619000.0,65.9,0.04053638660933355
2013-01-03,6223.TWO,763000.0,57.4,0.04352165481109563
2013-01-03,6239.TW,878000.0,47.4,0.041356314305906194
2013-01-04,1303.TW,737000.0,60.0,0.04408656349210111
2013-01-04,1326.TW,549000.0,78.59999999999998,0.04302118805683065
2013-01-04,1590.TW,245000.0,163.0,0.03981449373715644
2013-01-04,1802.TW,1376000.0,30.6,0.04197854382118979
2013-01-04,2059.TW,223000.0,181.0,0.04024120222143096
2013-01-04,2344.TW,8176000.0,5.13,0.04181631483857028
2013-01-04,2368.TW,6791000.0,6.15,0.04163862265830802
2013-01-04,2395.TW,336000.0,122.0,0.04086830417612412
2013-01-04,2408.TW,16516000.0,2.6,0.04281202114094096
2013-01-04,2449.TW,2231000.0,18.95,0.04214987525348553
2013-01-04,2609.TW,2970000.0,14.6,0.043231152558672284
2013-01-04,3017.TW,2663000.0,16.05,0.042612176010864256
2013-01-04,3131.TWO,252000.0,174.0,0.04371568602446064
2013-01-04,3363.TWO,1433000.0,28.7,0.04100299650375377
2013-01-04,3481.TW,2646000.0,16.8,0.044318661004108376
2013-01-04,3491.TWO,752000.0,53.5,0.04011059752180488
2013-01-04,3529.TWO,647000.0,63.0,0.04063800123250867
2013-01-04,4123.TWO,1069000.0,37.85,0.04033955453912648
2013-01-04,5483.TWO,1191000.0,38.05,0.04518080156900649
2013-01-04,5871.TW,619000.0,65.0,0.040113588469124564
2013-01-04,6223.TWO,763000.0,55.1,0.041914437850304624
2013-01-04,6239.TW,878000.0,47.0,0.04114147736465501
2013-01-07,1303.TW,737000.0,58.9,0.043424315789980295
2013-01-07,1326.TW,549000.0,78.5,0.04311140758876291
2013-01-07,1590.TW,245000.0,157.0,0.03847830549816726
2013-01-07,1802.TW,1376000.0,29.9,0.04115663164247489
2013-01-07,2059.TW,223000.0,183.5,0.04093465488464197
2013-01-07,2344.TW,8176000.0,5.16,0.04220275338322007
2013-01-07,2368.TW,6791000.0,6.07,0.04123562895913134
2013-01-07,2395.TW,336000.0,121.0,0.0406700633909655
2013-01-07,2408.TW,16516000.0,2.67,0.04411297392259562
2013-01-07,2449.TW,2231000.0,18.75,0.04184571992383229
2013-01-07,2609.TW,2970000.0,14.8,0.043971204899972444
2013-01-07,3017.TW,2663000.0,15.85,0.042223150436362086
2013-01-07,3131.TWO,252000.0,166.5,0.041972513768155514
2013-01-07,3363.TWO,1433000.0,28.45,0.040782952427114424
2013-01-07,3481.TW,2646000.0,15.9,0.042085952994555934
2013-01-07,3491.TWO,752000.0,53.1,0.03994501267407816
2013-01-07,3529.TWO,647000.0,64.3,0.041616490658138675
2013-01-07,4123.TWO,1069000.0,38.4,0.041063799541857966
2013-01-07,5483.TWO,1191000.0,40.7,0.04849046762580295
2013-01-07,5871.TW,619000.0,64.0,0.03962970364267241
2013-01-07,6182.TWO,2625000.0,17.6,0.04621598112609717
2013-01-07,6239.TW,878000.0,46.5,0.04084112254188677
2013-01-08,1303.TW,737000.0,58.5,0.04289443319830594
2013-01-08,1326.TW,549000.0,78.4,0.042821905297480076
2013-01-08,1802.TW,1376000.0,30.55,0.04182223403890911
2013-01-08,2059.TW,223000.0,185.0,0.04104442453457911
2013-01-08,2344.TW,8176000.0,5.08,0.041322080042980776
2013-01-08,2368.TW,6791000.0,5.99,0.040470459222295904
2013-01-08,2395.TW,336000.0,121.5,0.0406156244624811
2013-01-08,2408.TW,16516000.0,2.72,0.04469421952412206
2013-01-08,2449.TW,2231000.0,18.85,0.0418396944594783
2013-01-08,2609.TW,2970000.0,14.7,0.04343615393904229
2013-01-08,3017.TW,2663000.0,15.8,0.04186063701520373
2013-01-08,3131.TWO,252000.0,177.0,0.04437633043122935
2013-01-08,3363.TWO,1433000.0,29.3,0.041772588740538595
2013-01-08,3481.TW,2646000.0,16.35,0.04304127981232373
2013-01-08,3491.TWO,752000.0,54.0,0.04040072697855263
2013-01-08,3529.TWO,647000.0,64.3,0.04138975285250306
2013-01-08,4123.TWO,1069000.0,38.45,0.04089325012400999
2013-01-08,5347.TWO,1966000.0,21.8,0.042640038352748016
2013-01-08,5483.TWO,1191000.0,40.7,0.048226278549553456
2013-01-08,5871.TW,619000.0,64.4,0.039660126575606545
2013-01-08,6182.TWO,2625000.0,17.0,0.04439722324216684
2013-01-08,6239.TW,878000.0,46.1,0.040269201759222335
2013-01-09,1303.TW,737000.0,57.7,0.042370581342459766
2013-01-09,1326.TW,549000.0,77.59999999999998,0.04244780010262241
2013-01-09,1802.TW,1376000.0,30.2,0.041404400287882726
2013-01-09,2059.TW,223000.0,185.5,0.04121638506152541
2013-01-09,2344.TW,8176000.0,4.92,0.04007994411357297
2013-01-09,2368.TW,6791000.0,6.0,0.040598136794674784
2013-01-09,2395.TW,336000.0,120.5,0.04034107305116558
2013-01-09,2408.TW,16516000.0,2.76,0.04541873959039765
2013-01-09,2449.TW,2231000.0,19.0,0.042235174510122944
2013-01-09,2609.TW,2970000.0,15.1,0.04468425467115251
2013-01-09,3017.TW,2663000.0,15.6,0.0413920452862567
2013-01-09,3131.TWO,252000.0,174.0,0.043688879943378486
2013-01-09,3363.TWO,1433000.0,28.6,0.04083507384198676
2013-01-09,3481.TW,2646000.0,15.6,0.04112780767083561
2013-01-09,3491.TWO,752000.0,53.6,0.04016092915648936
2013-01-09,3529.TWO,647000.0,65.0,0.0419023865630994
2013-01-09,4123.TWO,1069000.0,38.15,0.04063435488411881
2013-01-09,5347.TWO,1966000.0,22.8,0.04466213523275753
2013-01-09,5483.TWO,1191000.0,41.3,0.049009800522689384
2013-01-09,5871.TW,619000.0,66.9,0.041260823212535144
2013-01-09,6182.TWO,2625000.0,16.65,0.043547644340113247
2013-01-09,6239.TW,878000.0,46.6,0.040766324236164525
2013-01-10,1303.TW,737000.0,58.9,0.04310226241240552
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04241009305865671
2013-01-10,1802.TW,1376000.0,31.0,0.04235429056592872
2013-01-10,2059.TW,223000.0,187.0,0.041406045360319624
2013-01-10,2344.TW,8176000.0,4.91,0.03986021701906258
2013-01-10,2368.TW,6791000.0,6.01,0.040525229821635034
2013-01-10,2395.TW,336000.0,122.0,0.04070206017626009
2013-01-10,2408.TW,16516000.0,2.86,0.046901657542724906
2013-01-10,2449.TW,2231000.0,17.7,0.03920939314213217
2013-01-10,2609.TW,2970000.0,15.45,0.04556194097087136
2013-01-10,3017.TW,2663000.0,15.5,0.04098454788410908
2013-01-10,3131.TWO,252000.0,174.5,0.043662968242360975
2013-01-10,3363.TWO,1433000.0,28.5,0.040551631748354564
2013-01-10,3481.TW,2646000.0,15.65,0.041117004334819296
2013-01-10,3491.TWO,752000.0,52.2,0.03897675036550995
2013-01-10,3529.TWO,647000.0,66.0,0.04239996520410466
2013-01-10,4123.TWO,1069000.0,37.6,0.039910101667366034
2013-01-10,5347.TWO,1966000.0,22.3,0.043531703303951
2013-01-10,5483.TWO,1191000.0,42.2,0.049904705427177676
2013-01-10,5871.TW,619000.0,67.8,0.041671355432506794
2013-01-10,6182.TWO,2625000.0,17.0,0.04430936366524216
2013-01-10,6239.TW,878000.0,47.0,0.04097412215148197
2013-01-11,1303.TW,737000.0,59.3,0.04328839079623841
2013-01-11,1326.TW,549000.0,78.59999999999998,0.04274094802558117
2013-01-11,1802.TW,1376000.0,31.0,0.042250260222824534
2013-01-11,2059.TW,223000.0,188.0,0.04152522293655513
2013-01-11,2344.TW,8176000.0,5.25,0.042515711032551584
2013-01-11,2368.TW,6791000.0,6.03,0.04056022009926867
2013-01-11,2395.TW,336000.0,121.0,0.04026928403083164
2013-01-11,2408.TW,16516000.0,2.92,0.04776799206895387
2013-01-11,2609.TW,2970000.0,15.4,0.04530294453468559
2013-01-11,3017.TW,2663000.0,15.35,0.040488231424451654
2013-01-11,3131.TWO,252000.0,179.0,0.044678937034207826
2013-01-11,3260.TWO,1253000.0,35.1,0.043561963608352634
2013-01-11,3363.TWO,1433000.0,27.8,0.03945847047544894
2013-01-11,3481.TW,2646000.0,15.05,0.0394435141051994
2013-01-11,3491.TWO,752000.0,52.8,0.03932792414439661
2013-01-11,3529.TWO,647000.0,65.5,0.04197539977618552
2013-01-11,4123.TWO,1069000.0,37.8,0.04002384108064372
2013-01-11,5347.TWO,1966000.0,22.25,0.04332741602722067
2013-01-11,5483.TWO,1191000.0,41.8,0.04931026127346803
2013-01-11,5871.TW,619000.0,69.7,0.0427339155600996
2013-01-11,6182.TWO,2625000.0,16.9,0.04394052815864247
2013-01-11,6239.TW,878000.0,47.1,0.04096044662421796
2013-01-14,1303.TW,737000.0,59.4,0.042921868255541444
2013-01-14,1326.TW,549000.0,77.5,0.041715622749490595
2013-01-14,1802.TW,1376000.0,30.7,0.041417272341060726
2013-01-14,2059.TW,223000.0,189.5,0.04143227319958513
2013-01-14,2344.TW,8176000.0,5.61,0.04497057374170222
2013-01-14,2368.TW,6791000.0,6.03,0.040149091917821206
2013-01-14,2395.TW,336000.0,121.0,0.03986110484760068
2013-01-14,2408.TW,16516000.0,3.0,0.04857925086060897
2013-01-14,2609.TW,2970000.0,14.85,0.04324218070520966
2013-01-14,3017.TW,2663000.0,15.6,0.04073056637305454
2013-01-14,3260.TWO,1253000.0,35.65,0.04379608495510272
2013-01-14,3363.TWO,1433000.0,28.05,0.03940975548670455
2013-01-14,3481.TW,2646000.0,15.5,0.040211124879836836
2013-01-14,3491.TWO,752000.0,53.2,0.0392242056516886
2013-01-14,3529.TWO,647000.0,64.4,0.04085214195848111
2013-01-14,4123.TWO,1069000.0,38.8,0.040666248966570805
2013-01-14,4979.TWO,755000.0,59.2,0.04382211585665977
2013-01-14,5347.TWO,1966000.0,21.5,0.04144256790641561
2013-01-14,5483.TWO,1191000.0,42.55,0.04968622597936594
2013-01-14,5871.TW,619000.0,70.8,0.04296834150351902
2013-01-14,6182.TWO,2625000.0,17.45,0.04491065854794885
2013-01-14,6239.TW,878000.0,47.6,0.04097567844044681
2013-01-15,1303.TW,737000.0,59.4,0.04255082713860121
2013-01-15,1326.TW,549000.0,78.09999999999998,0.041675176919331036
2013-01-15,1802.TW,1376000.0,30.9,0.04132672470087355
2013-01-15,2059.TW,223000.0,189.5,0.041074108992150804
2013-01-15,2344.TW,8176000.0,6.0,0.04768109352482814
2013-01-15,2368.TW,6791000.0,6.15,0.04059410026666898
2013-01-15,2395.TW,336000.0,121.0,0.039516522715782224
2013-01-15,2408.TW,16516000.0,2.92,0.046875055991432234
2013-01-15,2609.TW,2970000.0,14.6,0.042146680883553445
2013-01-15,3017.TW,2663000.0,16.65,0.04309624962782694
2013-01-15,3260.TWO,1253000.0,36.7,0.044696262513221105
2013-01-15,3324.TWO,1416000.0,31.75,0.04369794933727217
2013-01-15,3363.TWO,1433000.0,30.0,0.04178510703343855
2013-01-15,3491.TWO,752000.0,53.6,0.039177498632663746
2013-01-15,3529.TWO,647000.0,64.1,0.04031033283241887
2013-01-15,4123.TWO,1069000.0,41.5,0.043120111557989095
2013-01-15,4979.TWO,755000.0,59.0,0.04329652460582741
2013-01-15,5347.TWO,1966000.0,21.1,0.04031995536230096
2013-01-15,5483.TWO,1191000.0,41.5,0.048041209415869986
2013-01-15,5871.TW,619000.0,69.8,0.04199524753449995
2013-01-15,6182.TWO,2625000.0,17.7,0.045160282287535214
2013-01-15,6239.TW,878000.0,47.2,0.040280104480971086
2013-01-16,1303.TW,737000.0,58.5,0.04231848817486977
2013-01-16,1326.TW,549000.0,77.79999999999998,0.041923615735371456
2013-01-16,1802.TW,1376000.0,29.8,0.04024773901849494
2013-01-16,2059.TW,223000.0,187.0,0.04093108525856138
2013-01-16,2344.TW,8176000.0,6.08,0.04879229569290681
2013-01-16,2368.TW,6791000.0,6.02,0.040127029566321186
2013-01-16,2395.TW,336000.0,120.0,0.03957558230318685
2013-01-16,2408.TW,16516000.0,3.0,0.048633208133886455
2013-01-16,2609.TW,2970000.0,14.7,0.04285293521266951
2013-01-16,3017.TW,2663000.0,16.85,0.044043098216680655
2013-01-16,3131.TWO,225000.0,183.5,0.04052521960175662
2013-01-16,3260.TWO,1253000.0,36.6,0.045013102413385124
2013-01-16,3324.TWO,1416000.0,31.5,0.04378048792290045
2013-01-16,3363.TWO,1433000.0,29.0,0.040789743893192856
2013-01-16,3491.TWO,752000.0,54.0,0.039858265033923895
2013-01-16,3529.TWO,647000.0,64.5,0.04096102214497624
2013-01-16,4123.TWO,1069000.0,39.35,0.041288512051609626
2013-01-16,4979.TWO,755000.0,58.3,0.04320383478294206
2013-01-16,5347.TWO,1966000.0,21.15,0.04081320263369499
2013-01-16,5483.TWO,1191000.0,41.95,0.04904000625108774
2013-01-16,5871.TW,619000.0,68.0,0.0413148663270273
2013-01-16,6182.TWO,2625000.0,16.5,0.042512832552251495
2013-01-17,1303.TW,737000.0,58.8,0.04418131774706968
2013-01-17,1326.TW,549000.0,78.0,0.04365769456440013
2013-01-17,1802.TW,1376000.0,29.75,0.04173488825109251
2013-01-17,2059.TW,223000.0,187.0,0.042514817641166915
2013-01-17,2344.TW,8176000.0,5.69,0.04742933114324568
2013-01-17,2368.TW,6791000.0,5.81,0.0402257095885654
2013-01-17,2395.TW,336000.0,120.5,0.04127814528801626
2013-01-17,2408.TW,16516000.0,2.79,0.04697890917653343
2013-01-17,2609.TW,2970000.0,13.85,0.04193726208629482
2013-01-17,3017.TW,2663000.0,16.45,0.04466125468873965
2013-01-17,3131.TWO,225000.0,172.0,0.03945525149788157
2013-01-17,3260.TWO,1253000.0,35.0,0.04471085411988621
2013-01-17,3324.TWO,1416000.0,30.8,0.04446392745547312
2013-01-17,3363.TWO,1433000.0,27.0,0.03944607585799835
2013-01-17,3491.TWO,752000.0,50.4,0.03864045467625091
2013-01-17,3529.TWO,647000.0,62.0,0.040896846475090995
2013-01-17,4123.TWO,1069000.0,37.35,0.04070634999595975
2013-01-17,4966.TWO,170000.0,245.0,0.042462822348495285
2013-01-17,4979.TWO,755000.0,54.3,0.04179656894141866
2013-01-17,5347.TWO,1966000.0,20.6,0.0412899716683102
2013-01-17,5483.TWO,1191000.0,39.1,0.04747690173846251
2013-01-17,6182.TWO,2625000.0,15.5,0.04148153863876115
2013-01-18,1303.TW,737000.0,59.4,0.04367900972147081
2013-01-18,1326.TW,549000.0,79.0,0.0432731277183849
2013-01-18,1802.TW,1376000.0,29.5,0.040500398891994194
2013-01-18,2059.TW,223000.0,190.0,0.042274386604596814
2013-01-18,2344.TW,8176000.0,5.78,0.0471506378239717
2013-01-18,2368.TW,6791000.0,5.83,0.03950218658219242
2013-01-18,2395.TW,336000.0,119.5,0.040061391809010416
2013-01-18,2408.TW,16516000.0,2.94,0.048447464747105776
2013-01-18,2609.TW,2970000.0,14.45,0.042819653356530075
2013-01-18,3017.TW,2663000.0,17.25,0.04583308777103405
2013-01-18,3131.TWO,225000.0,175.0,0.03928614521019588
2013-01-18,3260.TWO,1253000.0,35.15,0.04394356137613706
2013-01-18,3324.TWO,1416000.0,31.8,0.04492718667786332
2013-01-18,3363.TWO,1433000.0,27.5,0.039318571869734455
2013-01-18,3491.TWO,752000.0,51.4,0.03856557494808024
2013-01-18,3529.TWO,647000.0,65.0,0.04196009744291525
2013-01-18,4123.TWO,1069000.0,38.8,0.041383601323487916
2013-01-18,4966.TWO,170000.0,252.5,0.042828134175178625
2013-01-18,4979.TWO,755000.0,55.8,0.04203393045232615
2013-01-18,5347.TWO,1966000.0,21.4,0.04197745817756052
2013-01-18,5483.TWO,1191000.0,39.85,0.047354247313572836
2013-01-18,6182.TWO,2625000.0,15.9,0.04164331392280764
2013-01-21,1303.TW,737000.0,58.8,0.04314941686303517
2013-01-21,1326.TW,549000.0,80.0,0.04373130609993873
2013-01-21,1802.TW,1376000.0,29.5,0.04041760421695612
2013-01-21,2059.TW,223000.0,191.0,0.042410007302247046
2013-01-21,2344.TW,8176000.0,5.55,0.04518184723669626
2013-01-21,2395.TW,336000.0,119.5,0.039979494593004095
2013-01-21,2408.TW,16516000.0,2.74,0.04505941551087548
2013-01-21,2609.TW,2970000.0,14.6,0.04317570344047229
2013-01-21,3017.TW,2663000.0,17.35,0.046004547411219815
2013-01-21,3131.TWO,225000.0,175.0,0.039205832825252446
2013-01-21,3231.TW,1284000.0,33.5,0.04282919855607387
2013-01-21,3260.TWO,1253000.0,35.5,0.04429039372232296
2013-01-21,3324.TWO,1416000.0,33.5,0.047232200276791744
2013-01-21,3363.TWO,1433000.0,27.8,0.03966624621187839
2013-01-21,3491.TWO,752000.0,51.7,0.038711366372401135
2013-01-21,3529.TWO,647000.0,65.5,0.04219642886057043
2013-01-21,4123.TWO,1069000.0,38.8,0.04129900112405233
2013-01-21,4966.TWO,170000.0,257.5,0.04358692906477272
2013-01-21,4979.TWO,755000.0,56.7,0.042624581447614454
2013-01-21,5347.TWO,1966000.0,21.4,0.04189164396081653
2013-01-21,5483.TWO,1191000.0,40.15,0.047613206294076386
2013-01-21,6182.TWO,2625000.0,15.9,0.04155818279476759
2013-01-22,1303.TW,737000.0,59.0,0.04350980672231952
2013-01-22,1326.TW,549000.0,80.0,0.04394707612732041
2013-01-22,1802.TW,1376000.0,29.3,0.040341654799862285
2013-01-22,2059.TW,223000.0,191.5,0.042730826786865996
2013-01-22,2324.TW,2026000.0,21.0,0.042572229073610524
2013-01-22,2344.TW,8176000.0,5.61,0.04589563665025526
2013-01-22,2395.TW,336000.0,120.5,0.04051296034250794
2013-01-22,2609.TW,2970000.0,14.4,0.04279436593381693
2013-01-22,3017.TW,2663000.0,16.9,0.04503244483122078
2013-01-22,3131.TWO,225000.0,172.0,0.03872385806300774
2013-01-22,3231.TW,1284000.0,33.6,0.04316899674670556
2013-01-22,3260.TWO,1253000.0,35.05,0.043944724678574985
2013-01-22,3324.TWO,1416000.0,33.75,0.04781946193362118
2013-01-22,3363.TWO,1433000.0,27.7,0.039718570913148205
2013-01-22,3491.TWO,752000.0,52.0,0.039128107123923894
2013-01-22,3529.TWO,647000.0,65.9,0.042663585358911627
2013-01-22,4123.TWO,1069000.0,39.0,0.041716701976869656
2013-01-22,4966.TWO,170000.0,257.5,0.04380198673664506
2013-01-22,4979.TWO,755000.0,57.5,0.04343926325995668
2013-01-22,5347.TWO,1966000.0,21.15,0.04160653410160513
2013-01-22,5483.TWO,1191000.0,40.0,0.04766936946050875
2013-01-22,6182.TWO,2625000.0,15.9,0.04176323064353451
2013-01-23,1303.TW,737000.0,59.3,0.04385142101519201
2013-01-23,1326.TW,549000.0,79.0,0.043517198177056446
2013-01-23,2059.TW,223000.0,190.5,0.042624699784616984
2013-01-23,2324.TW,2026000.0,20.85,0.04238449279737696
2013-01-23,2344.TW,8176000.0,5.47,0.04487347465488473
2013-01-23,2395.TW,336000.0,120.5,0.0406244799472611
2013-01-23,2609.TW,2970000.0,14.3,0.04261416439043979
2013-01-23,3017.TW,2663000.0,16.5,0.04408761451893596
2013-01-23,3131.TWO,225000.0,173.5,0.039169090494497266
2013-01-23,3231.TW,1284000.0,33.7,0.043416660415479785
2013-01-23,3260.TWO,1253000.0,34.7,0.043625662568537844
2013-01-23,3324.TWO,1416000.0,33.05,0.04695655285901706
2013-01-23,3363.TWO,1433000.0,28.55,0.04105005970347605
2013-01-23,3491.TWO,752000.0,52.3,0.03946217512679807
2013-01-23,3529.TWO,647000.0,64.8,0.0420669259157501
2013-01-23,3665.TW,1140000.0,37.85,0.04329444984302434
2013-01-23,4123.TWO,1069000.0,38.6,0.041402493722975046
2013-01-23,4966.TWO,170000.0,261.0,0.04451956568020093
2013-01-23,4979.TWO,755000.0,58.5,0.04431638307821218
2013-01-23,5347.TWO,1966000.0,21.6,0.04260874618772009
2013-01-23,5483.TWO,1191000.0,40.05,0.04786033917378923
2013-01-23,6182.TWO,2625000.0,15.9,0.04187819185434722
2013-01-24,1303.TW,737000.0,58.9,0.04351763545808358
2013-01-24,1326.TW,549000.0,77.9,0.04287383273628937
2013-01-24,2059.TW,223000.0,191.0,0.042699298239459144
2013-01-24,2324.TW,2026000.0,20.95,0.04255062813101616
2013-01-24,2344.TW,8176000.0,5.85,0.047948967085531306
2013-01-24,2395.TW,336000.0,120.0,0.04042062557262913
2013-01-24,2609.TW,2970000.0,14.2,0.042279252552084846
2013-01-24,3017.TW,2663000.0,16.55,0.04418264096338128
2013-01-24,3131.TWO,225000.0,172.0,0.03879658258087171
2013-01-24,3231.TW,1284000.0,34.2,0.044022392029904475
2013-01-24,3260.TWO,1253000.0,35.75,0.04490654308952204
2013-01-24,3324.TWO,1416000.0,32.85,0.04663168776999473
2013-01-24,3363.TWO,1433000.0,28.3,0.04065510931076003
2013-01-24,3491.TWO,752000.0,52.5,0.03957852920653269
2013-01-24,3529.TWO,647000.0,64.6,0.04190050968647623
2013-01-24,3665.TW,1140000.0,37.9,0.04331382808757476
2013-01-24,3680.TWO,557000.0,81.2,0.04534127533851933
2013-01-24,4966.TWO,170000.0,255.0,0.04345818746461986
2013-01-24,4979.TWO,755000.0,58.6,0.04435341610143429
2013-01-24,5347.TWO,1966000.0,21.25,0.04188176301737385
2013-01-24,5483.TWO,1191000.0,40.05,0.04781859252313745
2013-01-24,6182.TWO,2625000.0,15.7,0.0413153529616066
2013-01-25,1303.TW,737000.0,58.1,0.043395510968398034
2013-01-25,1326.TW,549000.0,77.4,0.0430640123442189
2013-01-25,2059.TW,223000.0,192.0,0.043391761213248344
2013-01-25,2324.TW,2026000.0,20.7,0.04250215714016844
2013-01-25,2344.TW,8176000.0,5.67,0.046981310607783766
2013-01-25,2395.TW,336000.0,118.5,0.040351419199988234
2013-01-25,2609.TW,2970000.0,13.95,0.0419886433741288
2013-01-25,3017.TW,2663000.0,16.05,0.0433159046800175
2013-01-25,3131.TWO,225000.0,171.0,0.03899238632006096
2013-01-25,3231.TW,1284000.0,35.05,0.04560938667772027
2013-01-25,3260.TWO,1253000.0,35.7,0.04533362765711758
2013-01-25,3324.TWO,1416000.0,31.95,0.04584957369676782
2013-01-25,3363.TWO,1433000.0,28.35,0.04117185549226647
2013-01-25,3491.TWO,752000.0,51.3,0.039096366016914456
2013-01-25,3665.TW,1140000.0,37.8,0.04367147267846828
2013-01-25,3680.TWO,557000.0,80.59999999999998,0.045497907470567395
2013-01-25,4966.TWO,170000.0,256.0,0.04410522813902672
2013-01-25,4979.TWO,755000.0,58.9,0.045067496386223545
2013-01-25,5347.TWO,1966000.0,20.6,0.04104421180007643
2013-01-25,5483.TWO,1191000.0,38.1,0.0459873011899685
2013-01-25,5871.TW,597000.0,76.9,0.046526657863120845
2013-01-25,6182.TWO,2625000.0,15.15,0.040303533813279384
2013-01-28,1303.TW,737000.0,58.0,0.04307762229122593
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04304356007175642
2013-01-28,2059.TW,223000.0,193.0,0.0433728953771598
2013-01-28,2324.TW,2026000.0,21.1,0.043080242461954354
2013-01-28,2344.TW,8176000.0,5.8,0.04778868926093124
2013-01-28,2395.TW,336000.0,119.5,0.04046349811063734
2013-01-28,2609.TW,2970000.0,13.85,0.041453620318589644
2013-01-28,3017.TW,2663000.0,16.05,0.043072734665059446
2013-01-28,3131.TWO,225000.0,173.0,0.03922697907841598
2013-01-28,3231.TW,1284000.0,36.0,0.04658260451947849
2013-01-28,3260.TWO,1253000.0,35.3,0.04457404210454744
2013-01-28,3324.TWO,1416000.0,31.95,0.04559217998413444
2013-01-28,3363.TWO,1433000.0,28.85,0.04166278048577591
2013-01-28,3665.TW,1140000.0,37.75,0.04336886434526992
2013-01-28,3680.TWO,557000.0,81.0,0.045467016443953595
2013-01-28,4966.TWO,170000.0,256.0,0.04385762696191813
2013-01-28,4979.TWO,755000.0,63.0,0.04793400796056149
2013-01-28,5347.TWO,1966000.0,20.1,0.03982316869492955
2013-01-28,5483.TWO,1191000.0,37.95,0.04554909833081132
2013-01-28,5871.TW,597000.0,76.79999999999998,0.04620529993458551
2013-01-28,6182.TWO,2625000.0,15.05,0.039812738399914484
2013-01-28,8210.TW,1128000.0,36.7,0.04171876144114665
2013-01-29,1303.TW,737000.0,58.6,0.04290332305702152
2013-01-29,1326.TW,549000.0,78.4,0.04275769005633709
2013-01-29,2059.TW,223000.0,195.0,0.0431981653121589
2013-01-29,2324.TW,2026000.0,21.65,0.04357357261747027
2013-01-29,2344.TW,8176000.0,5.86,0.04759532826515712
2013-01-29,2395.TW,336000.0,121.5,0.040554717734933306
2013-01-29,2609.TW,2970000.0,14.0,0.04130573102632096
2013-01-29,2618.TW,2056000.0,19.2,0.039214814656330574
2013-01-29,3017.TW,2663000.0,16.8,0.044443297665896046
2013-01-29,3131.TWO,225000.0,180.0,0.04023285489576717
2013-01-29,3231.TW,1284000.0,34.9,0.0445160148258558
2013-01-29,3260.TWO,1253000.0,35.55,0.04425032897297005
2013-01-29,3324.TWO,1416000.0,32.4,0.04557577802592505
2013-01-29,3363.TWO,1433000.0,28.85,0.04106935058626052
2013-01-29,3665.TW,1140000.0,38.45,0.04354386984311512
2013-01-29,3680.TWO,557000.0,81.09999999999998,0.0448747329469141
2013-01-29,4966.TWO,170000.0,263.0,0.04441508499727778
