date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-01-02,2012-12-28,3529.TWO,3529.TWO,647000,64.67886080321269,41847222.93967861,59632.29268904202,0.0,0.0,1.3879563147721885,466153.0
2013-01-02,2012-12-28,4123.TWO,4123.TWO,1069000,38.45848971625882,41112125.506680675,58584.77884701997,0.0,0.0,3.2097282690286746,333050.0
2013-01-02,2012-12-28,5483.TWO,5483.TWO,1191000,34.67727851804199,41300638.71498801,58853.41016885791,0.0,0.0,0.30164957487925154,3948290.0
2013-01-02,2012-12-28,5871.TW,5871.TW,619000,67.011123194593,41479885.25745306,59108.836491870614,0.0,0.0,0.13908487098136846,4450520.0
2013-01-02,2012-12-28,6223.TWO,6223.TWO,763000,54.18100775193798,41340108.91472868,58909.65520348837,0.0,0.0,2.9573643410852712,258000.0
2013-01-02,2012-12-28,6239.TW,6239.TW,878000,47.18791885839969,41430992.757674925,59039.16467968677,0.0,0.0,0.3877766441862211,2264190.0
2013-01-07,2013-01-04,6223.TWO,6223.TWO,-763000,55.179014308426076,42101587.917329095,59994.76278219396,126304.7637519873,0.0,2.426073131955485,314500.0
2013-01-07,2013-01-04,6182.TWO,6182.TWO,2625000,17.28555624722099,45374585.14895509,64658.783837261006,0.0,0.0,0.2334370831480658,11245000.0
2013-01-08,2013-01-07,1590.TW,1590.TW,-245000,162.8180473372781,39890421.59763314,56843.85077662722,119671.26479289941,0.0,0.7248520710059172,338000.0
2013-01-08,2013-01-07,5347.TWO,5347.TWO,1966000,21.945572047176135,43144994.644748285,61481.61736876631,0.0,0.0,0.19108542743263607,10288592.0
2013-01-11,2013-01-10,2449.TW,2449.TW,-2231000,17.74442369580919,39587809.265350305,56412.628203124186,118763.42779605092,0.0,0.2489018086269746,8963374.0
2013-01-11,2013-01-10,3260.TWO,3260.TWO,1253000,35.63606779308011,44651992.94472937,63629.08994623936,0.0,0.0,0.3020450353245646,4148388.0
2013-01-14,2013-01-11,3131.TWO,3131.TWO,-252000,189.13410065849035,47661793.36593957,67918.05554646389,142985.3800978187,0.0,0.11139874384654558,2262144.0
2013-01-14,2013-01-11,4979.TWO,4979.TWO,755000,58.549025171253696,44204514.00429654,62991.43245612257,0.0,0.0,0.3060273195249483,2467100.0
2013-01-15,2013-01-14,3481.TW,3481.TW,-2646000,15.291669584797072,40461757.72137305,57658.0047529566,121385.27316411916,0.0,0.04601761939167873,57499715.0
2013-01-15,2013-01-14,3324.TWO,3324.TWO,1416000,31.928727353774637,45211077.93294489,64425.786054446464,0.0,0.0,0.45085490495749353,3140700.0
2013-01-16,2013-01-15,6239.TW,6239.TW,-878000,46.85441893731399,41138179.82696168,58621.9062534204,123414.53948088504,0.0,0.20257019587938074,4334300.0
2013-01-16,2013-01-15,3131.TWO,3131.TWO,225000,185.09185600965816,41645667.60217308,59345.076333096644,0.0,0.0,0.13302440140497418,1691419.0
2013-01-17,2013-01-16,5871.TW,5871.TW,-619000,67.64872146406881,41874558.5862586,59671.24598541851,125623.67575877579,0.0,0.10643933929198753,5815519.0
2013-01-17,2013-01-16,4966.TWO,4966.TWO,170000,252.1330944356375,42862626.05405837,61079.24212703318,0.0,0.0,0.09058574340256038,1876675.0
2013-01-21,2013-01-18,2368.TW,2368.TW,-6791000,5.929444118445598,40266855.00836406,57380.26838691879,120800.56502509218,0.0,4.956398870778923,1370148.0
2013-01-21,2013-01-18,3231.TW,3231.TW,1284000,33.46282990247152,42966273.594773434,61226.939872552146,0.0,0.0,0.13110533231117463,9793652.0
2013-01-22,2013-01-21,2408.TW,2408.TW,-16516000,2.5499993275140884,42115788.89322268,60014.99917284233,126347.36667966805,0.0,4.533378495108282,3643199.0
2013-01-22,2013-01-21,2324.TW,2324.TW,2026000,21.145953510973737,42841701.81323279,61049.425083856724,0.0,0.0,0.057425633238069894,35280412.0
2013-01-23,2013-01-22,1802.TW,1802.TW,-1376000,28.926254708391273,39802526.47874639,56718.60023221361,119407.57943623918,0.0,0.907228620953157,1516707.0
2013-01-23,2013-01-22,3665.TW,3665.TW,1140000,38.08183172851399,43413288.17050595,61863.93564297098,0.0,0.0,0.5623156751413558,2027331.0
2013-01-24,2013-01-23,4123.TWO,4123.TWO,-1069000,38.170216937715495,40803961.90641786,58145.64571664546,122411.8857192536,0.0,3.95474791719076,270308.0
2013-01-24,2013-01-23,3680.TWO,3680.TWO,557000,80.33049496136931,44744085.693482704,63760.32211321285,0.0,0.0,0.1100854041379463,5059708.0
2013-01-25,2013-01-24,3529.TWO,3529.TWO,-647000,64.3669817309727,41645437.17993934,59344.74798141356,124936.31153981801,0.0,1.1409324962968188,567080.0
2013-01-25,2013-01-24,5871.TW,5871.TW,597000,74.86688481974798,44695530.23738954,63691.1305882801,0.0,0.0,0.04064329969674788,14688768.0
2013-01-28,2013-01-25,3491.TWO,3491.TWO,-752000,51.43408953812544,38678435.33267033,55116.77034905522,116035.305998011,0.0,3.065034155566787,245348.0
2013-01-28,2013-01-25,8210.TW,8210.TW,1128000,36.91579625720916,41641018.17813193,59338.450903838006,0.0,0.0,4.08383445988755,276211.0
2013-01-29,2013-01-28,5347.TWO,5347.TWO,-1966000,20.88191968861082,41053854.10780887,58501.74210362764,123161.56232342662,0.0,0.1792632372132244,10967112.0
2013-01-29,2013-01-28,2618.TW,2618.TW,2056000,19.131651451352717,39334675.38398118,56051.91242217319,0.0,0.0,0.06820699921913602,30143534.0
2013-01-30,2013-01-29,2395.TW,2395.TW,-336000,122.59360665748328,41191451.83691438,58697.818867603,123574.35551074315,0.0,0.47715750457986,704170.0
2013-01-30,2013-01-29,2408.TW,2408.TW,14050000,2.8225608809979073,39656980.3780206,56511.197038679355,0.0,0.0,8.289149120317736,1694987.0
2013-02-01,2013-01-31,3131.TWO,3131.TWO,-225000,174.74527405392703,39317686.66213358,56027.70349354036,117953.05998640075,0.0,0.46786398258298345,480909.0
2013-02-01,2013-01-31,1504.TW,1504.TW,1690000,24.638237377609144,41638621.168159455,59335.035164627225,0.0,0.0,0.20499558471048315,8244080.0
2013-02-04,2013-02-01,6182.TWO,6182.TWO,-2625000,15.960507032316064,41896330.959829666,59702.27161775727,125688.992879489,0.0,1.7212764855271794,1525031.0
2013-02-04,2013-02-01,6223.TWO,6223.TWO,625000,61.41486271391004,38384289.19619378,54697.61210457613,0.0,0.0,0.699098107513459,894009.0
