date,symbol,shares,close,weight
2018-07-04,5347.TWO,593000.0,69.0,0.04157371234183922
2018-07-04,5903.TWO,223000.0,185.0,0.04191713719633837
2018-07-04,6274.TWO,385000.0,110.0,0.043029711798931766
2018-07-04,6415.TW,55000.0,767.0,0.04286206357114372
2018-07-04,8046.TW,1488000.0,26.65,0.040291660621700094
2018-07-04,8415.TWO,1374000.0,30.1,0.04202118070255349
2018-07-04,8932.TWO,4234000.0,9.27,0.03987912405535765
2018-07-05,1216.TW,534000.0,77.0,0.04237010701797234
2018-07-05,1301.TW,367000.0,113.5,0.04292294427696213
2018-07-05,1303.TW,475000.0,88.0,0.04307287497814203
2018-07-05,1326.TW,340000.0,116.5,0.04081618607378483
2018-07-05,2327.TW,36000.0,1115.0,0.04136232539767036
2018-07-05,2345.TW,479000.0,89.5,0.044175973367235354
2018-07-05,2360.TW,252000.0,151.5,0.03934057944773939
2018-07-05,2882.TW,770000.0,51.4,0.0407832116240408
2018-07-05,2912.TW,119000.0,341.5,0.04187600549758911
2018-07-05,3008.TW,8000.0,4540.0,0.03742600045947652
2018-07-05,3163.TWO,960000.0,37.5,0.037096255962036195
2018-07-05,3363.TWO,1504000.0,27.0,0.04184457672517683
2018-07-05,3491.TWO,531000.0,76.0,0.04158490293344258
2018-07-05,3529.TWO,108000.0,375.5,0.04178893234123378
2018-07-05,4123.TWO,581000.0,68.2,0.04083081848585874
2018-07-05,4904.TW,525000.0,78.9,0.0426838795163179
2018-07-05,5347.TWO,593000.0,66.0,0.040329812940060356
2018-07-05,5903.TWO,223000.0,184.5,0.04239638353261212
2018-07-05,6274.TWO,385000.0,109.5,0.043441261408876136
2018-07-05,6415.TW,55000.0,742.0,0.04205272793918603
2018-07-05,8046.TW,1488000.0,26.4,0.0404794345057739
2018-07-05,8415.TWO,1374000.0,30.1,0.042616797120119884
2018-07-06,1216.TW,534000.0,78.0,0.04278393856229093
2018-07-06,1301.TW,367000.0,109.5,0.041278612000228185
2018-07-06,1303.TW,475000.0,87.09999999999998,0.04249684284472249
2018-07-06,1326.TW,340000.0,113.0,0.03946410543463021
2018-07-06,2303.TW,2334000.0,17.6,0.042194750356218474
2018-07-06,2327.TW,36000.0,1175.0,0.04344954866956944
2018-07-06,2345.TW,479000.0,93.8,0.04615122722537799
2018-07-06,2360.TW,252000.0,153.5,0.03973322557059776
2018-07-06,2882.TW,770000.0,51.0,0.04033720511238752
2018-07-06,2912.TW,119000.0,346.5,0.04235406536800689
2018-07-06,3008.TW,8000.0,4605.0,0.037841167210093105
2018-07-06,3363.TWO,1504000.0,26.4,0.040784643017835846
2018-07-06,3491.TWO,531000.0,77.7,0.04237995020551217
2018-07-06,3529.TWO,108000.0,374.5,0.04154516419596704
2018-07-06,4123.TWO,581000.0,68.2,0.04070103088398944
2018-07-06,4904.TW,525000.0,78.9,0.04254820164929646
2018-07-06,5347.TWO,593000.0,64.5,0.03928794473494153
2018-07-06,5903.TWO,223000.0,185.0,0.042376149653973696
2018-07-06,6274.TWO,385000.0,110.0,0.043500907474143403
2018-07-06,6415.TW,55000.0,744.0,0.04203204566332817
2018-07-06,8046.TW,1488000.0,26.7,0.040809295244031346
2018-07-06,8415.TWO,1374000.0,30.05,0.04241076548825654
2018-07-09,1216.TW,534000.0,78.79999999999998,0.042623010056928215
2018-07-09,1301.TW,367000.0,111.0,0.041263464150675035
2018-07-09,1303.TW,475000.0,87.5,0.042099632490424706
2018-07-09,1326.TW,340000.0,115.5,0.03977750539305812
2018-07-09,2303.TW,2334000.0,17.65,0.041727484400752954
2018-07-09,2327.TW,43132.21199999999,1020.0,0.04456342325829937
2018-07-09,2345.TW,479000.0,96.3,0.04672383080008574
2018-07-09,2360.TW,252000.0,155.0,0.03956479146047492
2018-07-09,2912.TW,119000.0,351.5,0.04236907013836342
2018-07-09,3008.TW,8000.0,4920.0,0.039868668507022344
2018-07-09,3363.TWO,1504000.0,26.35,0.04014256301831043
2018-07-09,3491.TWO,531000.0,78.2,0.04206083752081548
2018-07-09,3529.TWO,108000.0,379.5,0.0415156820993094
2018-07-09,4123.TWO,581000.0,72.59999999999998,0.04272572049866123
2018-07-09,4904.TW,525000.0,79.09999999999998,0.0420641801683275
2018-07-09,5347.TWO,593000.0,68.0,0.04084512674992808
2018-07-09,5903.TWO,223000.0,184.5,0.0416752175487468
2018-07-09,6187.TWO,593000.0,68.5,0.04114545856426578
2018-07-09,6274.TWO,385000.0,110.0,0.042897309737611695
2018-07-09,6415.TW,55000.0,744.0,0.041448829149068965
2018-07-09,8046.TW,1488000.0,26.6,0.04009232201328125
2018-07-09,8415.TWO,1374000.0,30.45,0.04237899678855064
2018-07-10,1216.TW,534000.0,79.7,0.043084064018378464
2018-07-10,1301.TW,367000.0,112.0,0.04161033104975654
2018-07-10,1303.TW,475000.0,82.7,0.03976639328196918
2018-07-10,1326.TW,340000.0,114.5,0.03940955108425025
2018-07-10,2303.TW,2334000.0,17.0,0.04016676516621837
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04562838587822484
2018-07-10,2345.TW,479000.0,97.2,0.04713232486569202
2018-07-10,2360.TW,252000.0,161.5,0.041199329823447636
2018-07-10,2912.TW,119000.0,350.0,0.04216305683686161
2018-07-10,3008.TW,8000.0,4840.0,0.039196964243055986
2018-07-10,3363.TWO,1504000.0,26.45,0.04027083148657442
2018-07-10,3491.TWO,531000.0,78.0,0.041928198993256525
2018-07-10,3529.TWO,108000.0,375.0,0.04099889080175019
2018-07-10,4123.TWO,581000.0,73.59999999999998,0.04328834984958322
2018-07-10,4904.TW,525000.0,79.29999999999998,0.04214534126676209
2018-07-10,5347.TWO,593000.0,68.3,0.04100081420650385
2018-07-10,5903.TWO,223000.0,185.0,0.04176319111175813
2018-07-10,6187.TWO,593000.0,66.7,0.04004032661162236
2018-07-10,6274.TWO,385000.0,117.5,0.04579474870726356
2018-07-10,6415.TW,55000.0,737.0,0.04103432194194923
2018-07-10,8046.TW,1488000.0,26.55,0.03999305134741392
2018-07-10,8415.TWO,1374000.0,30.2,0.04200594503803614
2018-07-11,1216.TW,534000.0,80.09999999999998,0.04385463940137124
2018-07-11,1301.TW,367000.0,106.0,0.03988537693969019
2018-07-11,1303.TW,475000.0,83.9,0.04085990397637662
2018-07-11,1326.TW,340000.0,114.0,0.039739787419217305
2018-07-11,2303.TW,2334000.0,16.9,0.0404416929524267
2018-07-11,2327.TW,43132.21199999999,965.0,0.042674733308761405
2018-07-11,2345.TW,479000.0,92.5,0.04542751886163496
2018-07-11,2360.TW,252000.0,162.0,0.041855961857640026
2018-07-11,2912.TW,119000.0,353.0,0.043068866102142965
2018-07-11,3008.TW,8000.0,4800.0,0.03937068722646916
2018-07-11,3363.TWO,1504000.0,26.2,0.040400886875561766
2018-07-11,3491.TWO,531000.0,77.79999999999998,0.042356092618813755
2018-07-11,3529.TWO,108000.0,338.0,0.03742675954466224
2018-07-11,4123.TWO,581000.0,78.0,0.04646356259711274
2018-07-11,4904.TW,525000.0,75.29999999999998,0.04053181491615603
2018-07-11,5347.TWO,593000.0,67.0,0.04073533266132412
2018-07-11,5903.TWO,223000.0,185.5,0.04241217534254522
2018-07-11,6187.TWO,593000.0,66.4,0.04037053863749136
2018-07-11,6274.TWO,385000.0,120.0,0.04736785806934571
2018-07-11,6415.TW,55000.0,716.0,0.04037545997339467
2018-07-11,8046.TW,1488000.0,26.5,0.04042877444568052
2018-07-11,8415.TWO,1374000.0,30.2,0.04254371855012741
2018-07-12,1216.TW,534000.0,79.5,0.043239372238492085
2018-07-12,1301.TW,367000.0,106.0,0.03962259578408638
2018-07-12,1303.TW,475000.0,84.7,0.04097774111570755
2018-07-12,1326.TW,340000.0,114.0,0.03947796546684459
2018-07-12,2303.TW,2334000.0,17.45,0.041482724998020803
2018-07-12,2327.TW,43132.21199999999,1005.0,0.0441508213551043
2018-07-12,2345.TW,479000.0,95.4,0.046543054611770135
2018-07-12,2360.TW,252000.0,163.5,0.0419651995140591
2018-07-12,2912.TW,119000.0,351.0,0.042542702259665416
2018-07-12,3008.TW,8000.0,4930.0,0.040170561352227824
2018-07-12,3363.TWO,1504000.0,26.25,0.040211302286662136
2018-07-12,3491.TWO,531000.0,77.79999999999998,0.042077033379081266
2018-07-12,3529.TWO,108000.0,348.0,0.03828018199447593
2018-07-12,4123.TWO,581000.0,80.2,0.047459318227197726
2018-07-12,4904.TW,525000.0,74.0,0.03956963256932178
2018-07-12,5347.TWO,593000.0,67.8,0.040950139132628315
2018-07-12,5903.TWO,223000.0,186.0,0.042246311961655826
2018-07-12,6187.TWO,593000.0,65.2,0.03937977981485791
2018-07-12,6274.TWO,385000.0,120.5,0.04725184501859101
2018-07-12,6415.TW,55000.0,694.0,0.03887703668393854
2018-07-12,8046.TW,1488000.0,26.65,0.0403897475794844
2018-07-12,8415.TWO,1374000.0,30.2,0.04226342315411823
2018-07-13,1216.TW,534000.0,79.29999999999998,0.04280310220667762
2018-07-13,1301.TW,367000.0,110.0,0.04080557962895315
2018-07-13,1303.TW,475000.0,85.0,0.040810633577383786
2018-07-13,1326.TW,340000.0,115.5,0.03969371097421329
2018-07-13,2303.TW,2334000.0,17.4,0.041049786417121474
2018-07-13,2327.TW,43132.21199999999,998.0,0.043510399839390895
2018-07-13,2345.TW,479000.0,100.0,0.04841682596549061
2018-07-13,2360.TW,252000.0,169.5,0.0431748706532352
2018-07-13,2912.TW,119000.0,356.0,0.04282109426309069
2018-07-13,3008.TW,8000.0,5040.0,0.040755040144646794
2018-07-13,3363.TWO,1504000.0,26.7,0.040590079267870845
2018-07-13,3491.TWO,531000.0,79.9,0.04288467293434809
2018-07-13,3529.TWO,108000.0,343.5,0.03749827577594511
2018-07-13,4123.TWO,581000.0,82.5,0.04844967663028974
2018-07-13,4904.TW,525000.0,72.9,0.03868544826230145
2018-07-13,5347.TWO,593000.0,68.7,0.041178662102102685
2018-07-13,5903.TWO,223000.0,187.0,0.04215094070118839
2018-07-13,6187.TWO,593000.0,64.6,0.03872112913822174
2018-07-13,6274.TWO,385000.0,116.0,0.04514186738243864
2018-07-13,6415.TW,55000.0,679.0,0.037747940828418515
2018-07-13,8046.TW,1488000.0,27.2,0.04091029744043592
2018-07-13,8415.TWO,1374000.0,30.2,0.041942515867908974
2018-07-16,1216.TW,534000.0,79.0,0.04237179060418981
2018-07-16,1301.TW,367000.0,108.5,0.0399948683440842
2018-07-16,1303.TW,475000.0,84.5,0.040314268842167274
2018-07-16,1326.TW,340000.0,114.5,0.039101450913125425
2018-07-16,2303.TW,2334000.0,17.25,0.04043881494833803
2018-07-16,2327.TW,43132.21199999999,962.0,0.04167592734706919
2018-07-16,2345.TW,479000.0,103.5,0.049794838972375105
2018-07-16,2360.TW,252000.0,172.0,0.04353489053117155
2018-07-16,2912.TW,119000.0,350.0,0.04183343001622589
2018-07-16,3008.TW,8000.0,5040.0,0.04049757258713633
2018-07-16,3363.TWO,1504000.0,27.0,0.04078684096275873
2018-07-16,3491.TWO,531000.0,84.09999999999998,0.04485377353127493
2018-07-16,3529.TWO,108000.0,344.5,0.037369858275719106
2018-07-16,4123.TWO,581000.0,90.7,0.05292878058910087
2018-07-16,4904.TW,525000.0,72.9,0.03844105522919581
2018-07-16,5347.TWO,593000.0,69.5,0.04139500763442319
2018-07-16,5903.TWO,223000.0,188.0,0.042108636734699986
2018-07-16,6187.TWO,593000.0,67.0,0.039905978582825234
2018-07-16,6274.TWO,385000.0,114.5,0.04427664294574497
2018-07-16,6415.TW,55000.0,664.0,0.036680837075451854
2018-07-16,8046.TW,1488000.0,26.85,0.04012875540821777
2018-07-16,8415.TWO,1374000.0,30.3,0.0418155516235659
2018-07-17,1216.TW,534000.0,79.4,0.04281532997909056
2018-07-17,1301.TW,367000.0,107.0,0.03965403430572239
2018-07-17,1303.TW,475000.0,84.09999999999998,0.040339187028644606
2018-07-17,1326.TW,340000.0,112.5,0.03862504296503302
2018-07-17,2303.TW,2334000.0,17.25,0.04065626581272358
2018-07-17,2327.TW,43132.21199999999,904.0,0.03937383324642951
2018-07-17,2345.TW,479000.0,104.0,0.05030444811362313
2018-07-17,2360.TW,252000.0,172.0,0.04376898986343506
2018-07-17,2912.TW,119000.0,347.5,0.04175796311664125
2018-07-17,3008.TW,8000.0,4995.0,0.04035180959170508
2018-07-17,3363.TWO,1504000.0,26.85,0.04077835124264442
2018-07-17,3491.TWO,531000.0,82.29999999999998,0.04412979320595548
2018-07-17,3529.TWO,108000.0,337.5,0.03680739388432558
2018-07-17,4123.TWO,581000.0,90.4,0.05303738448697125
2018-07-17,4904.TW,525000.0,73.5,0.03896585216766566
2018-07-17,5347.TWO,593000.0,69.1,0.041378074458773395
2018-07-17,5903.TWO,223000.0,186.0,0.04188469364976835
2018-07-17,6187.TWO,593000.0,65.7,0.0393421055273721
2018-07-17,6274.TWO,385000.0,119.0,0.046264218129228436
2018-07-17,6415.TW,55000.0,667.0,0.03704469806986239
2018-07-17,8046.TW,1488000.0,26.4,0.03966837353735909
2018-07-17,8415.TWO,1374000.0,30.9,0.042872888866646294
2018-07-18,1216.TW,534000.0,82.4,0.04423514638942223
2018-07-18,1301.TW,367000.0,108.5,0.04003084914306748
2018-07-18,1303.TW,475000.0,85.59999999999998,0.0408758102476707
2018-07-18,1326.TW,340000.0,113.5,0.0387948233511464
2018-07-18,2303.TW,2334000.0,17.4,0.040827153355983865
2018-07-18,2327.TW,43132.21199999999,860.0,0.03729058380265378
2018-07-18,2345.TW,479000.0,103.5,0.049839636171757185
2018-07-18,2360.TW,252000.0,168.5,0.042687374686094286
2018-07-18,2912.TW,119000.0,350.5,0.041930880657285334
2018-07-18,3008.TW,8000.0,5020.0,0.040373156407930544
2018-07-18,3363.TWO,1504000.0,26.85,0.04059673683584697
2018-07-18,3491.TWO,531000.0,83.5,0.04457383454663915
2018-07-18,3529.TWO,108000.0,334.5,0.03631774522890684
2018-07-18,4123.TWO,581000.0,92.5,0.05402774796447229
2018-07-18,4904.TW,525000.0,73.9,0.03900342469463858
2018-07-18,5347.TWO,593000.0,69.0,0.04113417432129716
2018-07-18,5903.TWO,223000.0,189.0,0.04237070276705798
2018-07-18,6187.TWO,593000.0,64.7,0.03857074026939024
2018-07-18,6274.TWO,385000.0,122.0,0.047219301705191674
2018-07-18,6415.TW,55000.0,670.0,0.03704558798885061
2018-07-18,8046.TW,1488000.0,26.85,0.040164856656742215
2018-07-18,8415.TWO,1374000.0,30.6,0.042267558199143296
2018-07-19,1216.TW,534000.0,82.09999999999998,0.044209458150079595
2018-07-19,1301.TW,367000.0,107.5,0.039783712373829654
2018-07-19,1303.TW,475000.0,83.9,0.04018707046139146
2018-07-19,1326.TW,340000.0,113.0,0.03874254431031077
2018-07-19,2303.TW,2334000.0,17.6,0.04142326216024648
2018-07-19,2327.TW,43132.21199999999,892.0,0.038796930194525035
2018-07-19,2345.TW,479000.0,100.0,0.04830213098552539
2018-07-19,2360.TW,252000.0,167.0,0.04243730439237684
2018-07-19,2912.TW,119000.0,349.0,0.041879661836322656
2018-07-19,3008.TW,8000.0,5055.0,0.04077950265249785
2018-07-19,3363.TWO,1504000.0,26.85,0.04072141908788895
2018-07-19,3491.TWO,531000.0,78.59999999999998,0.04208698789332941
2018-07-19,3529.TWO,108000.0,329.0,0.035830298918114574
2018-07-19,4123.TWO,581000.0,92.4,0.05413509228975656
2018-07-19,4904.TW,525000.0,73.29999999999998,0.038805569011492284
2018-07-19,5347.TWO,593000.0,70.9,0.04239666606505499
2018-07-19,5903.TWO,223000.0,190.0,0.04272570542498352
2018-07-19,6187.TWO,593000.0,65.9,0.039406774241003154
2018-07-19,6274.TWO,385000.0,119.5,0.04639374303374863
2018-07-19,6415.TW,55000.0,696.0,0.03860136897966413
2018-07-19,8046.TW,1488000.0,26.4,0.039612991063269126
2018-07-19,8415.TWO,1374000.0,30.8,0.04267447894786318
2018-07-20,1216.TW,534000.0,80.79999999999998,0.0436087728228628
2018-07-20,1301.TW,367000.0,107.5,0.03987454828572874
2018-07-20,1303.TW,475000.0,84.0,0.040326835475586506
2018-07-20,1326.TW,340000.0,113.0,0.03883100298175523
2018-07-20,2303.TW,2334000.0,17.85,0.042107583631587404
2018-07-20,2327.TW,43132.21199999999,812.0,0.03539802308325713
2018-07-20,2345.TW,479000.0,102.0,0.04938066485378961
2018-07-20,2360.TW,252000.0,167.0,0.04253419910161861
2018-07-20,2912.TW,119000.0,358.0,0.04305774047445956
2018-07-20,3008.TW,8000.0,5270.0,0.04261101212157211
2018-07-20,3363.TWO,1504000.0,26.8,0.040738391550916304
2018-07-20,3491.TWO,531000.0,80.09999999999998,0.04298810340768592
2018-07-20,3529.TWO,108000.0,329.0,0.0359121082235223
2018-07-20,4123.TWO,581000.0,88.7,0.0520859992025992
2018-07-20,4904.TW,525000.0,73.09999999999998,0.03878804833243912
2018-07-20,5347.TWO,593000.0,70.5,0.04225373050902525
2018-07-20,5903.TWO,223000.0,191.5,0.043161336981633686
2018-07-20,6187.TWO,593000.0,65.2,0.03907720892465881
2018-07-20,6274.TWO,385000.0,117.5,0.0457214340808733
2018-07-20,6415.TW,55000.0,693.0,0.03852274020431027
2018-07-20,8046.TW,1488000.0,26.55,0.039929024888037866
2018-07-20,8415.TWO,1374000.0,30.85,0.04284135011166951
2018-07-23,1216.TW,534000.0,80.09999999999998,0.043296083497514
2018-07-23,1301.TW,367000.0,108.5,0.04030608735403917
2018-07-23,1303.TW,475000.0,83.7,0.04024332972483864
2018-07-23,1326.TW,340000.0,114.0,0.03923364044858821
2018-07-23,2303.TW,2334000.0,18.25,0.043116009590501526
2018-07-23,2327.TW,43132.21199999999,843.0,0.03680477313918259
2018-07-23,2345.TW,479000.0,99.4,0.048194417678597806
2018-07-23,2360.TW,252000.0,167.0,0.04259825914959717
2018-07-23,2912.TW,119000.0,372.0,0.04480894724917706
2018-07-23,3008.TW,8000.0,5175.0,0.04190590078873973
2018-07-23,3363.TWO,1504000.0,26.85,0.04087586589399042
2018-07-23,3491.TWO,531000.0,75.0,0.04031165456308115
2018-07-23,3529.TWO,108000.0,332.0,0.03629415407442154
2018-07-23,4123.TWO,581000.0,88.79999999999998,0.05222325502930654
2018-07-23,4904.TW,525000.0,73.09999999999998,0.03884646636521398
2018-07-23,5347.TWO,593000.0,70.1,0.042077269605250205
2018-07-23,5903.TWO,223000.0,191.5,0.043226341551515356
2018-07-23,6187.TWO,593000.0,64.7,0.03883593927902551
2018-07-23,6274.TWO,385000.0,118.0,0.04598514668677406
2018-07-23,6415.TW,55000.0,690.0,0.03841374238967809
2018-07-23,8046.TW,1488000.0,26.3,0.03961261555137333
2018-07-23,8415.TWO,1374000.0,30.5,0.04241909624042792
2018-07-24,1216.TW,534000.0,80.59999999999998,0.04297435244949692
2018-07-24,1301.TW,367000.0,109.5,0.04012483189542171
2018-07-24,1303.TW,475000.0,84.4,0.040028479979283
2018-07-24,1326.TW,340000.0,116.0,0.039379477435343514
2018-07-24,2303.TW,2334000.0,18.2,0.04241361425153321
2018-07-24,2327.TW,43132.21199999999,893.0,0.03845795903871891
2018-07-24,2345.TW,479000.0,106.0,0.0506960848707437
2018-07-24,2360.TW,252000.0,169.5,0.042648453325894085
2018-07-24,2912.TW,119000.0,367.5,0.04366539038897465
2018-07-24,3008.TW,8000.0,5200.0,0.041536162812127034
2018-07-24,3363.TWO,1504000.0,26.85,0.040320431277510546
2018-07-24,3491.TWO,531000.0,76.4,0.04050614585162246
2018-07-24,3529.TWO,108000.0,338.5,0.036501900002061057
2018-07-24,4123.TWO,581000.0,91.1,0.052847877766811366
2018-07-24,4904.TW,525000.0,73.2,0.038371027328606776
2018-07-24,5347.TWO,593000.0,73.7,0.04363703397013176
2018-07-24,5903.TWO,223000.0,195.0,0.043418270189551536
2018-07-24,6187.TWO,593000.0,65.0,0.03848585085561145
2018-07-24,6274.TWO,385000.0,119.0,0.04574469469321154
2018-07-24,6415.TW,55000.0,690.0,0.03789176391154377
2018-07-24,8046.TW,1488000.0,26.45,0.03929720388208103
2018-07-24,8415.TWO,1374000.0,30.45,0.041774097129389766
2018-07-25,1216.TW,534000.0,79.79999999999998,0.042625930787280726
2018-07-25,1301.TW,367000.0,108.5,0.03983139616325752
2018-07-25,1303.TW,475000.0,83.59999999999998,0.03972186344989153
2018-07-25,1326.TW,340000.0,115.5,0.03928173199892321
2018-07-25,2303.TW,2334000.0,18.2,0.04249149063498495
2018-07-25,2327.TW,43132.21199999999,925.0,0.03990921550501359
2018-07-25,2345.TW,479000.0,101.5,0.04863302488387186
2018-07-25,2360.TW,252000.0,176.5,0.04449128790038468
2018-07-25,2912.TW,119000.0,331.0,0.0394007675504351
2018-07-25,3008.TW,8000.0,5225.0,0.04181248784199109
2018-07-25,3363.TWO,1504000.0,26.9,0.04046968679703681
2018-07-25,3491.TWO,531000.0,75.9,0.04031494058007135
2018-07-25,3529.TWO,108000.0,335.5,0.03624482498724175
2018-07-25,4123.TWO,581000.0,92.8,0.05393290776265706
2018-07-25,4904.TW,525000.0,72.5,0.03807387125564081
2018-07-25,5347.TWO,593000.0,76.5,0.04537805274421064
2018-07-25,5903.TWO,223000.0,198.0,0.04416719110467164
2018-07-25,6187.TWO,593000.0,65.7,0.0389717394156162
2018-07-25,6274.TWO,385000.0,116.5,0.04486589978308386
2018-07-25,6415.TW,55000.0,699.0,0.03845648552835759
2018-07-25,8046.TW,1488000.0,26.5,0.039443780396779725
2018-07-25,8415.TWO,1374000.0,30.6,0.04205696085702895
2018-07-26,1216.TW,534000.0,80.7,0.042828915368733574
2018-07-26,1301.TW,367000.0,111.0,0.040486601909696975
2018-07-26,1303.TW,475000.0,84.09999999999998,0.039701954728812126
2018-07-26,1326.TW,340000.0,118.0,0.03987339442317899
2018-07-26,2303.TW,2334000.0,17.5,0.04059393806617014
2018-07-26,2327.TW,43132.21199999999,915.0,0.03922338850447305
2018-07-26,2345.TW,479000.0,101.5,0.04831965669898624
2018-07-26,2360.TW,252000.0,179.0,0.04483073468695808
2018-07-26,2912.TW,119000.0,335.5,0.039679096102896556
2018-07-26,3008.TW,8000.0,5200.0,0.04134429730818161
2018-07-26,3363.TWO,1504000.0,27.0,0.040358394833909586
2018-07-26,3491.TWO,531000.0,75.9,0.0400551701918729
2018-07-26,3529.TWO,108000.0,327.5,0.035152591244961146
2018-07-26,4123.TWO,581000.0,99.0,0.05716544800166582
2018-07-26,4904.TW,525000.0,73.09999999999998,0.038141605046748545
2018-07-26,5347.TWO,593000.0,76.09999999999998,0.04484991605566114
2018-07-26,5903.TWO,223000.0,197.0,0.04366096935206073
2018-07-26,6187.TWO,593000.0,65.3,0.03848488197680254
2018-07-26,6274.TWO,385000.0,119.5,0.045724705730917435
2018-07-26,6415.TW,55000.0,712.0,0.03891929525452865
2018-07-26,8046.TW,1488000.0,26.8,0.039633279465735326
2018-07-26,8415.TWO,1374000.0,30.8,0.04205907660202882
2018-07-27,1216.TW,534000.0,80.7,0.042902134938621606
2018-07-27,1301.TW,367000.0,110.5,0.0403731332403592
2018-07-27,1303.TW,475000.0,84.09999999999998,0.03976982850109729
2018-07-27,1326.TW,340000.0,118.5,0.04011080518954153
2018-07-27,2303.TW,2334000.0,17.3,0.04019861290901826
2018-07-27,2327.TW,43132.21199999999,933.0,0.04006337089798865
2018-07-27,2345.TW,479000.0,104.0,0.04959443711397867
2018-07-27,2360.TW,252000.0,178.0,0.044656497333881225
2018-07-27,2912.TW,119000.0,330.5,0.03915457713333516
2018-07-27,3008.TW,8000.0,5260.0,0.04189284394082669
2018-07-27,3363.TWO,1504000.0,26.75,0.040053063151790386
2018-07-27,3491.TWO,531000.0,75.4,0.03985932865961156
2018-07-27,3529.TWO,108000.0,327.5,0.03521268750444487
2018-07-27,4123.TWO,581000.0,98.6,0.05703181068680044
2018-07-27,4904.TW,525000.0,72.7,0.037997745273562325
2018-07-27,5347.TWO,593000.0,75.0,0.04427719187899874
2018-07-27,5903.TWO,223000.0,193.5,0.04295858275828522
