date,symbol,shares,close,weight
2011-01-20,2887.TW,2392000.0,16.9,0.041369404017329026
2011-01-20,2890.TW,3068000.0,13.9,0.04364168797866161
2011-01-20,2891.TW,1928000.0,23.85,0.047057277489264936
2011-01-20,2892.TW,1537000.0,26.9,0.04231141328881464
2011-01-20,3264.TWO,1264000.0,34.4,0.04449763209019943
2011-01-20,5483.TWO,368000.0,114.0,0.04293229001343204
2011-01-20,6139.TW,1198000.0,35.2,0.04315497466033619
2011-01-20,6182.TWO,887000.0,46.7,0.04239082656362972
2011-01-20,6223.TWO,354000.0,120.0,0.04347262775959651
2011-01-20,8932.TWO,3890000.0,10.15,0.04040610871341876
2011-01-21,1303.TW,540000.0,77.4,0.04304359874119099
2011-01-21,1802.TW,1049000.0,38.85,0.04197013488943771
2011-01-21,2337.TW,1865000.0,23.05,0.04427143706541305
2011-01-21,2449.TW,2487000.0,19.1,0.04891961226730865
2011-01-21,2609.TW,1460000.0,28.75,0.0432279418404032
2011-01-21,2834.TW,3126000.0,13.0,0.04185103276975116
2011-01-21,2881.TW,1031000.0,40.0,0.04247100229894527
2011-01-21,2882.TW,798000.0,53.0,0.0435564638998931
2011-01-21,2883.TW,3211000.0,12.9,0.04265833196233466
2011-01-21,2884.TW,2058000.0,19.85,0.042070699714231406
2011-01-21,2885.TW,1892000.0,22.4,0.04364585485526527
2011-01-21,2886.TW,1838000.0,22.25,0.042116219071690504
2011-01-21,2887.TW,2392000.0,16.6,0.04089244865384772
2011-01-21,2890.TW,3068000.0,13.65,0.043128252387868334
2011-01-21,2891.TW,1928000.0,23.55,0.04675970845737708
2011-01-21,2892.TW,1537000.0,26.95,0.04265858942476372
2011-01-21,3264.TWO,1264000.0,33.3,0.04334761037743369
2011-01-21,5483.TWO,368000.0,117.5,0.044530701731483845
2011-01-21,6139.TW,1198000.0,35.15,0.04336666259718467
2011-01-21,6182.TWO,887000.0,48.5,0.04430361986904646
2011-01-21,6223.TWO,354000.0,118.5,0.0432011657477802
2011-01-21,8932.TWO,3890000.0,10.05,0.04026145973268953
2011-01-24,1303.TW,540000.0,78.0,0.043472060084248296
2011-01-24,1802.TW,1049000.0,39.0,0.042224250952200434
2011-01-24,2337.TW,1865000.0,22.95,0.044175694390099114
2011-01-24,2344.TW,3974000.0,11.1,0.04552738440646511
2011-01-24,2449.TW,2487000.0,18.85,0.04838480539284321
2011-01-24,2609.TW,1460000.0,28.6,0.043096375614384425
2011-01-24,2834.TW,3126000.0,13.05,0.042103804859801766
2011-01-24,2881.TW,1031000.0,40.0,0.042563811915346625
2011-01-24,2882.TW,798000.0,53.4,0.04398109189891001
2011-01-24,2883.TW,3211000.0,12.85,0.04258584725444441
2011-01-24,2884.TW,2058000.0,19.8,0.04205643146099201
2011-01-24,2885.TW,1892000.0,22.4,0.043741231814304615
2011-01-24,2886.TW,1838000.0,22.6,0.04287220345269642
2011-01-24,2887.TW,2392000.0,16.55,0.04085836955819534
2011-01-24,2890.TW,3068000.0,13.7,0.043380822427281356
2011-01-24,2891.TW,1928000.0,23.8,0.047359362247147464
2011-01-24,2892.TW,1537000.0,26.8,0.04251385826605703
2011-01-24,3264.TWO,1264000.0,32.7,0.04265959081315807
2011-01-24,5483.TWO,368000.0,115.5,0.04386838655795085
2011-01-24,6139.TW,1198000.0,34.85,0.0430904926432904
2011-01-24,6182.TWO,887000.0,47.5,0.04348496133664747
2011-01-24,6223.TWO,354000.0,118.0,0.04311288921745537
2011-01-25,1303.TW,540000.0,78.7,0.04352743179127205
2011-01-25,1802.TW,1049000.0,39.0,0.04190198978805428
2011-01-25,2337.TW,1865000.0,23.1,0.044125065949354954
2011-01-25,2344.TW,3974000.0,11.0,0.04477288703759392
2011-01-25,2449.TW,2487000.0,18.7,0.047633439634183025
2011-01-25,2834.TW,3126000.0,13.3,0.042582893281273675
2011-01-25,2881.TW,1031000.0,40.25,0.042502952671096515
2011-01-25,2882.TW,798000.0,53.6,0.04380888828937177
2011-01-25,2883.TW,3211000.0,13.35,0.04390521646857947
2011-01-25,2884.TW,2058000.0,19.95,0.0420516287777645
2011-01-25,2885.TW,1892000.0,23.1,0.044763873874627116
2011-01-25,2886.TW,1838000.0,22.7,0.042733249227128976
2011-01-25,2887.TW,2392000.0,16.85,0.04128151545563505
2011-01-25,2890.TW,3068000.0,13.85,0.04352108160827271
2011-01-25,2891.TW,1928000.0,24.35,0.048083995360216736
2011-01-25,2892.TW,1537000.0,26.9,0.042346809864927296
2011-01-25,3264.TWO,1264000.0,32.3,0.04181615989525677
2011-01-25,5483.TWO,368000.0,119.0,0.04485277643661786
2011-01-25,6139.TW,1198000.0,34.2,0.04196405770575749
2011-01-25,6182.TWO,887000.0,48.1,0.0436981697761091
2011-01-25,6223.TWO,354000.0,119.0,0.043146420811311745
2011-01-25,6239.TW,354000.0,105.0,0.0380703713040986
2011-01-26,1303.TW,540000.0,78.9,0.0437673069956512
2011-01-26,1802.TW,1049000.0,38.8,0.04181058807424772
2011-01-26,2327.TW,2648000.0,15.45,0.04202672292360896
2011-01-26,2337.TW,1865000.0,22.6,0.04329785059756143
2011-01-26,2344.TW,3974000.0,10.65,0.043476696021866525
2011-01-26,2449.TW,2487000.0,18.6,0.04751905460419265
2011-01-26,2834.TW,3126000.0,13.3,0.04270902694901645
2011-01-26,2881.TW,1031000.0,40.25,0.0426288495488613
2011-01-26,2882.TW,798000.0,53.6,0.04393865344466952
2011-01-26,2883.TW,3211000.0,13.2,0.04354048867464853
2011-01-26,2884.TW,2058000.0,19.75,0.04175336986555275
2011-01-26,2885.TW,1892000.0,23.3,0.045285181774245155
2011-01-26,2886.TW,1838000.0,22.95,0.043331852800574056
2011-01-26,2887.TW,2392000.0,16.65,0.040912354650856714
2011-01-26,2890.TW,3068000.0,14.25,0.04491064391266194
2011-01-26,2891.TW,1928000.0,24.0,0.04753323074925532
2011-01-26,2892.TW,1537000.0,27.1,0.04278802300374972
2011-01-26,5483.TWO,368000.0,117.0,0.044229572595520766
2011-01-26,6139.TW,1198000.0,34.3,0.04221142371217907
2011-01-26,6182.TWO,887000.0,46.9,0.04273419474278713
2011-01-26,6223.TWO,354000.0,121.5,0.04418334603553381
2011-01-26,6239.TW,354000.0,105.0,0.03818313854922675
2011-01-27,1303.TW,540000.0,79.0,0.04370218256977826
2011-01-27,1802.TW,1049000.0,39.05,0.04196418590220308
2011-01-27,2327.TW,2648000.0,15.2,0.041232896567288964
2011-01-27,2337.TW,1865000.0,22.85,0.04365633932856875
2011-01-27,2344.TW,3974000.0,10.55,0.042949943641953876
2011-01-27,2449.TW,2487000.0,18.75,0.04777045009275604
2011-01-27,2834.TW,3126000.0,13.35,0.042751613999536885
2011-01-27,2881.TW,1031000.0,40.4,0.04266996693083526
2011-01-27,2882.TW,798000.0,53.6,0.043817738270525354
2011-01-27,2883.TW,3211000.0,13.15,0.043256196981832806
2011-01-27,2885.TW,1892000.0,23.45,0.04545129430254055
2011-01-27,2886.TW,1838000.0,23.5,0.0442482037444077
2011-01-27,2887.TW,2392000.0,16.6,0.040677245750930596
2011-01-27,2890.TW,3068000.0,14.1,0.04431561123651017
2011-01-27,2891.TW,1928000.0,24.15,0.04769868877327613
2011-01-27,2892.TW,1537000.0,26.9,0.04235536448669135
2011-01-27,3260.TWO,774000.0,57.6,0.04567154674634042
2011-01-27,5483.TWO,368000.0,119.0,0.04486183729713384
2011-01-27,6139.TW,1198000.0,34.3,0.04209526171701328
2011-01-27,6182.TWO,887000.0,46.4,0.042162259437127286
2011-01-27,6223.TWO,354000.0,119.0,0.043155136965177664
2011-01-27,6239.TW,354000.0,110.0,0.03989130307705498
2011-01-28,1303.TW,540000.0,80.5,0.044245432065047614
2011-01-28,1802.TW,1049000.0,38.9,0.041534012546343216
2011-01-28,2327.TW,2648000.0,15.25,0.04110234731195659
2011-01-28,2337.TW,1865000.0,22.55,0.04280595421140157
2011-01-28,2344.TW,3974000.0,10.8,0.04368480671465819
2011-01-28,2449.TW,2487000.0,18.25,0.046197391516226476
2011-01-28,2834.TW,3126000.0,13.5,0.0429537952283661
2011-01-28,2881.TW,1031000.0,40.6,0.04260528738527725
2011-01-28,2882.TW,798000.0,54.0,0.04386068917752546
2011-01-28,2883.TW,3211000.0,13.35,0.04363152287825135
2011-01-28,2885.TW,1892000.0,23.55,0.04535141519092479
2011-01-28,2886.TW,1838000.0,23.6,0.04415056953299189
2011-01-28,2890.TW,3068000.0,14.1,0.044030464610432064
2011-01-28,2891.TW,1928000.0,24.8,0.048667328891902756
2011-01-28,2892.TW,1537000.0,26.7,0.0417699474704904
2011-01-28,3260.TWO,774000.0,60.3,0.04750475395505672
2011-01-28,5483.TWO,368000.0,119.5,0.044760458258397376
2011-01-28,6139.TW,1198000.0,34.15,0.04164149627365099
2011-01-28,6182.TWO,887000.0,47.25,0.04265836765401874
