date,symbol,shares,close,weight
2017-11-16,5871.TW,251000.0,84.0,0.02092303278447753
2017-11-16,5880.TW,2760000.0,16.25,0.044507589659638455
2017-11-16,6182.TWO,1392000.0,40.55,0.05601466227184143
2017-11-16,6488.TWO,49000.0,398.5,0.019377423622941592
2017-11-16,6548.TWO,69000.0,422.5,0.028929933278765
2017-11-17,1605.TW,2950000.0,15.75,0.04537125842323251
2017-11-17,1785.TWO,1394000.0,15.15,0.020623086225796925
2017-11-17,1802.TW,1232000.0,16.5,0.0198505663971476
2017-11-17,2313.TW,674000.0,46.25,0.030440367031438587
2017-11-17,2330.TW,187000.0,241.5,0.04409983784820859
2017-11-17,2344.TW,799000.0,28.3,0.022080630273631562
2017-11-17,2360.TW,223000.0,157.0,0.03418871409536278
2017-11-17,2377.TW,619000.0,74.0,0.044730177311478894
2017-11-17,3017.TW,1571000.0,29.25,0.044872504153882685
2017-11-17,3034.TW,171000.0,115.5,0.01928662985177409
2017-11-17,3081.TWO,79000.0,401.5,0.030973543401609904
2017-11-17,3105.TWO,191000.0,293.5,0.05474188195466838
2017-11-17,3227.TWO,256000.0,137.5,0.034373275146575934
2017-11-17,3264.TWO,1064000.0,41.45,0.04306697952086389
2017-11-17,3374.TWO,443000.0,80.7,0.034910455222091026
2017-11-17,4123.TWO,385000.0,50.9,0.01913624677300782
2017-11-17,4966.TWO,53000.0,589.0,0.030483821882121048
2017-11-17,5289.TWO,177000.0,139.0,0.024025161603159307
2017-11-17,5347.TWO,803000.0,60.0,0.04704842035687581
2017-11-17,5871.TW,251000.0,83.59999999999998,0.020490768646752575
2017-11-17,5880.TW,2760000.0,16.25,0.04379663040692985
2017-11-17,6182.TWO,1392000.0,41.35,0.05620733576184072
2017-11-17,6488.TWO,49000.0,402.0,0.01923536289310377
2017-11-17,6548.TWO,69000.0,424.0,0.028568878911597314
2017-11-20,1605.TW,2950000.0,15.9,0.04567350687251305
2017-11-20,1785.TWO,2134000.0,15.15,0.0314812716030068
2017-11-20,1802.TW,1959000.0,16.9,0.03223787142903692
2017-11-20,2313.TW,699000.0,45.7,0.031105600801356333
2017-11-20,2330.TW,187000.0,238.5,0.04342853789064376
2017-11-20,2344.TW,1142000.0,28.25,0.03141447269944739
2017-11-20,2360.TW,223000.0,165.0,0.03582894542957292
2017-11-20,2377.TW,619000.0,74.0,0.04460336117263261
2017-11-20,3017.TW,1571000.0,28.85,0.04413338317258958
2017-11-20,3034.TW,279000.0,116.0,0.03151428155680657
2017-11-20,3081.TWO,79000.0,407.0,0.03130882137238913
2017-11-20,3105.TWO,191000.0,278.0,0.05170390934690754
2017-11-20,3227.TWO,256000.0,151.0,0.03764108478123578
2017-11-20,3264.TWO,1064000.0,41.25,0.042737665848728235
2017-11-20,3374.TWO,443000.0,81.0,0.03494089003531363
2017-11-20,4123.TWO,635000.0,52.0,0.03215305824390536
2017-11-20,4966.TWO,54000.0,570.0,0.029971869556250967
2017-11-20,5289.TWO,232000.0,138.5,0.03128837272844237
2017-11-20,5347.TWO,803000.0,60.7,0.047462373719874607
2017-11-20,5871.TW,386000.0,85.59999999999998,0.03217409113482202
2017-11-20,5880.TW,2760000.0,16.25,0.043672461000580115
2017-11-20,6182.TWO,1392000.0,42.15,0.0571323426933074
2017-11-20,6488.TWO,80000.0,394.5,0.03073139061713062
2017-11-20,6548.TWO,69000.0,425.0,0.02855507065422546
2017-11-21,1605.TW,2950000.0,16.15,0.04515059398347358
2017-11-21,1785.TWO,2134000.0,15.3,0.030942455238058653
2017-11-21,1802.TW,1959000.0,16.95,0.03146828421579345
2017-11-21,2313.TW,699000.0,47.8,0.031664599386988845
2017-11-21,2330.TW,187000.0,243.0,0.043064241826164106
2017-11-21,2344.TW,1142000.0,28.5,0.03084465303836102
2017-11-21,2360.TW,223000.0,172.5,0.036455485628572606
2017-11-21,2377.TW,619000.0,74.59999999999998,0.04376212496431658
2017-11-21,3034.TW,279000.0,117.0,0.030935631828777423
2017-11-21,3105.TWO,191000.0,294.5,0.05330741116174419
2017-11-21,3227.TWO,256000.0,155.0,0.037604566705446436
2017-11-21,3264.TWO,1064000.0,40.9,0.04124144385234214
2017-11-21,3374.TWO,443000.0,89.09999999999998,0.03740678260586411
2017-11-21,4123.TWO,635000.0,50.9,0.030630947650455823
2017-11-21,4966.TWO,54000.0,574.0,0.029374776955696014
2017-11-21,5289.TWO,232000.0,141.0,0.03100102283438921
2017-11-21,5347.TWO,803000.0,66.7,0.05075867825605801
2017-11-21,5871.TW,386000.0,87.0,0.03182551812253786
2017-11-21,5880.TW,2760000.0,16.35,0.04276571767011029
2017-11-21,6182.TWO,1392000.0,46.35,0.06114457056910383
2017-11-21,6488.TWO,80000.0,433.5,0.03286608803792546
2017-11-22,1605.TW,2950000.0,16.0,0.04468322510021565
2017-11-22,1785.TWO,2175000.0,16.8,0.03459163231275169
2017-11-22,1802.TW,1963000.0,16.7,0.031034109185546173
2017-11-22,2313.TW,699000.0,47.05,0.031134315104547394
2017-11-22,2327.TW,114000.0,298.5,0.032214522604560134
2017-11-22,2330.TW,187000.0,242.0,0.04284098874332964
2017-11-22,2344.TW,1167000.0,28.2,0.031154621358327052
2017-11-22,2345.TW,318000.0,105.0,0.03160959504441103
2017-11-22,2360.TW,223000.0,169.5,0.035783027202341125
2017-11-22,2377.TW,619000.0,73.4,0.043011958880047836
2017-11-22,2404.TW,586000.0,56.9,0.031565479826409545
2017-11-22,3034.TW,284000.0,118.0,0.03172508982115311
2017-11-22,3105.TWO,191000.0,292.0,0.052798153184093796
2017-11-22,3227.TWO,256000.0,151.0,0.03659480401427831
2017-11-22,3264.TWO,1064000.0,39.9,0.0401899102778499
2017-11-22,3374.TWO,443000.0,89.79999999999998,0.03766019599579912
2017-11-22,4123.TWO,635000.0,50.8,0.03053795498480416
2017-11-22,4966.TWO,54000.0,584.0,0.029854453109330523
2017-11-22,5289.TWO,236000.0,133.0,0.029714344691643406
2017-11-22,5347.TWO,803000.0,73.29999999999998,0.05572140171771573
2017-11-22,5871.TW,386000.0,86.2,0.03149902299585795
2017-11-22,5880.TW,2760000.0,16.55,0.04324238042643327
2017-11-22,6182.TWO,1392000.0,46.6,0.06140838345806586
2017-11-22,6488.TWO,80000.0,420.0,0.031808397528967074
