date,symbol,shares,close,weight
2010-01-06,3044.TW,370000.0,102.0,0.03837433374264157
2010-01-06,3211.TWO,353000.0,108.5,0.03894425462400751
2010-01-06,3260.TWO,382000.0,99.8,0.03876438128963885
2010-01-06,3264.TWO,1882000.0,20.4,0.039038106001973744
2010-01-06,3293.TWO,145000.0,260.0,0.03833366142282955
2010-01-06,3324.TWO,1713000.0,23.9,0.04162883109319994
2010-01-06,3533.TW,225000.0,158.0,0.03614752423293343
2010-01-06,5347.TWO,2484000.0,15.95,0.04028572941220748
2010-01-06,6023.TWO,884000.0,42.85,0.03851607677718646
2010-01-06,6239.TW,368000.0,107.0,0.04003783162295321
2010-01-06,6274.TWO,2846000.0,14.05,0.04065838954248512
2010-01-06,8299.TWO,146000.0,265.0,0.03934030133817706
2010-01-07,1815.TWO,2173000.0,18.1,0.04039153815171253
2010-01-07,2313.TW,3433000.0,10.65,0.03754702241108049
2010-01-07,2327.TW,3418000.0,11.85,0.04159513128781042
2010-01-07,2337.TW,2185000.0,17.65,0.03960483804769564
2010-01-07,2344.TW,4094000.0,9.33,0.03922668181859553
2010-01-07,2345.TW,2572000.0,15.35,0.040544451989566604
2010-01-07,2376.TW,1275000.0,30.15,0.03947749542920064
2010-01-07,2408.TW,1223000.0,32.8,0.04119574786577248
2010-01-07,2890.TW,3100000.0,12.55,0.03995374655280593
2010-01-07,3037.TW,862000.0,43.9,0.03886188629487139
2010-01-07,3044.TW,370000.0,103.0,0.039137316055196866
2010-01-07,3211.TWO,353000.0,107.0,0.038789177767537146
2010-01-07,3260.TWO,382000.0,94.3,0.03699364684675766
2010-01-07,3264.TWO,1882000.0,20.25,0.039137829533497245
2010-01-07,3293.TWO,145000.0,256.0,0.038120629020438404
2010-01-07,3324.TWO,1713000.0,22.7,0.03993331011645068
2010-01-07,3533.TW,225000.0,158.0,0.036508307157235596
2010-01-07,5347.TWO,2484000.0,15.5,0.039539883042697184
2010-01-07,6023.TWO,884000.0,43.0,0.039036674308321785
2010-01-07,6239.TW,368000.0,109.0,0.041193283169930636
2010-01-07,6274.TWO,2846000.0,13.65,0.03989510733090219
2010-01-07,8299.TWO,146000.0,267.0,0.04003282221106492
2010-01-08,1815.TWO,2173000.0,18.1,0.04035055860088932
2010-01-08,2313.TW,3433000.0,10.5,0.036980634014308116
2010-01-08,2327.TW,3418000.0,11.75,0.04120227297977987
2010-01-08,2337.TW,2185000.0,17.55,0.03934049428899254
2010-01-08,2344.TW,4094000.0,9.2,0.0386408717634753
2010-01-08,2345.TW,2572000.0,15.2,0.04010751940990019
2010-01-08,2376.TW,1275000.0,30.5,0.039895257659728595
2010-01-08,2408.TW,1223000.0,32.0,0.040150197461167166
2010-01-08,2890.TW,3100000.0,12.6,0.04007222794442942
2010-01-08,3037.TW,862000.0,43.85,0.03877824174099089
2010-01-08,3044.TW,370000.0,103.0,0.039097608985207505
2010-01-08,3211.TWO,353000.0,109.0,0.039474119677875334
2010-01-08,3260.TWO,382000.0,98.0,0.0384061424815069
2010-01-08,3264.TWO,1882000.0,20.1,0.03880850622446146
2010-01-08,3293.TWO,145000.0,261.0,0.03882574159131928
2010-01-08,3324.TWO,1713000.0,21.95,0.03857475156145229
2010-01-08,3533.TW,225000.0,164.5,0.037971667608632714
2010-01-08,5347.TWO,2484000.0,16.2,0.04128362801500756
2010-01-08,6023.TWO,884000.0,42.6,0.03863430590943422
2010-01-08,6239.TW,368000.0,109.0,0.041151490202430946
2010-01-08,6274.TWO,2846000.0,13.55,0.039562656115960444
2010-01-08,8299.TWO,146000.0,264.0,0.039542855962367826
2010-01-11,1815.TWO,2173000.0,17.5,0.03896934050185185
2010-01-11,2313.TW,3433000.0,10.3,0.03623567111199609
2010-01-11,2327.TW,3418000.0,11.8,0.04133132677291144
2010-01-11,2337.TW,2185000.0,17.4,0.03896062997935456
2010-01-11,2344.TW,4094000.0,9.07,0.03805225570264293
2010-01-11,2345.TW,2572000.0,15.1,0.039799094627270284
2010-01-11,2376.TW,1275000.0,30.8,0.0402426139374853
2010-01-11,2408.TW,1223000.0,31.75,0.039791972494169554
2010-01-11,2890.TW,3100000.0,12.65,0.04018625173309106
2010-01-11,3037.TW,862000.0,43.9,0.03877904120446985
2010-01-11,3044.TW,370000.0,110.0,0.041708031251735465
2010-01-11,3211.TWO,353000.0,107.0,0.038706487675904185
2010-01-11,3260.TWO,382000.0,95.5,0.03738453779102117
2010-01-11,3264.TWO,1882000.0,20.75,0.04001870227093728
2010-01-11,3293.TWO,145000.0,256.5,0.03811365976241207
2010-01-11,3324.TWO,1713000.0,21.3,0.03739058391840164
2010-01-11,3533.TW,225000.0,165.0,0.03804448796611005
2010-01-11,5347.TWO,2484000.0,17.2,0.04378298018732549
2010-01-11,6023.TWO,884000.0,42.7,0.03868168830597072
2010-01-11,6239.TW,368000.0,109.0,0.041105468048393434
2010-01-11,6274.TWO,2846000.0,14.2,0.04141412797500333
2010-01-11,8299.TWO,146000.0,256.0,0.0383017045716183
2010-01-12,1815.TWO,2173000.0,17.75,0.03892391668032185
2010-01-12,2313.TW,3433000.0,10.4,0.0360301104339653
2010-01-12,2327.TW,3418000.0,11.65,0.040184302484017345
2010-01-12,2337.TW,2185000.0,18.0,0.0396901186271218
2010-01-12,2344.TW,4094000.0,9.170000000000002,0.037885726918307515
2010-01-12,2345.TW,2572000.0,15.25,0.03958213889935414
2010-01-12,2376.TW,1275000.0,30.95,0.03982257039599568
2010-01-12,2408.TW,1223000.0,33.0,0.04072854049509303
2010-01-12,2890.TW,3100000.0,12.45,0.03894838872142807
2010-01-12,3037.TW,862000.0,43.7,0.03801431361842111
2010-01-12,3044.TW,370000.0,116.0,0.04331298986717691
2010-01-12,3211.TWO,353000.0,111.5,0.03971988873898298
2010-01-12,3260.TWO,382000.0,96.6,0.03723907972242937
2010-01-12,3264.TWO,1882000.0,20.6,0.039124183754859154
2010-01-12,3293.TWO,145000.0,259.0,0.037898866133779796
2010-01-12,3324.TWO,1713000.0,22.75,0.039327579214032723
2010-01-12,3533.TW,225000.0,175.0,0.03973553066216428
2010-01-12,5347.TWO,2484000.0,17.5,0.04386802585102936
2010-01-12,6023.TWO,884000.0,43.0,0.03836005057854447
2010-01-12,6239.TW,368000.0,105.5,0.039179485521977545
2010-01-12,6274.TWO,2846000.0,15.15,0.043511692749396085
2010-01-12,8299.TWO,146000.0,257.5,0.037939232387150884
2010-01-13,1815.TWO,2173000.0,17.6,0.03885409304416539
2010-01-13,2313.TW,3433000.0,10.45,0.036446386432808564
2010-01-13,2327.TW,3418000.0,11.85,0.04114857410146593
2010-01-13,2337.TW,2185000.0,17.9,0.039734600784861594
2010-01-13,2344.TW,4094000.0,9.18,0.03818166837194663
2010-01-13,2345.TW,2572000.0,15.15,0.03958657958050088
2010-01-13,2376.TW,1275000.0,31.75,0.04112617281418965
2010-01-13,2408.TW,1223000.0,32.0,0.039759491104057465
2010-01-13,2890.TW,3100000.0,12.2,0.03842252538725095
2010-01-13,3037.TW,862000.0,42.8,0.03748136654222849
2010-01-13,3044.TW,370000.0,114.5,0.04303993358093301
2010-01-13,3211.TWO,353000.0,109.0,0.03908999231425846
2010-01-13,3260.TWO,382000.0,95.4,0.037023384669024564
2010-01-13,3264.TWO,1882000.0,20.55,0.03929124832375646
2010-01-13,3293.TWO,145000.0,260.0,0.038300613619761
2010-01-13,3324.TWO,1713000.0,23.3,0.04054876820541535
2010-01-13,3533.TW,225000.0,174.0,0.03977371414359796
2010-01-13,5347.TWO,2484000.0,17.0,0.04290075097971532
2010-01-13,6023.TWO,884000.0,42.2,0.03789911753216074
2010-01-13,6239.TW,368000.0,102.0,0.03813400087085806
2010-01-13,6274.TWO,2846000.0,15.15,0.04380381239739716
2010-01-13,8299.TWO,146000.0,253.5,0.037600636888089504
2010-01-14,1815.TWO,2173000.0,17.9,0.03909225967434112
2010-01-14,2313.TW,3433000.0,10.5,0.036227729816440395
2010-01-14,2327.TW,3418000.0,11.9,0.04087869635331752
2010-01-14,2337.TW,2185000.0,17.9,0.039308139617319535
2010-01-14,2344.TW,4094000.0,9.23,0.03797760358887325
2010-01-14,2345.TW,2572000.0,15.15,0.03916170708616518
2010-01-14,2376.TW,1275000.0,32.0,0.041005128833888675
2010-01-14,2408.TW,1223000.0,31.9,0.0392098479114383
2010-01-14,2890.TW,3100000.0,12.25,0.03816592567320888
2010-01-14,3037.TW,862000.0,43.2,0.03742562229333039
2010-01-14,3044.TW,370000.0,113.5,0.04220613689654792
2010-01-14,3211.TWO,353000.0,109.0,0.038670449562292514
2010-01-14,3260.TWO,382000.0,97.0,0.037240295191443895
2010-01-14,3264.TWO,1882000.0,20.7,0.0391532648537582
2010-01-14,3293.TWO,145000.0,266.5,0.038836781641263314
2010-01-14,3324.TWO,1713000.0,24.85,0.04278206800140723
2010-01-14,3533.TW,225000.0,170.0,0.038442308281770636
2010-01-14,5347.TWO,2484000.0,17.0,0.04244030834307478
2010-01-14,6023.TWO,884000.0,42.0,0.037314667238838695
2010-01-14,6239.TW,368000.0,106.5,0.039389044344553065
2010-01-14,6274.TWO,2846000.0,16.2,0.0463370016154952
2010-01-14,8299.TWO,146000.0,261.0,0.038297584297651024
2010-01-15,1815.TWO,2173000.0,18.0,0.03908077690426105
2010-01-15,2313.TW,3433000.0,10.45,0.03584437821045737
2010-01-15,2327.TW,3418000.0,12.1,0.04132267103980794
2010-01-15,2337.TW,2185000.0,17.8,0.03885996461976339
2010-01-15,2344.TW,4094000.0,9.3,0.03804186010145258
2010-01-15,2345.TW,2572000.0,15.05,0.03867572124754
2010-01-15,2376.TW,1275000.0,32.15,0.04095643238423048
2010-01-15,2408.TW,1223000.0,33.9,0.04142448448682293
2010-01-15,2890.TW,3100000.0,12.5,0.03871708608273549
2010-01-15,3037.TW,862000.0,42.9,0.03694838967541527
2010-01-15,3044.TW,370000.0,114.0,0.04214417267018795
2010-01-15,3211.TWO,353000.0,110.0,0.038797018131422424
2010-01-15,3260.TWO,382000.0,96.2,0.036717186224588305
2010-01-15,3264.TWO,1882000.0,21.15,0.03977049056936847
2010-01-15,3293.TWO,145000.0,262.0,0.03795773162020958
2010-01-15,3324.TWO,1713000.0,24.3,0.04159054331797004
2010-01-15,3533.TW,225000.0,175.0,0.03934155521310219
2010-01-15,5347.TWO,2484000.0,16.9,0.04194394288822716
2010-01-15,6023.TWO,884000.0,42.0,0.037096463795607826
2010-01-15,6239.TW,368000.0,112.0,0.04118099148351034
2010-01-15,6274.TWO,2846000.0,16.3,0.04635039690221633
2010-01-15,8299.TWO,146000.0,257.5,0.03756306712981782
2010-01-18,1815.TWO,2173000.0,17.8,0.038632447919501905
2010-01-18,2313.TW,3433000.0,10.5,0.03600274393941802
2010-01-18,2327.TW,3418000.0,11.9,0.04062482647526602
2010-01-18,2337.TW,2185000.0,17.7,0.03862755386750509
2010-01-18,2344.TW,4094000.0,9.11,0.037251066785886945
2010-01-18,2345.TW,2572000.0,15.35,0.039432275845838326
2010-01-18,2376.TW,1275000.0,31.9,0.04062312853885896
2010-01-18,2408.TW,1223000.0,34.0,0.04153152451663491
2010-01-18,2890.TW,3100000.0,12.25,0.03792890297530688
2010-01-18,3037.TW,862000.0,42.9,0.03693491102689278
2010-01-18,3044.TW,370000.0,115.0,0.04249834948253608
2010-01-18,3211.TWO,353000.0,109.5,0.03860657935894732
2010-01-18,3260.TWO,382000.0,94.5,0.03605518021081246
2010-01-18,3264.TWO,1882000.0,22.3,0.04191765523132229
2010-01-18,3293.TWO,145000.0,263.5,0.038161120748625085
2010-01-18,3324.TWO,1713000.0,25.0,0.04277301566603073
2010-01-18,3533.TW,225000.0,172.5,0.038765386352313316
2010-01-18,5347.TWO,2484000.0,16.75,0.041556494169679874
2010-01-18,6023.TWO,884000.0,42.6,0.0376126872891454
2010-01-18,6239.TW,368000.0,113.0,0.041533522088878505
2010-01-18,6274.TWO,2846000.0,16.25,0.04619136116788689
2010-01-18,8299.TWO,146000.0,254.5,0.03711189592767551
2010-01-19,1815.TWO,2173000.0,19.0,0.041433615604467636
2010-01-19,2313.TW,3433000.0,10.65,0.03669128455063248
2010-01-19,2327.TW,3418000.0,11.65,0.03996110502785913
2010-01-19,2337.TW,2185000.0,18.05,0.0395793039995277
2010-01-19,2344.TW,4094000.0,8.83,0.036278393508218494
2010-01-19,2345.TW,2572000.0,15.35,0.03962039941840054
2010-01-19,2376.TW,1275000.0,33.35,0.042672248589664286
2010-01-19,2408.TW,1223000.0,31.95,0.039213609966871704
2010-01-19,2890.TW,3100000.0,12.0,0.03733210212624303
2010-01-19,3037.TW,862000.0,44.5,0.038495217888724634
2010-01-19,3044.TW,370000.0,110.0,0.04084453108973364
2010-01-19,3211.TWO,353000.0,108.5,0.03843651014747772
2010-01-19,3260.TWO,382000.0,91.3,0.035000451425164725
2010-01-19,3264.TWO,1882000.0,23.0,0.04343971431818698
2010-01-19,3293.TWO,145000.0,261.0,0.037979392606657725
2010-01-19,3324.TWO,1713000.0,26.0,0.0446961603359842
2010-01-19,3533.TW,225000.0,167.0,0.03770843380090274
2010-01-19,5347.TWO,2484000.0,16.75,0.04175475196684392
2010-01-19,6023.TWO,884000.0,41.7,0.03699370468438902
2010-01-19,6239.TW,368000.0,110.5,0.040808403248966306
2010-01-19,6274.TWO,2846000.0,15.65,0.044698067083135805
2010-01-19,8299.TWO,146000.0,246.5,0.03611680170487528
2010-01-20,1815.TWO,2173000.0,18.95,0.04127914899698183
2010-01-20,2313.TW,3433000.0,10.55,0.03630680710239816
2010-01-20,2327.TW,3418000.0,11.7,0.04008849154661859
2010-01-20,2337.TW,2185000.0,18.2,0.03986434420424753
2010-01-20,2344.TW,4094000.0,8.9,0.036525791838270066
2010-01-20,2345.TW,2572000.0,15.2,0.03919009777097932
2010-01-20,2376.TW,1275000.0,33.0,0.04217799387415985
2010-01-20,2408.TW,1223000.0,31.95,0.03917049991523981
2010-01-20,2890.TW,3100000.0,11.7,0.036358784024142075
2010-01-20,3037.TW,862000.0,43.5,0.03758878755316392
2010-01-20,3044.TW,370000.0,110.5,0.040985080916102805
2010-01-20,3211.TWO,353000.0,108.5,0.03839425441181841
2010-01-20,3260.TWO,382000.0,93.5,0.03580443035539792
2010-01-20,3264.TWO,1882000.0,22.65,0.04273164582939927
2010-01-20,3293.TWO,145000.0,257.0,0.03735621964873599
2010-01-20,3324.TWO,1713000.0,26.05,0.04473288262252296
2010-01-20,3533.TW,225000.0,172.0,0.03879473233345185
2010-01-20,5347.TWO,2484000.0,17.45,0.04345190461962111
2010-01-20,6023.TWO,884000.0,41.0,0.03633272037968033
2010-01-20,6239.TW,368000.0,116.5,0.0429769448216989
2010-01-20,6274.TWO,2846000.0,15.5,0.04422098262081554
2010-01-20,8299.TWO,146000.0,243.0,0.0355648453159226
2010-01-21,1815.TWO,2173000.0,18.5,0.040983458503826564
2010-01-21,2313.TW,3433000.0,10.2,0.035698595118097864
2010-01-21,2327.TW,3418000.0,11.5,0.04007255639631126
2010-01-21,2337.TW,2185000.0,17.8,0.03965049319260523
2010-01-21,2344.TW,4094000.0,8.519999999999998,0.03556023178957858
2010-01-21,2345.TW,2572000.0,14.7,0.03854476915700243
2010-01-21,2376.TW,1275000.0,32.3,0.04198458426720657
2010-01-21,2408.TW,1223000.0,29.75,0.03709288193101707
2010-01-21,2890.TW,3100000.0,11.7,0.03697640675946293
2010-01-21,3037.TW,862000.0,42.5,0.03734851562263371
2010-01-21,3044.TW,370000.0,111.5,0.042058496301671994
2010-01-21,3211.TWO,353000.0,110.0,0.03958626618334562
2010-01-21,3260.TWO,382000.0,93.5,0.03641263634485077
2010-01-21,3264.TWO,1882000.0,22.3,0.04278599461607929
2010-01-21,3293.TWO,145000.0,255.5,0.03776904961183355
2010-01-21,3324.TWO,1713000.0,24.7,0.043135165261657345
2010-01-21,3533.TW,225000.0,172.5,0.03956842534744017
2010-01-21,5347.TWO,2484000.0,16.9,0.04279720885579129
2010-01-21,6023.TWO,884000.0,40.55,0.03654435268764985
2010-01-21,6239.TW,368000.0,115.0,0.04314423860106069
2010-01-21,6274.TWO,2846000.0,15.2,0.04410173077719765
2010-01-21,8299.TWO,146000.0,241.0,0.03587129440966261
2010-01-22,1815.TWO,2173000.0,18.6,0.04208841839036954
2010-01-22,2313.TW,3433000.0,9.71,0.03471226629466439
2010-01-22,2327.TW,3418000.0,11.3,0.04021984914712327
2010-01-22,2337.TW,2185000.0,17.85,0.04061435843033986
2010-01-22,2344.TW,4094000.0,8.16,0.03478787753672419
2010-01-22,2345.TW,2572000.0,14.2,0.03803200698257778
2010-01-22,2376.TW,1275000.0,31.6,0.04195533593980842
2010-01-22,2408.TW,1223000.0,28.9,0.0368056282499813
2010-01-22,2890.TW,3100000.0,11.35,0.03663932725346635
2010-01-22,3037.TW,862000.0,40.55,0.03639888329544943
2010-01-22,3044.TW,370000.0,105.5,0.040648462109963306
2010-01-22,3211.TWO,353000.0,108.5,0.039883602486042
2010-01-22,3260.TWO,382000.0,92.1,0.03663641151902526
2010-01-22,3264.TWO,1882000.0,22.0,0.04311538171387014
2010-01-22,3293.TWO,145000.0,250.0,0.037748347674809016
2010-01-22,3324.TWO,1713000.0,24.0,0.042811312265013744
2010-01-22,3533.TW,225000.0,170.0,0.03983101513272951
2010-01-22,5347.TWO,2484000.0,15.75,0.04074009947811181
2010-01-22,6023.TWO,884000.0,39.7,0.03654539895111414
2010-01-22,6239.TW,368000.0,114.0,0.04368603259734035
2010-01-22,6274.TWO,2846000.0,14.9,0.04415817331005093
2010-01-22,8299.TWO,146000.0,242.0,0.036792403311623506
2010-01-25,1815.TWO,2173000.0,17.5,0.04010699247308075
2010-01-25,2313.TW,3433000.0,9.7,0.03512107974631086
2010-01-25,2327.TW,3418000.0,11.95,0.0430786698642359
2010-01-25,2337.TW,2185000.0,18.15,0.04182639092102605
2010-01-25,2344.TW,4094000.0,8.34,0.03601108531250201
2010-01-25,2345.TW,2572000.0,14.1,0.03824832301452286
2010-01-25,2376.TW,1275000.0,31.1,0.04182085383048674
2010-01-25,2408.TW,1223000.0,28.3,0.03650355941848795
2010-01-25,2890.TW,3100000.0,11.05,0.036128197414118234
2010-01-25,3037.TW,862000.0,40.3,0.036638242554082254
2010-01-25,3044.TW,370000.0,101.5,0.039608654324542705
2010-01-25,3211.TWO,353000.0,107.5,0.040022617760100763
2010-01-25,3260.TWO,382000.0,90.1,0.03630032182859741
2010-01-25,3264.TWO,1882000.0,21.85,0.0433703954343642
2010-01-25,3293.TWO,145000.0,239.5,0.036626535562656284
2010-01-25,3324.TWO,1713000.0,22.35,0.04037915365663682
2010-01-25,3533.TW,225000.0,158.5,0.037612665020609885
2010-01-25,5347.TWO,2484000.0,15.7,0.04113140695704902
2010-01-25,6023.TWO,884000.0,39.8,0.03710715502146854
2010-01-25,6239.TW,368000.0,111.5,0.04327579028743539
2010-01-25,6274.TWO,2846000.0,15.15,0.045474700776085085
2010-01-25,8299.TWO,146000.0,238.5,0.03672514850845164
2010-01-26,1815.TWO,2173000.0,16.3,0.03907327921188038
2010-01-26,2313.TW,3433000.0,9.06,0.0343110912752868
2010-01-26,2327.TW,3418000.0,11.15,0.04204162129368545
2010-01-26,2337.TW,2185000.0,17.3,0.04169942577050427
2010-01-26,2344.TW,4094000.0,7.849999999999999,0.03545275791245854
2010-01-26,2345.TW,2572000.0,13.15,0.03731034347494984
2010-01-26,2376.TW,1275000.0,29.5,0.04149203454433385
2010-01-26,2408.TW,1223000.0,27.6,0.037236432772006126
2010-01-26,2890.TW,3100000.0,10.6,0.03624933878702055
2010-01-26,3037.TW,862000.0,39.35,0.03741834135283326
2010-01-26,3044.TW,370000.0,96.1,0.039224520366709974
2010-01-26,3211.TWO,353000.0,101.5,0.03952512733017507
2010-01-26,3260.TWO,382000.0,86.0,0.036240513628460105
2010-01-26,3264.TWO,1882000.0,21.0,0.04359848957822965
2010-01-26,3293.TWO,145000.0,228.0,0.03646996775103163
2010-01-26,3324.TWO,1713000.0,20.8,0.03930549119650204
2010-01-26,3533.TW,225000.0,147.5,0.0366106187155887
2010-01-26,5347.TWO,2484000.0,15.15,0.04151420775521697
2010-01-26,6023.TWO,884000.0,38.5,0.03754443080576559
2010-01-26,6239.TW,368000.0,108.0,0.043843387728281946
2010-01-26,6274.TWO,2846000.0,14.1,0.04426765722607525
2010-01-26,8299.TWO,146000.0,226.0,0.03639936648254809
2010-01-27,1815.TWO,2173000.0,15.3,0.03733661363497933
2010-01-27,2313.TW,3433000.0,8.96,0.03454343977019214
2010-01-27,2327.TW,3418000.0,11.15,0.04279871149666906
2010-01-27,2337.TW,2185000.0,16.85,0.041346153727187876
2010-01-27,2344.TW,4094000.0,7.97,0.03664290766616421
2010-01-27,2345.TW,2572000.0,13.0,0.03754897489688268
2010-01-27,2376.TW,1275000.0,29.55,0.04231081963927133
2010-01-27,2408.TW,1223000.0,26.0,0.03570948390271191
2010-01-27,2890.TW,3100000.0,10.4,0.036205854488440534
2010-01-27,3037.TW,862000.0,39.0,0.037753362785123874
2010-01-27,3044.TW,370000.0,100.0,0.041551383873210286
2010-01-27,3211.TWO,353000.0,99.9,0.03960262396955672
2010-01-27,3260.TWO,382000.0,82.29999999999998,0.03530587397395429
2010-01-27,3264.TWO,1882000.0,20.1,0.04248146106574523
2010-01-27,3293.TWO,145000.0,224.5,0.036556795230612914
2010-01-27,3324.TWO,1713000.0,19.35,0.037223919543852936
2010-01-27,3533.TW,225000.0,147.0,0.03714356815152514
2010-01-27,5347.TWO,2484000.0,14.6,0.04072754346214577
2010-01-27,6023.TWO,884000.0,38.15,0.03787307569109372
2010-01-27,6239.TW,368000.0,104.0,0.04297985307014876
2010-01-27,6274.TWO,2846000.0,13.55,0.04330698599237217
2010-01-27,8299.TWO,146000.0,227.5,0.03730078960401837
2010-01-28,1815.TWO,2173000.0,16.35,0.038627755927914356
2010-01-28,2313.TW,3433000.0,9.39,0.0350478507702672
2010-01-28,2327.TW,3418000.0,11.4,0.042364189793345594
2010-01-28,2337.TW,2185000.0,17.2,0.040860331290831664
2010-01-28,2344.TW,4094000.0,8.3,0.03694434115610447
2010-01-28,2345.TW,2572000.0,13.55,0.03789066738556378
2010-01-28,2376.TW,1275000.0,30.3,0.042002467899341554
2010-01-28,2408.TW,1223000.0,27.05,0.03596795297783478
2010-01-28,2890.TW,3100000.0,10.6,0.03572642451750116
2010-01-28,3037.TW,862000.0,39.6,0.03711286202647004
2010-01-28,3044.TW,370000.0,107.0,0.0430434919856321
2010-01-28,3211.TWO,353000.0,104.0,0.03991443995394104
2010-01-28,3260.TWO,382000.0,86.7,0.036008452348293606
2010-01-28,3264.TWO,1882000.0,20.8,0.042560326341822684
2010-01-28,3293.TWO,145000.0,235.5,0.03712623497295711
2010-01-28,3324.TWO,1713000.0,20.7,0.03855224770567636
2010-01-28,3533.TW,225000.0,149.0,0.036449433412940546
2010-01-28,5347.TWO,2484000.0,15.5,0.04186058419880796
2010-01-28,6023.TWO,884000.0,38.6,0.03709894546427211
2010-01-28,6239.TW,368000.0,107.0,0.04281082446138544
2010-01-28,6274.TWO,2846000.0,14.2,0.043938500891986546
2010-01-28,8299.TWO,146000.0,233.0,0.03698543850384523
2010-01-29,1815.TWO,2173000.0,15.85,0.03772701253060673
2010-01-29,2313.TW,3433000.0,9.18,0.034520724994049984
2010-01-29,2327.TW,3418000.0,11.15,0.04174556556448277
2010-01-29,2337.TW,2185000.0,17.85,0.042722148492086165
2010-01-29,2344.TW,4094000.0,7.9,0.035427324316421385
2010-01-29,2345.TW,2572000.0,14.2,0.040005779053448653
2010-01-29,2376.TW,1275000.0,30.5,0.042596454037549136
2010-01-29,2408.TW,1223000.0,26.25,0.03516569363697764
2010-01-29,2890.TW,3100000.0,10.55,0.03582428876369128
2010-01-29,3037.TW,862000.0,39.05,0.036871578245023344
2010-01-29,3044.TW,370000.0,110.0,0.04458182396215364
2010-01-29,3211.TWO,353000.0,101.0,0.03905345871554457
2010-01-29,3260.TWO,382000.0,83.4,0.03489738116082213
2010-01-29,3264.TWO,1882000.0,20.8,0.042879170714812814
2010-01-29,3293.TWO,145000.0,228.0,0.03621314742478623
2010-01-29,3324.TWO,1713000.0,21.4,0.04015453118352385
2010-01-29,3533.TW,225000.0,156.5,0.038570945362833786
