date,symbol,shares,close,weight
2018-07-06,1402.TW,1386000.0,31.5,0.0446789933043471
2018-07-06,2327.TW,36000.0,1175.0,0.04328824335815943
2018-07-06,2357.TW,148000.0,258.0,0.039076082373237814
2018-07-06,2882.TW,769000.0,51.0,0.04013526279583108
2018-07-06,2884.TW,1950000.0,20.95,0.04180692581061957
2018-07-06,2886.TW,1540000.0,26.45,0.04168463396472596
2018-07-06,2912.TW,119000.0,346.5,0.04219682700966115
2018-07-06,3008.TW,8000.0,4605.0,0.03770068286795729
2018-07-06,3491.TWO,531000.0,77.7,0.04222261575038516
2018-07-06,3529.TWO,108000.0,374.5,0.041390928862035846
2018-07-06,4123.TWO,581000.0,68.2,0.04054992937286952
2018-07-06,4904.TW,525000.0,78.9,0.042390242565091225
2018-07-06,5347.TWO,593000.0,64.5,0.03914208926913856
2018-07-06,5880.TW,2322000.0,17.6,0.04182196924270858
2018-07-06,5903.TWO,223000.0,185.0,0.04221882930829473
2018-07-06,6274.TWO,384000.0,110.0,0.04322684159453083
2018-07-06,6415.TW,55000.0,744.0,0.041876002794701744
2018-07-06,8415.TWO,1374000.0,30.05,0.04225331663219946
2018-07-09,1216.TW,534000.0,78.79999999999998,0.04238956855954219
2018-07-09,1301.TW,367000.0,111.0,0.041037468735386384
2018-07-09,1303.TW,475000.0,87.5,0.0418690574739057
2018-07-09,1326.TW,340000.0,115.5,0.039559648409029216
2018-07-09,1402.TW,1386000.0,32.35,0.04516781033054454
2018-07-09,2327.TW,43132.21199999999,1020.0,0.04431935433308339
2018-07-09,2357.TW,148000.0,261.5,0.038987458943882065
2018-07-09,2882.TW,769000.0,51.7,0.04005054264558944
2018-07-09,2884.TW,1950000.0,21.05,0.04135025892716136
2018-07-09,2886.TW,1540000.0,26.55,0.04118857510822454
2018-07-09,2912.TW,119000.0,351.5,0.0421370194417387
2018-07-09,3008.TW,8000.0,4920.0,0.03965031223273211
2018-07-09,3491.TWO,531000.0,78.2,0.04183047498004103
2018-07-09,3529.TWO,108000.0,379.5,0.04128830531429772
2018-07-09,4123.TWO,581000.0,72.59999999999998,0.04249171646758078
2018-07-09,4904.TW,525000.0,79.09999999999998,0.041833799320243455
2018-07-09,5347.TWO,593000.0,68.0,0.04062142252217199
2018-07-09,5880.TW,2322000.0,17.65,0.041285585399586634
2018-07-09,5903.TWO,223000.0,184.5,0.04144696700577778
2018-07-09,6274.TWO,384000.0,110.0,0.042551554591224706
2018-07-09,6415.TW,55000.0,744.0,0.041221818510248934
2018-07-09,8415.TWO,1374000.0,30.45,0.04214689172476412
2018-07-10,1216.TW,534000.0,79.7,0.04281448234394861
2018-07-10,1301.TW,367000.0,112.0,0.041349970682796056
2018-07-10,1303.TW,475000.0,82.7,0.039517570634170295
2018-07-10,1326.TW,340000.0,114.5,0.03916296123689301
2018-07-10,1402.TW,1386000.0,32.05,0.0446871217568044
2018-07-10,2327.TW,43132.21199999999,1045.0,0.045342884105194874
2018-07-10,2357.TW,148000.0,262.5,0.039082482508432916
2018-07-10,2882.TW,769000.0,51.8,0.04007257206531322
2018-07-10,2884.TW,1950000.0,21.15,0.04148929948144259
2018-07-10,2886.TW,1540000.0,26.7,0.04136405446027657
2018-07-10,2912.TW,119000.0,350.0,0.04189923800453619
2018-07-10,3008.TW,8000.0,4840.0,0.03895170457468527
2018-07-10,3491.TWO,531000.0,78.0,0.04166584969200192
2018-07-10,3529.TWO,108000.0,375.0,0.040742356282922346
2018-07-10,4123.TWO,581000.0,73.59999999999998,0.04301748993648918
2018-07-10,4904.TW,525000.0,79.29999999999998,0.041881633282685536
2018-07-10,5347.TWO,593000.0,68.3,0.04074426765272327
2018-07-10,5880.TW,2322000.0,17.7,0.0413453431559096
2018-07-10,5903.TWO,223000.0,185.0,0.04150187428276448
2018-07-10,6274.TWO,384000.0,117.5,0.04539000285149275
2018-07-10,6415.TW,55000.0,737.0,0.04077756572662364
2018-07-10,8415.TWO,1374000.0,30.2,0.04174310927132361
2018-07-11,1216.TW,534000.0,80.09999999999998,0.043531456177258496
2018-07-11,1301.TW,367000.0,106.0,0.0395914448747986
2018-07-11,1303.TW,475000.0,83.9,0.04055879021317441
2018-07-11,1326.TW,340000.0,114.0,0.039446928264541506
2018-07-11,1402.TW,1386000.0,31.9,0.04499697673197831
2018-07-11,2327.TW,43132.21199999999,965.0,0.04236024530732897
2018-07-11,2357.TW,148000.0,254.0,0.038258228259046546
2018-07-11,2882.TW,769000.0,51.2,0.040070588678383375
2018-07-11,2884.TW,1950000.0,21.25,0.04217188054597364
2018-07-11,2886.TW,1540000.0,26.55,0.04161162425057555
2018-07-11,2912.TW,119000.0,353.0,0.04275147357091318
2018-07-11,3008.TW,8000.0,4800.0,0.03908054812586155
2018-07-11,3491.TWO,531000.0,77.79999999999998,0.04204395281421789
2018-07-11,3529.TWO,108000.0,338.0,0.03715094606214714
2018-07-11,4123.TWO,581000.0,78.0,0.0461211531241613
2018-07-11,4904.TW,525000.0,75.29999999999998,0.040233118978792226
2018-07-11,5347.TWO,593000.0,67.0,0.04043513691636993
2018-07-11,5880.TW,2322000.0,17.7,0.04182778853239672
2018-07-11,5903.TWO,223000.0,185.5,0.0420996222408451
2018-07-11,6274.TWO,384000.0,120.0,0.04689665775103386
2018-07-11,6415.TW,55000.0,716.0,0.04007791628115698
2018-07-11,8415.TWO,1374000.0,30.2,0.0422301960513802
2018-07-12,1216.TW,534000.0,79.5,0.04291478877840326
2018-07-12,1301.TW,367000.0,106.0,0.039325162251370775
2018-07-12,1303.TW,475000.0,84.7,0.04067013496165428
2018-07-12,1326.TW,340000.0,114.0,0.03918161762539538
2018-07-12,1402.TW,1386000.0,32.0,0.04483444543141218
2018-07-12,2327.TW,43132.21199999999,1005.0,0.0438193959522987
2018-07-12,2357.TW,148000.0,257.5,0.03852454715438127
2018-07-12,2882.TW,769000.0,52.1,0.04050071186789741
2018-07-12,2884.TW,1950000.0,21.65,0.042676727092366605
2018-07-12,2886.TW,1540000.0,26.85,0.041798779855326984
2018-07-12,2912.TW,119000.0,351.0,0.04222334846736687
2018-07-12,3008.TW,8000.0,4930.0,0.03986901442584092
2018-07-12,3491.TWO,531000.0,77.79999999999998,0.041761175206832014
2018-07-12,3529.TWO,108000.0,348.0,0.037992825511683696
2018-07-12,4123.TWO,581000.0,80.2,0.04710305704841198
2018-07-12,4904.TW,525000.0,74.0,0.03927259661368965
2018-07-12,5347.TWO,593000.0,67.8,0.04064274017740123
2018-07-12,5880.TW,2322000.0,17.8,0.04178119058425676
2018-07-12,5903.TWO,223000.0,186.0,0.04192918307188209
2018-07-12,6274.TWO,384000.0,120.5,0.0467753305150231
2018-07-12,6415.TW,55000.0,694.0,0.03858519981324411
2018-07-12,8415.TWO,1374000.0,30.2,0.041946165816363686
2018-07-13,1216.TW,534000.0,79.29999999999998,0.042650173038033326
2018-07-13,1301.TW,367000.0,110.0,0.040659787313747295
2018-07-13,1303.TW,475000.0,85.0,0.04066482320516589
2018-07-13,1326.TW,340000.0,115.5,0.039551891201656086
2018-07-13,1402.TW,1386000.0,32.1,0.04480996614964095
2018-07-13,2327.TW,43132.21199999999,998.0,0.043354943600665725
2018-07-13,2357.TW,148000.0,257.5,0.03838356439254172
2018-07-13,2882.TW,769000.0,52.2,0.04042994922940255
2018-07-13,2884.TW,1950000.0,21.8,0.04281514884090655
2018-07-13,2886.TW,1540000.0,27.0,0.04187847303704762
2018-07-13,2912.TW,119000.0,356.0,0.042668100811483534
2018-07-13,3008.TW,8000.0,5040.0,0.04060942839956133
2018-07-13,3491.TWO,531000.0,79.9,0.042731452325529475
2018-07-13,3529.TWO,108000.0,343.5,0.037364299969417814
2018-07-13,4123.TWO,581000.0,82.5,0.04827657308437434
2018-07-13,4904.TW,525000.0,72.9,0.03854723086364611
2018-07-13,5347.TWO,593000.0,68.7,0.04103153681826808
2018-07-13,5880.TW,2322000.0,17.85,0.041745223350111556
2018-07-13,5903.TWO,223000.0,187.0,0.04200034160937765
2018-07-13,6274.TWO,384000.0,116.0,0.04486374946999156
2018-07-13,6415.TW,55000.0,679.0,0.037613073005496475
2018-07-13,8415.TWO,1374000.0,30.2,0.04179266144727474
2018-07-16,1216.TW,534000.0,79.0,0.042408260967956336
2018-07-16,1301.TW,367000.0,108.5,0.04002929283680694
2018-07-16,1303.TW,475000.0,84.5,0.04034896825016232
2018-07-16,1326.TW,340000.0,114.5,0.03913510642114778
2018-07-16,1402.TW,1386000.0,31.7,0.04416768206372548
2018-07-16,2327.TW,43132.21199999999,962.0,0.04171179876550541
2018-07-16,2357.TW,148000.0,257.5,0.038310786172872896
2018-07-16,2882.TW,769000.0,52.0,0.04019868059514147
2018-07-16,2884.TW,1950000.0,21.7,0.04253794061677031
2018-07-16,2886.TW,1540000.0,26.8,0.041489445471708485
2018-07-16,2912.TW,119000.0,350.0,0.04186943700079129
2018-07-16,3008.TW,8000.0,5040.0,0.04053242976883325
2018-07-16,3491.TWO,531000.0,84.09999999999998,0.044892380194190555
2018-07-16,3529.TWO,108000.0,344.5,0.03740202336257961
2018-07-16,4123.TWO,581000.0,90.7,0.05297433759422806
2018-07-16,4904.TW,525000.0,72.9,0.03847414231963469
2018-07-16,5347.TWO,593000.0,69.5,0.041430637258874234
2018-07-16,5880.TW,2322000.0,17.9,0.04178278284786288
2018-07-16,5903.TWO,223000.0,188.0,0.04214488059594656
2018-07-16,6274.TWO,384000.0,114.5,0.04419964960506102
2018-07-16,6415.TW,55000.0,664.0,0.03671240910609599
2018-07-16,8415.TWO,1374000.0,30.3,0.041851543219792155
2018-07-17,1216.TW,534000.0,79.4,0.04275451597424899
2018-07-17,1301.TW,367000.0,107.0,0.03959771053955187
2018-07-17,1303.TW,475000.0,84.09999999999998,0.04028189008578645
2018-07-17,1326.TW,340000.0,112.5,0.03857018075677657
2018-07-17,1402.TW,1386000.0,32.0,0.04472325900456351
2018-07-17,2327.TW,43132.21199999999,904.0,0.03931790747201999
2018-07-17,2357.TW,148000.0,257.0,0.038354389418686366
2018-07-17,2882.TW,769000.0,52.2,0.04047781652032349
2018-07-17,2884.TW,1950000.0,21.7,0.04266920780975164
2018-07-17,2886.TW,1540000.0,26.95,0.04185041076989537
2018-07-17,2912.TW,119000.0,347.5,0.04169865097371511
2018-07-17,3008.TW,8000.0,4995.0,0.040294494720020696
2018-07-17,3491.TWO,531000.0,82.29999999999998,0.04406711216486587
2018-07-17,3529.TWO,108000.0,337.5,0.036755113427045905
2018-07-17,4123.TWO,581000.0,90.4,0.052962051288358736
2018-07-17,4904.TW,525000.0,73.5,0.038910505881101065
2018-07-17,5347.TWO,593000.0,69.1,0.0413193019018014
2018-07-17,5880.TW,2322000.0,17.95,0.042028791553578346
2018-07-17,5903.TWO,223000.0,186.0,0.041825201501426885
2018-07-17,6274.TWO,384000.0,119.0,0.04607850927742907
2018-07-17,6415.TW,55000.0,667.0,0.03699208055064963
2018-07-17,8415.TWO,1374000.0,30.9,0.042811993106357124
2018-07-18,1216.TW,534000.0,82.4,0.04398730273937327
2018-07-18,1301.TW,367000.0,108.5,0.03980656161208851
2018-07-18,1303.TW,475000.0,85.59999999999998,0.04064678851184768
2018-07-18,1326.TW,340000.0,113.5,0.038577461108514566
2018-07-18,1402.TW,1386000.0,33.25,0.04606952595116194
2018-07-18,2327.TW,43132.21199999999,860.0,0.037081649614423846
2018-07-18,2357.TW,148000.0,263.5,0.03898532853873674
2018-07-18,2882.TW,769000.0,52.7,0.040513131954444
2018-07-18,2884.TW,1950000.0,21.7,0.04230125075944011
2018-07-18,2886.TW,1540000.0,27.0,0.04156648957999574
2018-07-18,2912.TW,119000.0,350.5,0.04169594750208832
2018-07-18,3008.TW,8000.0,5020.0,0.0401469509748107
2018-07-18,3491.TWO,531000.0,83.5,0.04432409327182879
2018-07-18,3529.TWO,108000.0,334.5,0.0361142617259963
2018-07-18,4123.TWO,581000.0,92.5,0.05372503766842042
2018-07-18,4904.TW,525000.0,73.9,0.038784893686384915
2018-07-18,5347.TWO,593000.0,69.0,0.040903705005884694
2018-07-18,5880.TW,2322000.0,18.1,0.04201454394819569
2018-07-18,5903.TWO,223000.0,189.0,0.04213330534699568
2018-07-18,6274.TWO,384000.0,122.0,0.04683277787021742
2018-07-18,6415.TW,55000.0,670.0,0.036838026479625856
2018-07-18,8415.TWO,1374000.0,30.6,0.04203073868439569
2018-07-19,1216.TW,534000.0,82.09999999999998,0.044024406715060575
2018-07-19,1301.TW,367000.0,107.5,0.0396171861739344
2018-07-19,1303.TW,475000.0,83.9,0.04001885588991118
2018-07-19,1326.TW,340000.0,113.0,0.03858037621956935
2018-07-19,1402.TW,1386000.0,31.8,0.04425878099433303
2018-07-19,2327.TW,43132.21199999999,892.0,0.03863453445598291
2018-07-19,2357.TW,148000.0,259.5,0.03856631777951016
2018-07-19,2882.TW,769000.0,52.4,0.04046380551778445
2018-07-19,2884.TW,1950000.0,21.8,0.042687449065431884
2018-07-19,2886.TW,1540000.0,26.85,0.04152160271480929
2018-07-19,2912.TW,119000.0,349.0,0.04170436243557872
2018-07-19,3008.TW,8000.0,5055.0,0.04060880828525207
2018-07-19,3491.TWO,531000.0,78.59999999999998,0.04191082066959078
2018-07-19,3529.TWO,108000.0,329.0,0.035680320870217025
2018-07-19,4123.TWO,581000.0,92.4,0.0539084942509591
2018-07-19,4904.TW,525000.0,73.29999999999998,0.03864313711269071
2018-07-19,5347.TWO,593000.0,70.9,0.04221920259403195
2018-07-19,5880.TW,2322000.0,18.05,0.042087053257475596
2018-07-19,5903.TWO,223000.0,190.0,0.04254686466484001
2018-07-19,6274.TWO,384000.0,119.5,0.046079549816855754
2018-07-19,6415.TW,55000.0,696.0,0.03843979181897748
2018-07-19,8415.TWO,1374000.0,30.8,0.04249585261091096
2018-07-20,1216.TW,534000.0,80.79999999999998,0.04344221235582897
2018-07-20,1301.TW,367000.0,107.5,0.039722250411807554
2018-07-20,1303.TW,475000.0,84.0,0.04017281012435515
2018-07-20,1326.TW,340000.0,113.0,0.03868269085157205
2018-07-20,1402.TW,1386000.0,32.2,0.044934345303305034
2018-07-20,2327.TW,43132.21199999999,812.0,0.035262822964676165
2018-07-20,2357.TW,148000.0,260.5,0.03881760705599971
2018-07-20,2882.TW,769000.0,52.3,0.04049368918667675
2018-07-20,2884.TW,1950000.0,21.9,0.04299698888121771
2018-07-20,2886.TW,1540000.0,26.9,0.0417092439150761
2018-07-20,2912.TW,119000.0,358.0,0.04289328463453077
2018-07-20,3008.TW,8000.0,5270.0,0.04244826252738879
2018-07-20,3491.TWO,531000.0,80.09999999999998,0.04282391354135864
2018-07-20,3529.TWO,108000.0,329.0,0.035774944594952056
2018-07-20,4123.TWO,581000.0,88.7,0.0518870605993886
2018-07-20,4904.TW,525000.0,73.09999999999998,0.03863990026434685
2018-07-20,5347.TWO,593000.0,70.5,0.04209234552540986
2018-07-20,5880.TW,2322000.0,18.05,0.04219866754919763
2018-07-20,5903.TWO,223000.0,191.5,0.04299648546254447
2018-07-20,6274.TWO,384000.0,117.5,0.04542850107295499
2018-07-20,6415.TW,55000.0,693.0,0.038375605460897154
2018-07-20,8415.TWO,1374000.0,30.85,0.042677720758650464
2018-07-23,1216.TW,534000.0,80.09999999999998,0.04305602907784532
2018-07-23,1301.TW,367000.0,108.5,0.04008261091859105
2018-07-23,1303.TW,475000.0,83.7,0.04002020124802882
2018-07-23,1326.TW,340000.0,114.0,0.039016110177289745
2018-07-23,1402.TW,1386000.0,32.2,0.04492409144283539
2018-07-23,2327.TW,43132.21199999999,843.0,0.03660070968255444
2018-07-23,2357.TW,148000.0,261.5,0.03895772693708637
2018-07-23,2882.TW,769000.0,52.3,0.040484448668404616
2018-07-23,2884.TW,1950000.0,22.2,0.043576042558691255
2018-07-23,2886.TW,1540000.0,26.95,0.04177723479587348
2018-07-23,2912.TW,119000.0,372.0,0.04456050478143092
2018-07-23,3008.TW,8000.0,5175.0,0.04167355421413301
2018-07-23,3491.TWO,531000.0,75.0,0.04008814726033447
2018-07-23,3529.TWO,108000.0,332.0,0.03609292173676215
2018-07-23,4123.TWO,581000.0,88.79999999999998,0.05193370405456331
2018-07-23,4904.TW,525000.0,73.09999999999998,0.038631082774224376
2018-07-23,5347.TWO,593000.0,70.1,0.04184397287907148
2018-07-23,5880.TW,2322000.0,18.05,0.04218903796082522
2018-07-23,5903.TWO,223000.0,191.5,0.042986673814914084
2018-07-23,6274.TWO,384000.0,118.0,0.045611403105091666
2018-07-23,6415.TW,55000.0,690.0,0.038200758029621924
2018-07-23,8415.TWO,1374000.0,30.5,0.04218390426211768
2018-07-24,1216.TW,534000.0,80.59999999999998,0.04285297418109271
2018-07-24,1301.TW,367000.0,109.5,0.040011501912818714
2018-07-24,1303.TW,475000.0,84.4,0.03991542213641154
2018-07-24,1326.TW,340000.0,116.0,0.03926825265802123
2018-07-24,1402.TW,1386000.0,32.65,0.045055839520998196
2018-07-24,2327.TW,43132.21199999999,893.0,0.038349337030278756
2018-07-24,2357.TW,148000.0,263.5,0.03882817741271582
2018-07-24,2882.TW,769000.0,52.1,0.03989043143809216
2018-07-24,2884.TW,1950000.0,22.35,0.04339271352607024
2018-07-24,2886.TW,1540000.0,27.1,0.04155226309406334
2018-07-24,2912.TW,119000.0,367.5,0.043542060328775695
2018-07-24,3008.TW,8000.0,5200.0,0.041418846616979796
2018-07-24,3491.TWO,531000.0,76.4,0.040391738872506806
2018-07-24,3529.TWO,108000.0,338.5,0.03639880275537374
2018-07-24,4123.TWO,581000.0,91.1,0.05269861236718234
2018-07-24,4904.TW,525000.0,73.2,0.038262650853137826
2018-07-24,5347.TWO,593000.0,73.7,0.04351378400079679
2018-07-24,5880.TW,2322000.0,18.1,0.04184518195643631
2018-07-24,5903.TWO,223000.0,195.0,0.043295638104311696
2018-07-24,6274.TWO,384000.0,119.0,0.04549700997619011
2018-07-24,6415.TW,55000.0,690.0,0.037784741084480364
2018-07-24,8415.TWO,1374000.0,30.45,0.041656108904211196
2018-07-25,1216.TW,534000.0,79.79999999999998,0.0425349855916273
2018-07-25,1301.TW,367000.0,108.5,0.039746413288976275
2018-07-25,1303.TW,475000.0,83.59999999999998,0.039637114270778075
2018-07-25,1326.TW,340000.0,115.5,0.0391979218688858
2018-07-25,1402.TW,1386000.0,32.2,0.044547285323933754
2018-07-25,2327.TW,43132.21199999999,925.0,0.03982406659810547
2018-07-25,2357.TW,148000.0,261.0,0.03855710022794298
2018-07-25,2882.TW,769000.0,52.1,0.039991362869486194
2018-07-25,2884.TW,1950000.0,22.45,0.04369714857690726
2018-07-25,2886.TW,1540000.0,27.2,0.04181111666014486
2018-07-25,2912.TW,119000.0,331.0,0.03931670345030667
2018-07-25,3008.TW,8000.0,5225.0,0.0417232781797664
2018-07-25,3491.TWO,531000.0,75.9,0.04022892603232792
2018-07-25,3529.TWO,108000.0,335.5,0.036167494295829085
2018-07-25,4123.TWO,581000.0,92.8,0.05381783839623993
2018-07-25,4904.TW,525000.0,72.5,0.03799263817505642
2018-07-25,5347.TWO,593000.0,76.5,0.04528123571736873
2018-07-25,5880.TW,2322000.0,18.15,0.04206694623424711
2018-07-25,5903.TWO,223000.0,198.0,0.044072957529890086
2018-07-25,6274.TWO,384000.0,116.5,0.0446538892978476
2018-07-25,6415.TW,55000.0,699.0,0.03837443611533778
2018-07-25,8415.TWO,1374000.0,30.6,0.04196722959572657
2018-07-26,1216.TW,534000.0,80.7,0.042653119562345625
2018-07-26,1301.TW,367000.0,111.0,0.04032042037627858
2018-07-26,1303.TW,475000.0,84.09999999999998,0.03953899386261601
2018-07-26,1326.TW,340000.0,118.0,0.03970972986465122
2018-07-26,1402.TW,1386000.0,32.85,0.045064505775437594
2018-07-26,2327.TW,43132.21199999999,915.0,0.03906239196388717
2018-07-26,2357.TW,148000.0,261.0,0.03823298716878732
2018-07-26,2882.TW,769000.0,52.1,0.03965519332139244
2018-07-26,2884.TW,2069460.9,21.1,0.04321909702702053
2018-07-26,2886.TW,1540000.0,27.35,0.041688287940409886
2018-07-26,2912.TW,119000.0,335.5,0.03951622906234465
2018-07-26,3008.TW,8000.0,5200.0,0.04117459527341701
2018-07-26,3491.TWO,531000.0,75.9,0.039890759515504776
2018-07-26,3529.TWO,108000.0,327.5,0.03500830372165288
2018-07-26,4123.TWO,581000.0,99.0,0.05693080638297291
2018-07-26,4904.TW,525000.0,73.09999999999998,0.03798504880061445
2018-07-26,5347.TWO,593000.0,76.09999999999998,0.04466582483851132
2018-07-26,5880.TW,2322000.0,18.3,0.04205806747873077
2018-07-26,5903.TWO,223000.0,197.0,0.043481758292223144
2018-07-26,6274.TWO,384000.0,119.5,0.04541874586313846
2018-07-26,6415.TW,55000.0,712.0,0.03875954689680313
2018-07-26,8415.TWO,1374000.0,30.8,0.04188644068016321
2018-07-27,1216.TW,534000.0,80.7,0.04276236647839459
2018-07-27,1301.TW,367000.0,110.5,0.04024160387298347
2018-07-27,1303.TW,475000.0,84.09999999999998,0.03964026460640899
2018-07-27,1326.TW,340000.0,118.5,0.03998013044601586
2018-07-27,1402.TW,1386000.0,32.25,0.04435472476399205
2018-07-27,2327.TW,43132.21199999999,933.0,0.03993285068798216
2018-07-27,2357.TW,148000.0,261.0,0.03833091285352942
2018-07-27,2882.TW,769000.0,52.4,0.039985687376532054
2018-07-27,2884.TW,2069460.9,20.95,0.043021761866387946
2018-07-27,2886.TW,1540000.0,27.25,0.04164224805577204
2018-07-27,2912.TW,119000.0,330.5,0.03902701763158552
2018-07-27,3008.TW,8000.0,5260.0,0.041756363593158284
2018-07-27,3491.TWO,531000.0,75.4,0.039729473187374416
2018-07-27,3529.TWO,108000.0,327.5,0.03509797006392606
2018-07-27,4123.TWO,581000.0,98.6,0.05684600994809461
2018-07-27,4904.TW,525000.0,72.7,0.037873954549474065
2018-07-27,5347.TWO,593000.0,75.0,0.044132943697854435
