date,symbol,shares,close,weight
2014-07-02,3481.TW,2952000.0,15.35,0.045741352072138385
2014-07-02,3529.TWO,112000.0,335.0,0.0378745162501574
2014-07-02,4123.TWO,327000.0,133.5,0.044066979468083585
2014-07-02,4966.TWO,102000.0,382.0,0.039332160212450236
2014-07-02,6121.TWO,223000.0,188.0,0.042320128445405086
2014-07-02,6223.TWO,349000.0,112.0,0.039457331854641585
2014-07-02,8046.TW,772000.0,53.0,0.04130260412823668
2014-07-02,8210.TW,667000.0,60.8,0.04093677990944518
2014-07-02,8358.TWO,3723000.0,11.0,0.04133995373114861
2014-07-03,1303.TW,574000.0,74.0,0.04272436504701627
2014-07-03,2207.TW,108000.0,382.5,0.04155154722884081
2014-07-03,2308.TW,189000.0,208.5,0.03963691711143344
2014-07-03,2317.TW,412000.0,104.0,0.043098540199984776
2014-07-03,2327.TW,1945000.0,21.7,0.04245328923055119
2014-07-03,2395.TW,161000.0,239.0,0.03870399384697568
2014-07-03,2409.TW,3267000.0,13.35,0.04386947177523399
2014-07-03,2449.TW,1473000.0,29.25,0.04333717744472073
2014-07-03,2882.TW,885000.0,46.15,0.041081565131463035
2014-07-03,2883.TW,4209000.0,9.85,0.0417010664129504
2014-07-03,2885.TW,2558000.0,16.15,0.04155325716905599
2014-07-03,3008.TW,17000.0,2395.0,0.04095306815352829
2014-07-03,3293.TWO,265000.0,149.0,0.03971587611548728
2014-07-03,3481.TW,2952000.0,15.55,0.046172006859690556
2014-07-03,3529.TWO,112000.0,335.0,0.037739386396177854
2014-07-03,4123.TWO,327000.0,142.5,0.04686996422163906
2014-07-03,4966.TWO,102000.0,386.0,0.039602215383537163
2014-07-03,6121.TWO,223000.0,189.5,0.04250559328419195
2014-07-03,6223.TWO,349000.0,112.0,0.039316554782883796
2014-07-03,8046.TW,772000.0,53.1,0.041232894840506344
2014-07-03,8210.TW,667000.0,60.3,0.04045527438147423
2014-07-03,8358.TWO,3723000.0,10.85,0.040630744422967116
2014-07-04,1303.TW,574000.0,73.5,0.04251515856538583
2014-07-04,2207.TW,108000.0,383.5,0.041738198048333695
2014-07-04,2308.TW,189000.0,211.0,0.04018730020690279
2014-07-04,2317.TW,412000.0,103.0,0.042764068095492026
2014-07-04,2327.TW,1945000.0,21.45,0.042042784710174176
2014-07-04,2330.TW,319000.0,135.0,0.043397930826005376
2014-07-04,2395.TW,161000.0,241.5,0.039182088643012376
2014-07-04,2409.TW,3267000.0,13.2,0.0434577900409378
2014-07-04,2449.TW,1473000.0,29.05,0.0431214598560271
2014-07-04,2882.TW,885000.0,46.25,0.04124768503708191
2014-07-04,2883.TW,4209000.0,9.87,0.04186399309547199
2014-07-04,2885.TW,2558000.0,16.0,0.04124440991168578
2014-07-04,3008.TW,17000.0,2370.0,0.040601477603152365
2014-07-04,3481.TW,2952000.0,15.3,0.04551477033588827
2014-07-04,3529.TWO,112000.0,346.0,0.039051587492612574
2014-07-04,4123.TWO,327000.0,136.0,0.04481580818980869
2014-07-04,4966.TWO,102000.0,394.0,0.04049868905225831
2014-07-04,6121.TWO,223000.0,188.5,0.04236047187359919
2014-07-04,6223.TWO,349000.0,110.0,0.03868678891002778
2014-07-04,8046.TW,772000.0,51.9,0.04037655206825479
2014-07-04,8210.TW,667000.0,59.7,0.0401277433112377
2014-07-04,8358.TWO,3723000.0,11.0,0.041269603183963735
2014-07-07,1303.TW,574000.0,72.79999999999998,0.042561426477984186
2014-07-07,2207.TW,108000.0,383.0,0.042130385496882736
2014-07-07,2303.TW,2597000.0,15.95,0.042189612890670664
2014-07-07,2308.TW,189000.0,207.5,0.039944115492312124
2014-07-07,2317.TW,412000.0,103.5,0.0434320640740275
2014-07-07,2327.TW,1945000.0,21.15,0.04189892504566509
2014-07-07,2330.TW,319000.0,136.0,0.04418781172992845
2014-07-07,2395.TW,161000.0,241.5,0.0396018901386966
2014-07-07,2409.TW,3267000.0,13.3,0.04425615494786775
2014-07-07,2449.TW,1473000.0,28.9,0.043358424511329874
2014-07-07,2882.TW,885000.0,46.0,0.04146426829073823
2014-07-07,2883.TW,4209000.0,9.81,0.04205530980993333
2014-07-07,2885.TW,2558000.0,16.05,0.04181657706995136
2014-07-07,3008.TW,17000.0,2425.0,0.04198881012738107
2014-07-07,3481.TW,2952000.0,15.55,0.04675409447090964
2014-07-07,3529.TWO,112000.0,322.0,0.03673218795473308
2014-07-07,4123.TWO,327000.0,129.5,0.043131089097856706
2014-07-07,4966.TWO,102000.0,384.0,0.039893698364324125
2014-07-07,6121.TWO,223000.0,188.0,0.04270076108624195
2014-07-07,6223.TWO,349000.0,103.5,0.03679075330542621
2014-07-07,8046.TW,772000.0,51.7,0.040651890487036615
2014-07-07,8358.TWO,3723000.0,10.8,0.040953374727126485
2014-07-08,1303.TW,574000.0,71.9,0.042145291046662724
2014-07-08,2207.TW,108000.0,381.5,0.042075237135021
2014-07-08,2303.TW,2597000.0,15.6,0.041371838675271416
2014-07-08,2308.TW,189000.0,209.5,0.040434688898105045
2014-07-08,2317.TW,412000.0,104.5,0.04396648851053818
2014-07-08,2327.TW,1945000.0,21.05,0.041809981981246386
2014-07-08,2330.TW,319000.0,134.5,0.04381484119452074
2014-07-08,2337.TW,5023000.0,8.25,0.042318026019756
2014-07-08,2395.TW,161000.0,247.0,0.04060982367720936
2014-07-08,2409.TW,3267000.0,13.25,0.04420519261908415
2014-07-08,2449.TW,1473000.0,29.25,0.043998400824514915
2014-07-08,2882.TW,885000.0,46.9,0.042386190722410295
2014-07-08,2883.TW,4209000.0,9.78,0.04203645218510624
2014-07-08,2885.TW,2558000.0,16.0,0.041795429966072994
2014-07-08,3008.TW,17000.0,2440.0,0.04235912908015803
2014-07-08,3481.TW,2952000.0,15.15,0.04567065713659815
2014-07-08,4123.TWO,327000.0,137.0,0.045748472122999026
2014-07-08,4966.TWO,102000.0,384.5,0.04005020933931335
2014-07-08,6121.TWO,223000.0,191.0,0.0434957180547534
2014-07-08,6223.TWO,349000.0,102.5,0.036530664055447276
2014-07-08,8046.TW,772000.0,51.0,0.04020645202854344
2014-07-08,8358.TWO,3723000.0,10.4,0.03953981655449505
2014-07-09,1303.TW,574000.0,70.9,0.04192112060983828
2014-07-09,2207.TW,108000.0,379.5,0.04221922837079343
2014-07-09,2303.TW,2597000.0,15.5,0.04146468816727013
2014-07-09,2308.TW,189000.0,206.5,0.04020282912383524
2014-07-09,2317.TW,412000.0,105.0,0.04456165079101459
2014-07-09,2327.TW,1945000.0,20.55,0.04117240040925001
2014-07-09,2330.TW,319000.0,134.0,0.04403218503727946
2014-07-09,2337.TW,5023000.0,8.26,0.04273837263259776
2014-07-09,2395.TW,161000.0,246.0,0.04079770553002598
2014-07-09,2408.TW,4916000.0,8.05,0.0407645366637414
2014-07-09,2409.TW,3267000.0,12.9,0.04341238047692455
2014-07-09,2449.TW,1473000.0,29.4,0.044609240903509845
2014-07-09,2882.TW,885000.0,46.95,0.04280097114204229
2014-07-09,2883.TW,4209000.0,9.87,0.0427928128370431
2014-07-09,2885.TW,2558000.0,16.3,0.042949973518069104
2014-07-09,3008.TW,17000.0,2365.0,0.04141472885004025
2014-07-09,3481.TW,2952000.0,14.9,0.045308259309122016
2014-07-09,4123.TWO,327000.0,136.0,0.045810118677253826
2014-07-09,4966.TWO,102000.0,381.0,0.040031319302829604
2014-07-09,6121.TWO,223000.0,188.0,0.04318545186690928
2014-07-09,6223.TWO,349000.0,103.0,0.03702860982396212
2014-07-09,8046.TW,772000.0,49.4,0.03928429874911616
2014-07-10,1303.TW,574000.0,71.0,0.04171230991037278
2014-07-10,2207.TW,108000.0,387.0,0.04277881201879425
2014-07-10,2303.TW,2597000.0,15.7,0.04173165433441229
2014-07-10,2308.TW,189000.0,208.0,0.0402364020021734
2014-07-10,2317.TW,412000.0,108.5,0.045753145154180795
2014-07-10,2327.TW,1945000.0,20.7,0.04120822901939623
2014-07-10,2330.TW,319000.0,134.5,0.04391440135592824
2014-07-10,2337.TW,5023000.0,8.279999999999998,0.04256841837828836
2014-07-10,2377.TW,806000.0,50.6,0.041742605939556345
2014-07-10,2395.TW,161000.0,247.0,0.040702101099420775
2014-07-10,2408.TW,4916000.0,8.269999999999998,0.04161130949956756
2014-07-10,2409.TW,3267000.0,13.2,0.0441384486798567
2014-07-10,2449.TW,1473000.0,28.2,0.04251535938663716
2014-07-10,2882.TW,885000.0,48.3,0.04375063903601707
2014-07-10,2883.TW,4209000.0,9.72,0.041873492973745347
2014-07-10,2885.TW,2558000.0,16.6,0.04346129148702403
2014-07-10,3008.TW,17000.0,2480.0,0.04315137129659215
2014-07-10,3481.TW,2952000.0,14.8,0.044716939074942896
2014-07-10,4123.TWO,327000.0,133.5,0.04468101371601238
2014-07-10,6121.TWO,223000.0,182.5,0.041654481341154154
2014-07-10,6223.TWO,349000.0,104.5,0.037328085552001046
2014-07-10,8046.TW,772000.0,49.75,0.03931012138017587
2014-07-11,1303.TW,574000.0,72.5,0.04333020854610643
2014-07-11,2207.TW,108000.0,382.0,0.042956411961508276
2014-07-11,2303.TW,2597000.0,15.3,0.04137178515900151
2014-07-11,2308.TW,189000.0,208.0,0.04093228783766757
2014-07-11,2317.TW,412000.0,109.0,0.04675893320650121
2014-07-11,2327.TW,1945000.0,20.1,0.0407058233330712
2014-07-11,2330.TW,319000.0,136.5,0.04533819382019429
2014-07-11,2337.TW,5023000.0,8.01,0.0418925285736396
2014-07-11,2368.TW,3924000.0,10.85,0.04433019250111498
2014-07-11,2377.TW,806000.0,48.7,0.04087002311410499
2014-07-11,2395.TW,161000.0,245.5,0.0411545874778116
2014-07-11,2408.TW,4916000.0,7.83,0.04007878216544808
2014-07-11,2409.TW,3267000.0,12.95,0.044051406886835995
2014-07-11,2449.TW,1473000.0,27.15,0.04164026273376093
2014-07-11,2882.TW,885000.0,47.85,0.04409263904491423
2014-07-11,2883.TW,4209000.0,9.57,0.04194032039323028
2014-07-11,2885.TW,2558000.0,16.45,0.04381343694419001
2014-07-11,3008.TW,17000.0,2495.0,0.04416318143657586
2014-07-11,3481.TW,2952000.0,14.8,0.04549031549431627
2014-07-11,4123.TWO,327000.0,128.0,0.043581141629360345
2014-07-11,6121.TWO,223000.0,172.0,0.03993688523355661
2014-07-11,6223.TWO,349000.0,102.0,0.03706521119366327
2014-07-14,1303.TW,574000.0,72.0,0.04233898895486854
2014-07-14,2207.TW,108000.0,386.0,0.04270779547886565
2014-07-14,2303.TW,2597000.0,15.85,0.0421693891769582
2014-07-14,2308.TW,189000.0,205.0,0.039692802145189256
2014-07-14,2317.TW,412000.0,110.0,0.04642864352096985
2014-07-14,2330.TW,319000.0,132.5,0.043301471536244335
2014-07-14,2337.TW,5023000.0,8.5,0.043739941514774235
2014-07-14,2368.TW,3924000.0,10.85,0.04361690356051853
2014-07-14,2377.TW,806000.0,49.0,0.040460124607616575
2014-07-14,2395.TW,161000.0,253.0,0.04172943372770664
2014-07-14,2408.TW,4916000.0,8.269999999999998,0.04164985347552859
2014-07-14,2409.TW,3267000.0,13.8,0.046187485032778405
2014-07-14,2449.TW,1473000.0,27.25,0.04112115907875307
2014-07-14,2881.TW,909000.0,47.0,0.04376811423535735
2014-07-14,2882.TW,885000.0,50.0,0.0453324685746451
2014-07-14,2883.TW,4209000.0,9.8,0.04225723684204918
2014-07-14,2885.TW,2558000.0,16.7,0.04376360660006405
2014-07-14,3008.TW,17000.0,2560.0,0.04458461090098429
2014-07-14,3481.TW,2952000.0,15.2,0.04596804515100013
2014-07-14,4123.TWO,327000.0,130.5,0.043717403338307745
2014-07-14,6121.TWO,223000.0,174.0,0.0397511965114888
2014-07-14,6223.TWO,349000.0,102.5,0.03664758716579643
2014-07-15,1303.TW,574000.0,72.5,0.0426010865119841
2014-07-15,2207.TW,108000.0,380.0,0.0420124616232567
2014-07-15,2303.TW,2597000.0,15.7,0.041739032566249584
2014-07-15,2308.TW,189000.0,206.0,0.039856558987326415
2014-07-15,2317.TW,412000.0,111.0,0.0468156407152723
2014-07-15,2330.TW,319000.0,133.0,0.04343232722441306
2014-07-15,2337.TW,5023000.0,8.33,0.04283304566596104
2014-07-15,2368.TW,3924000.0,10.65,0.04278084743452416
2014-07-15,2377.TW,806000.0,48.15,0.03972849468544851
2014-07-15,2395.TW,161000.0,248.0,0.04087411227323083
2014-07-15,2408.TW,4916000.0,8.269999999999998,0.041618666454220764
2014-07-15,2409.TW,3267000.0,13.8,0.04615290027533818
2014-07-15,2449.TW,1473000.0,27.1,0.04086418242728186
2014-07-15,2881.TW,909000.0,48.55,0.045177676796649205
2014-07-15,2882.TW,885000.0,51.0,0.046204494526454455
2014-07-15,2883.TW,4209000.0,10.05,0.04330277856412009
2014-07-15,2885.TW,2558000.0,16.7,0.04373083682015725
2014-07-15,3008.TW,17000.0,2570.0,0.04472525458869603
2014-07-15,3293.TWO,245000.0,169.0,0.04238611046566627
2014-07-15,3481.TW,2952000.0,15.15,0.04578252725839631
2014-07-15,4123.TWO,327000.0,130.5,0.043684668154971844
2014-07-15,6121.TWO,223000.0,177.0,0.04040628344862488
2014-07-16,1303.TW,574000.0,71.9,0.04254361078270266
2014-07-16,2207.TW,108000.0,373.0,0.04152657864849055
2014-07-16,2303.TW,2597000.0,15.45,0.04136128257843084
2014-07-16,2308.TW,189000.0,206.5,0.04023235216916427
2014-07-16,2317.TW,412000.0,107.5,0.04565614557495895
2014-07-16,2330.TW,319000.0,130.5,0.04291358121952481
2014-07-16,2337.TW,5023000.0,8.42,0.04359822754251114
2014-07-16,2368.TW,3924000.0,11.35,0.04591117674260955
2014-07-16,2377.TW,806000.0,46.75,0.03884277248447146
2014-07-16,2395.TW,161000.0,242.5,0.04024678400565218
2014-07-16,2408.TW,4916000.0,8.14,0.041250559467204684
2014-07-16,2409.TW,3267000.0,13.75,0.04630686677374407
2014-07-16,2449.TW,1473000.0,27.25,0.04137736376766022
2014-07-16,2881.TW,909000.0,47.0,0.044040810733776733
2014-07-16,2882.TW,885000.0,50.8,0.04634475034452483
2014-07-16,2883.TW,4209000.0,10.15,0.04403910983876209
2014-07-16,2885.TW,2558000.0,16.5,0.043508894474651
2014-07-16,3008.TW,17000.0,2635.0,0.046176722533987045
2014-07-16,3293.TWO,245000.0,166.0,0.04192448499737143
2014-07-16,3481.TW,2952000.0,14.8,0.0450372259587204
2014-07-16,4123.TWO,327000.0,127.0,0.0428099812504509
2014-07-16,6121.TWO,223000.0,177.0,0.04068850128672849
2014-07-17,1303.TW,574000.0,72.0,0.043009619125212215
2014-07-17,2303.TW,2597000.0,15.1,0.04081032982746466
2014-07-17,2308.TW,189000.0,205.0,0.040321517929886454
2014-07-17,2317.TW,412000.0,106.5,0.045663377564267846
2014-07-17,2330.TW,319000.0,124.5,0.04133150717110351
2014-07-17,2337.TW,5023000.0,8.42,0.044014571428842984
2014-07-17,2368.TW,3924000.0,11.4,0.04655379157228981
2014-07-17,2377.TW,806000.0,46.7,0.0391717640775458
2014-07-17,2383.TW,1208000.0,34.95,0.04393749795825614
2014-07-17,2395.TW,161000.0,242.5,0.04063112308110961
2014-07-17,2408.TW,4916000.0,8.199999999999998,0.04195144595625857
2014-07-17,2409.TW,3267000.0,13.75,0.04674907697271678
2014-07-17,2449.TW,1473000.0,26.0,0.03985632968586376
2014-07-17,2881.TW,909000.0,47.4,0.04483977582753505
2014-07-17,2882.TW,885000.0,51.2,0.04715572642764266
2014-07-17,2883.TW,4209000.0,10.15,0.04445966395699973
2014-07-17,2885.TW,2558000.0,16.4,0.04365817687392574
2014-07-17,3008.TW,17000.0,2530.0,0.04476005900540499
2014-07-17,3293.TWO,245000.0,158.0,0.04028509379444843
2014-07-17,3481.TW,2952000.0,14.95,0.04592812899442304
2014-07-17,4123.TWO,327000.0,122.5,0.04168742300881215
2014-07-17,6121.TWO,223000.0,176.5,0.04096102167921966
2014-07-18,1303.TW,574000.0,72.0,0.0433414947806449
2014-07-18,2303.TW,2597000.0,15.25,0.04153376390501248
2014-07-18,2308.TW,189000.0,200.0,0.03964161107985814
2014-07-18,2317.TW,412000.0,107.5,0.046447803035103624
2014-07-18,2330.TW,319000.0,123.5,0.04131589235205373
2014-07-18,2337.TW,5023000.0,8.31,0.043774752420470874
2014-07-18,2368.TW,3924000.0,11.1,0.04567846213859082
2014-07-18,2377.TW,806000.0,46.4,0.039220445180131396
2014-07-18,2383.TW,1208000.0,34.7,0.043959820015901103
2014-07-18,2395.TW,161000.0,238.5,0.0402692699219559
2014-07-18,2408.TW,4916000.0,8.06,0.04155338545377714
2014-07-18,2409.TW,3267000.0,13.9,0.04762373262515243
2014-07-18,2881.TW,909000.0,47.45,0.04523343786182527
2014-07-18,2882.TW,885000.0,51.5,0.04779802986751943
2014-07-18,2883.TW,4209000.0,10.1,0.0445820255146757
2014-07-18,2885.TW,2558000.0,16.4,0.04399505700352764
2014-07-18,3008.TW,17000.0,2380.0,0.04243120593362593
2014-07-18,3293.TWO,245000.0,158.0,0.04059594616141028
2014-07-18,3481.TW,2952000.0,15.05,0.04659210688919327
2014-07-18,4123.TWO,327000.0,127.5,0.04372375317320067
2014-07-18,6121.TWO,223000.0,167.5,0.03917230893810585
2014-07-18,8210.TW,601000.0,66.0,0.04159852235697495
2014-07-21,1303.TW,574000.0,72.0,0.042903445805437354
2014-07-21,2303.TW,2597000.0,15.55,0.041922785234393356
2014-07-21,2308.TW,189000.0,204.0,0.040025775659950705
2014-07-21,2317.TW,412000.0,110.5,0.04726147584539153
2014-07-21,2330.TW,319000.0,123.5,0.04089831597643034
2014-07-21,2337.TW,5023000.0,8.23,0.04291516618636901
2014-07-21,2368.TW,3924000.0,11.1,0.045216793623692214
2014-07-21,2377.TW,806000.0,46.85,0.03920057364023666
2014-07-21,2383.TW,1208000.0,35.25,0.04420524896649084
2014-07-21,2395.TW,161000.0,239.0,0.03994584037813163
2014-07-21,2408.TW,4916000.0,8.029999999999998,0.04098030673692474
2014-07-21,2409.TW,3267000.0,13.6,0.046124941474800334
2014-07-21,2881.TW,909000.0,47.7,0.045012180064646246
2014-07-21,2882.TW,885000.0,51.6,0.04740681272142621
2014-07-21,2883.TW,4209000.0,10.05,0.043912966127579674
2014-07-21,2885.TW,2558000.0,16.6,0.04408150499775274
2014-07-21,2891.TW,1915000.0,21.4,0.04254321797697997
2014-07-21,3008.TW,17000.0,2510.0,0.04429660357428407
2014-07-21,3293.TWO,245000.0,159.5,0.04056715552317989
2014-07-21,3481.TW,2952000.0,14.95,0.04581475105652061
2014-07-21,4123.TWO,327000.0,136.0,0.046167296792959014
2014-07-21,8210.TW,601000.0,69.0,0.043049820802015144
2014-07-22,1303.TW,574000.0,71.9,0.04275919473083285
2014-07-22,2303.TW,2597000.0,15.7,0.042243543123695194
2014-07-22,2308.TW,189000.0,208.0,0.04072994972834175
2014-07-22,2317.TW,412000.0,110.0,0.04695465307510298
2014-07-22,2324.TW,1382000.0,29.55,0.0423110948311201
2014-07-22,2337.TW,5023000.0,8.29,0.04314261283461712
2014-07-22,2368.TW,3924000.0,11.05,0.04492416478965314
2014-07-22,2377.TW,806000.0,48.25,0.040292210519951834
2014-07-22,2383.TW,1208000.0,35.25,0.04411789579090986
2014-07-22,2395.TW,161000.0,242.0,0.04036732553204241
2014-07-22,2408.TW,4916000.0,8.3,0.04227452159075048
2014-07-22,2409.TW,3267000.0,13.45,0.04552606915205342
2014-07-22,2881.TW,909000.0,48.2,0.045394125748057075
2014-07-22,2882.TW,885000.0,51.6,0.04731313299487318
2014-07-22,2883.TW,4209000.0,10.1,0.04404423127560448
2014-07-22,2885.TW,2558000.0,16.6,0.04399439635034163
2014-07-22,2891.TW,1915000.0,21.25,0.04216153825187493
2014-07-22,3008.TW,17000.0,2495.0,0.043944872245818466
2014-07-22,3293.TWO,245000.0,159.0,0.040360073048116424
2014-07-22,3481.TW,2952000.0,15.05,0.04603006498145289
2014-07-22,4123.TWO,327000.0,133.5,0.045229079935284265
2014-07-22,8210.TW,601000.0,67.2,0.04184393125937332
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04261260298036836
2014-07-24,2303.TW,2597000.0,15.65,0.041848240045070505
2014-07-24,2308.TW,189000.0,209.0,0.040672324789117205
2014-07-24,2317.TW,412000.0,110.5,0.04687598436367054
2014-07-24,2324.TW,1382000.0,28.95,0.04119528556885425
2014-07-24,2337.TW,5023000.0,8.24,0.04261684515089903
2014-07-24,2368.TW,3924000.0,11.05,0.04464596180656388
2014-07-24,2377.TW,806000.0,49.65,0.04120455244622702
2014-07-24,2383.TW,1208000.0,34.75,0.04322277537271366
2014-07-24,2395.TW,161000.0,245.0,0.04061466421879771
2014-07-24,2408.TW,4916000.0,8.179999999999998,0.041405314196243014
2014-07-24,2409.TW,3267000.0,13.9,0.046757883159819706
2014-07-24,2881.TW,909000.0,48.7,0.04558098973347706
2014-07-24,2882.TW,885000.0,53.1,0.04838700020195386
2014-07-24,2883.TW,4209000.0,10.15,0.04398816796105295
2014-07-24,2885.TW,2558000.0,16.85,0.04438041428718176
2014-07-24,2891.TW,1915000.0,21.55,0.04249197912656607
2014-07-24,3008.TW,17000.0,2470.0,0.043235131209210693
2014-07-24,3293.TWO,245000.0,164.5,0.04149759170181505
2014-07-24,3481.TW,2952000.0,15.1,0.045896990251888745
2014-07-24,4123.TWO,327000.0,135.0,0.045454033513470014
2014-07-24,8210.TW,601000.0,67.3,0.04164668546221261
2014-07-25,1303.TW,574000.0,71.5,0.042791025720499955
2014-07-25,2303.TW,2597000.0,15.25,0.041293011388394786
2014-07-25,2308.TW,189000.0,205.5,0.04049565174999045
2014-07-25,2317.TW,412000.0,108.0,0.04639335007576244
2014-07-25,2324.TW,1382000.0,28.0,0.04034603277893975
2014-07-25,2337.TW,5023000.0,8.179999999999998,0.04284017581315033
2014-07-25,2368.TW,3924000.0,10.8,0.04418628779060481
2014-07-25,2377.TW,806000.0,48.1,0.04042172850924136
2014-07-25,2383.TW,1208000.0,34.85,0.04389393127853083
2014-07-25,2395.TW,161000.0,246.0,0.041294836009992966
2014-07-25,2408.TW,4916000.0,8.179999999999998,0.04192759392742326
2014-07-25,2409.TW,3267000.0,13.9,0.04734767930365585
2014-07-25,2881.TW,909000.0,49.3,0.04672459709390046
2014-07-25,2882.TW,885000.0,53.0,0.04890507203577034
2014-07-25,2883.TW,4209000.0,10.2,0.04476245115926415
2014-07-25,2885.TW,2558000.0,16.65,0.04440680634375618
2014-07-25,2891.TW,1915000.0,21.7,0.04332746447036466
2014-07-25,3008.TW,17000.0,2300.0,0.04076725970789085
2014-07-25,3481.TW,2952000.0,14.95,0.046014245839706445
2014-07-25,4123.TWO,327000.0,132.0,0.04500455237931971
2014-07-25,5289.TWO,392000.0,99.6,0.04070803770401852
2014-07-25,8210.TW,601000.0,64.6,0.0404801164003831
2014-07-28,1303.TW,574000.0,71.7,0.04335132834496115
2014-07-28,2303.TW,2597000.0,14.85,0.04062279158031631
2014-07-28,2308.TW,189000.0,203.0,0.04041375491695276
2014-07-28,2317.TW,412000.0,105.0,0.04556778058506989
2014-07-28,2324.TW,1382000.0,28.4,0.04134259608477325
2014-07-28,2337.TW,5023000.0,8.099999999999998,0.042856782043881846
2014-07-28,2368.TW,3924000.0,10.6,0.043813326231336824
2014-07-28,2377.TW,806000.0,47.45,0.04028493060891868
2014-07-28,2383.TW,1208000.0,34.8,0.044281012190184973
2014-07-28,2395.TW,161000.0,243.5,0.041294879476809696
2014-07-28,2408.TW,4916000.0,8.3,0.04297949694074178
2014-07-28,2409.TW,3267000.0,13.9,0.047833845457299684
2014-07-28,2881.TW,909000.0,49.5,0.047395863876918916
2014-07-28,2882.TW,885000.0,53.9,0.05024622019368265
2014-07-28,2883.TW,4209000.0,10.15,0.045000395355940255
2014-07-28,2885.TW,2558000.0,16.6,0.04472805255265154
2014-07-28,2891.TW,1915000.0,21.65,0.043671493090888844
2014-07-28,3227.TWO,449000.0,87.59999999999998,0.041430655873421235
2014-07-28,3481.TW,2952000.0,15.15,0.0471086162170588
2014-07-28,4123.TWO,327000.0,123.0,0.042366659799170044
2014-07-28,5289.TWO,392000.0,96.7,0.03992858340198551
2014-07-28,8210.TW,601000.0,62.6,0.03962964359315419
2014-07-29,1303.TW,574000.0,72.0,0.044576423965417375
2014-07-29,2308.TW,189000.0,206.0,0.04199425306498161
2014-07-29,2317.TW,412000.0,105.0,0.046660281183312904
2014-07-29,2324.TW,1382000.0,27.75,0.041364889355539565
2014-07-29,2337.TW,5023000.0,7.97,0.04317996997916626
2014-07-29,2368.TW,3924000.0,9.93,0.042028034849694085
2014-07-29,2377.TW,806000.0,45.75,0.039772874213917515
2014-07-29,2383.TW,1208000.0,33.3,0.04338823705484092
2014-07-29,2395.TW,161000.0,229.0,0.03976694190817299
2014-07-29,2408.TW,4916000.0,7.809999999999999,0.04141176535693176
2014-07-29,2409.TW,3267000.0,13.3,0.04686640184290909
2014-07-29,2881.TW,909000.0,47.5,0.046571296597145005
2014-07-29,2882.TW,929250.0,50.1,0.05021473003025047
2014-07-29,2883.TW,4209000.0,10.3,0.04676026750013429
2014-07-29,2885.TW,2558000.0,16.55,0.04566246735708353
2014-07-29,2891.TW,1915000.0,21.25,0.04389232125296901
2014-07-29,3227.TWO,449000.0,83.0,0.04019622512386782
2014-07-29,3481.TW,2952000.0,14.15,0.04505402850790399
2014-07-29,4123.TWO,327000.0,119.0,0.04197160244304797
2014-07-29,5289.TWO,392000.0,99.7,0.042154317459979385
2014-07-29,5871.TW,490000.0,78.09999999999998,0.04127698337041612
