date,symbol,shares,close,weight
2025-09-02,3443.TW,34000.0,1310.0,0.04548423642971776
2025-09-02,3481.TW,3230000.0,13.75,0.0453540334628388
2025-09-02,3491.TWO,114000.0,398.5,0.046392082998779706
2025-09-02,4772.TWO,155000.0,278.5,0.04408263978625598
2025-09-02,4958.TW,230000.0,184.5,0.04333461097653958
2025-09-02,6023.TWO,525000.0,87.7,0.047018589039409066
2025-09-02,6187.TWO,116000.0,375.0,0.04442218869988151
2025-09-02,6548.TWO,1340000.0,34.0,0.04652586016474946
2025-09-02,6584.TWO,170000.0,244.5,0.042446167202541955
2025-09-02,6789.TW,171000.0,270.0,0.04714879200628803
2025-09-02,8046.TW,206000.0,197.0,0.041442327857898656
2025-09-02,8932.TWO,197000.0,217.0,0.04365526769497091
2025-09-03,1504.TW,667000.0,66.80000305175781,0.044861322639322285
2025-09-03,2360.TW,23000.0,546.0,0.012644167376651253
2025-09-03,2395.TW,131000.0,336.5,0.04438396752777928
2025-09-03,2449.TW,83000.0,153.49999923706056,0.012827919546229206
2025-09-03,3131.TWO,29000.0,1495.0,0.04365248260986742
2025-09-03,3163.TWO,55000.0,246.5,0.013650525498403357
2025-09-03,3211.TWO,124000.0,368.0,0.045945106364974515
2025-09-03,3260.TWO,442000.0,103.5,0.04606089544351528
2025-09-03,3443.TW,34000.0,1310.0,0.044845613549613535
2025-09-03,3481.TW,3230000.0,13.5,0.04390419799799951
2025-09-03,3491.TWO,114000.0,438.0,0.0502746110408465
2025-09-03,4772.TWO,155000.0,290.0,0.04525842678615017
2025-09-03,4958.TW,230000.0,183.5,0.0424945918244598
2025-09-03,6023.TWO,525000.0,88.6,0.046834165115857064
2025-09-03,6187.TWO,116000.0,379.0,0.044265661295357195
2025-09-03,6548.TWO,1340000.0,34.20000076293945,0.046142452258623776
2025-09-03,6584.TWO,170000.0,253.5,0.043390698606210046
2025-09-03,6789.TW,171000.0,270.0,0.04648679788023478
2025-09-03,8046.TW,206000.0,190.5,0.03951226790587077
2025-09-03,8932.TWO,197000.0,230.5,0.04572007280798442
2025-09-04,1504.TW,667000.0,66.69999694824219,0.04527353364261446
2025-09-04,2360.TW,79000.0,543.0,0.04365355991101228
2025-09-04,2395.TW,131000.0,333.5,0.04445901932937641
2025-09-04,2449.TW,282000.0,151.00000076293946,0.043333004581270054
2025-09-04,3131.TWO,29000.0,1460.0,0.04308673629000303
2025-09-04,3163.TWO,176000.0,238.0,0.04262676451855567
2025-09-04,3211.TWO,124000.0,366.0,0.046184422290635276
2025-09-04,3260.TWO,442000.0,105.0,0.04722851750635429
2025-09-04,3443.TW,34000.0,1300.0,0.04497954048224218
2025-09-04,3481.TW,3230000.0,13.5,0.04437404666805815
2025-09-04,3491.TWO,114000.0,431.0,0.0500005597749884
2025-09-04,4772.TWO,155000.0,287.5,0.045348433772396314
2025-09-04,4958.TW,236000.0,174.0,0.041788231908660475
2025-09-04,6023.TWO,525000.0,88.6,0.047335369355916174
2025-09-04,6187.TWO,116000.0,371.0,0.04379501140709897
2025-09-04,6548.TWO,1340000.0,34.20000076293945,0.046636254009152195
2025-09-04,6584.TWO,171000.0,250.0,0.04350396732162564
2025-09-04,6789.TW,171000.0,271.0,0.04715830057664219
2025-09-04,8046.TW,228000.0,185.5,0.043039925003528295
2025-09-04,8932.TWO,197000.0,224.5,0.045006507853798276
2025-09-05,1504.TW,667000.0,68.0,0.04469564028246395
2025-09-05,2360.TW,79000.0,572.0,0.04453008627489155
2025-09-05,2395.TW,131000.0,341.0,0.0440206135253979
2025-09-05,2449.TW,282000.0,159.9999984741211,0.04446307589541264
2025-09-05,3131.TWO,29000.0,1530.0,0.04372399592849734
2025-09-05,3163.TWO,176000.0,250.0,0.043359382935629555
2025-09-05,3211.TWO,124000.0,402.5,0.04918333641630161
2025-09-05,3260.TWO,442000.0,110.0,0.047912118143870655
2025-09-05,3443.TW,34000.0,1345.0,0.04506419503741681
2025-09-05,3481.TW,3230000.0,13.5,0.04297013392973015
2025-09-05,3491.TWO,114000.0,437.0,0.049092675888345295
2025-09-05,4772.TWO,155000.0,295.0,0.045059267834810485
2025-09-05,4958.TW,236000.0,174.0,0.040466129565197545
2025-09-05,6023.TWO,525000.0,88.4,0.045734294591876536
2025-09-05,6187.TWO,116000.0,390.5,0.04463848473223062
2025-09-05,6515.TW,1000.0,1745.0,0.0017195937096062175
2025-09-05,6548.TWO,1340000.0,34.25,0.04522679272342542
2025-09-05,6584.TWO,171000.0,253.0,0.04263311327145776
2025-09-05,6789.TW,171000.0,298.0,0.05021607808258661
2025-09-05,6919.TW,7000.0,255.0,0.0017590113304567897
2025-09-05,8046.TW,228000.0,187.5,0.04212758228404917
2025-09-05,8932.TWO,197000.0,241.5,0.04688282551941009
2025-09-08,1504.TW,667000.0,72.4000015258789,0.04692250064115053
2025-09-08,2360.TW,79000.0,570.0,0.04375409310551469
2025-09-08,2395.TW,131000.0,338.0,0.04302340072231799
2025-09-08,2449.TW,282000.0,168.9999961853027,0.046307628739826516
2025-09-08,3131.TWO,29000.0,1515.0,0.04269011948902482
2025-09-08,3163.TWO,176000.0,254.5,0.04352283673955616
2025-09-08,3211.TWO,124000.0,405.0,0.048797036548055686
2025-09-08,3260.TWO,442000.0,111.0,0.04767184801116504
2025-09-08,3443.TW,34000.0,1345.0,0.04443425888774565
2025-09-08,3481.TW,3230000.0,13.75,0.043154089719046655
2025-09-08,3491.TWO,114000.0,432.5,0.0479079627041395
2025-09-08,4772.TWO,155000.0,307.5,0.046312002279404706
2025-09-08,4958.TW,236000.0,168.0,0.03852458990556176
2025-09-08,6023.TWO,525000.0,87.8,0.04478891675990894
2025-09-08,6187.TWO,116000.0,405.0,0.04564884064172951
2025-09-08,6515.TW,1000.0,1720.0,0.0016712644934817958
2025-09-08,6548.TWO,1340000.0,34.54999923706055,0.04498519217798142
2025-09-08,6584.TWO,171000.0,246.0,0.04087407685046815
2025-09-08,6789.TW,171000.0,323.0,0.05366799521423257
2025-09-08,6919.TW,7000.0,257.5,0.0017514268892447307
2025-09-08,8046.TW,228000.0,186.0,0.04120638641835814
2025-09-08,8932.TWO,213575.8209507,237.0,0.04918324397349296
2025-09-09,1504.TW,667000.0,79.5999984741211,0.05132228722707073
2025-09-09,2360.TW,79000.0,576.0,0.043986224276331067
2025-09-09,2395.TW,131000.0,340.5,0.04311769354249924
2025-09-09,2449.TW,282000.0,170.4999984741211,0.046477268602828234
2025-09-09,3131.TWO,29000.0,1560.0,0.043731029937175134
2025-09-09,3163.TWO,176000.0,244.0,0.04151161250269781
2025-09-09,3211.TWO,124000.0,402.5,0.04824526313360767
2025-09-09,3260.TWO,442000.0,113.0,0.04828006236167439
2025-09-09,3443.TW,34000.0,1400.0,0.04601231266599329
2025-09-09,3481.TW,3230000.0,13.75,0.042931131014252666
2025-09-09,3491.TWO,114000.0,431.0,0.04749514643972509
2025-09-09,4772.TWO,155000.0,309.0,0.04629747300709556
2025-09-09,6023.TWO,525000.0,88.0,0.0446590093522876
2025-09-09,6187.TWO,116000.0,384.5,0.043114310284214974
2025-09-09,6515.TW,1000.0,1760.0,0.001701295594372861
2025-09-09,6548.TWO,1340000.0,34.650001525878906,0.04488230637552701
2025-09-09,6584.TWO,171000.0,250.0,0.041324083329227164
2025-09-09,6789.TW,171000.0,316.0,0.052233641328143135
2025-09-09,6919.TW,7000.0,255.0,0.0017254617249747484
2025-09-09,8932.TWO,213575.8209507,237.5,0.049032361233749044
2025-09-10,1504.TW,667000.0,87.5,0.056080171418525754
2025-09-10,2360.TW,79000.0,580.0,0.04402815942423388
2025-09-10,2395.TW,131000.0,351.0,0.044182863345388436
2025-09-10,2449.TW,282000.0,172.5000068664551,0.046742686609457844
2025-09-10,3131.TWO,29000.0,1450.0,0.040405589345024764
2025-09-10,3163.TWO,176000.0,241.0,0.04075727651982332
2025-09-10,3211.TWO,124000.0,395.5,0.04712415963516539
2025-09-10,3260.TWO,442000.0,117.0,0.04969166818997885
2025-09-10,3443.TW,34000.0,1385.0,0.04524849470290645
2025-09-10,3481.TW,3230000.0,13.550000190734863,0.04205496435105455
2025-09-10,3491.TWO,114000.0,446.0,0.04885569047939214
2025-09-10,4772.TWO,155000.0,332.5,0.049522070413060976
2025-09-10,6023.TWO,525000.0,88.0,0.04439329911391544
2025-09-10,6187.TWO,116000.0,376.0,0.041910349224080864
2025-09-10,6515.TW,21000.0,1740.0,0.03511106384464221
2025-09-10,6548.TWO,1340000.0,34.54999923706055,0.04448650484181706
2025-09-10,6584.TWO,171000.0,259.0,0.0425570308323853
2025-09-10,6789.TW,171000.0,306.0,0.0502797352691502
2025-09-10,6919.TW,148000.0,229.5,0.03263772289400978
2025-09-10,8932.TWO,213575.8209507,231.0,0.04740667651482237
2025-09-11,1504.TW,667000.0,93.0999984741211,0.06056529540477115
2025-09-11,2360.TW,79000.0,574.0,0.04422698313202037
2025-09-11,2395.TW,131000.0,344.0,0.0439519421307583
2025-09-11,2449.TW,282000.0,166.00000762939453,0.04565680830789963
2025-09-11,3131.TWO,29000.0,1440.0,0.040729475931574353
2025-09-11,3163.TWO,176000.0,236.0,0.04051100364688392
2025-09-11,3211.TWO,124000.0,399.0,0.04825506588100031
2025-09-11,3260.TWO,442000.0,116.5,0.05022229176591375
2025-09-11,3443.TW,34000.0,1390.0,0.046093750778884196
2025-09-11,3481.TW,3230000.0,13.25,0.04174137323231689
2025-09-11,3491.TWO,114000.0,428.0,0.047587945154534864
2025-09-11,4772.TWO,155000.0,328.0,0.04958540604313315
2025-09-11,5289.TWO,2000.0,341.0,0.0006651700810664203
2025-09-11,6023.TWO,525000.0,87.8,0.04495749983395402
2025-09-11,6187.TWO,116000.0,363.5,0.04112545694757577
2025-09-11,6515.TW,21000.0,1685.0,0.03451179372219249
2025-09-11,6548.TWO,1340000.0,34.25,0.04476243529405184
2025-09-11,6584.TWO,171000.0,251.0,0.04186182558570649
2025-09-11,6789.TW,171000.0,297.0,0.04953371394005907
2025-09-11,6919.TW,148000.0,207.0,0.029879986222215323
2025-09-11,8358.TWO,3000.0,249.0,0.0007285660565346275
2025-09-11,8932.TWO,213575.8209507,221.5,0.04613963419213543
2025-09-12,1504.TW,667000.0,89.4000015258789,0.05851694889451374
2025-09-12,2360.TW,79000.0,571.0,0.04426714499510708
2025-09-12,2395.TW,131000.0,344.0,0.04422298481587943
2025-09-12,2449.TW,282000.0,166.00000762939453,0.04593836455588108
2025-09-12,3163.TWO,176000.0,230.0,0.03972453455855671
2025-09-12,3211.TWO,124000.0,406.0,0.0494044458452564
2025-09-12,3260.TWO,442000.0,120.5,0.052267006796523935
2025-09-12,3443.TW,34000.0,1375.0,0.04587751953094185
2025-09-12,3491.TWO,114000.0,427.0,0.04776953787651738
2025-09-12,4772.TWO,155000.0,331.0,0.05034751100609565
2025-09-12,5289.TWO,2000.0,340.5,0.0006682907123116877
2025-09-12,6023.TWO,525000.0,87.6,0.045131703170652744
2025-09-12,6187.TWO,116000.0,357.0,0.040639140937227036
2025-09-12,6515.TW,21000.0,1600.0,0.03297293382330794
2025-09-12,6548.TWO,1340000.0,34.349998474121094,0.04516997331946481
2025-09-12,6584.TWO,171000.0,253.0,0.042455596309457486
2025-09-12,6789.TW,171000.0,295.5,0.04958746525472208
2025-09-12,6919.TW,148000.0,207.0,0.03006425001818042
2025-09-12,8358.TWO,3000.0,233.5,0.0006874267899770004
2025-09-12,8932.TWO,213575.8209507,210.0,0.0440138838154131
2025-09-15,1504.TW,667000.0,88.19999694824219,0.058116628553034066
2025-09-15,2308.TW,18000.0,836.0,0.014865680369432342
2025-09-15,2360.TW,79000.0,552.0,0.04307965108653678
2025-09-15,2395.TW,131000.0,337.0,0.043612120631933114
2025-09-15,2408.TW,273000.0,63.1,0.017017588367088804
2025-09-15,2449.TW,282000.0,166.49999771118163,0.04638412285957943
2025-09-15,3163.TWO,176000.0,220.5,0.038337807268536035
2025-09-15,3211.TWO,124000.0,381.0,0.04667159777867235
2025-09-15,3260.TWO,442000.0,128.5,0.05610885486062259
2025-09-15,3264.TWO,185000.0,85.4000015258789,0.015607581628991144
2025-09-15,3324.TWO,20000.0,829.0,0.01637911885467758
2025-09-15,3443.TW,34000.0,1330.0,0.044672120302082036
2025-09-15,3491.TWO,114000.0,428.5,0.048257151805316346
2025-09-15,4772.TWO,155000.0,333.0,0.05098963930543928
2025-09-15,5289.TWO,46000.0,347.5,0.015791327798071235
2025-09-15,6023.TWO,525000.0,87.3,0.04527719933094151
2025-09-15,6187.TWO,116000.0,361.5,0.04142593305500902
2025-09-15,6515.TW,21000.0,1595.0,0.033089178892486464
2025-09-15,6548.TWO,1340000.0,34.349998474121094,0.04547131654233623
2025-09-15,6584.TWO,171000.0,257.5,0.04349900789919123
2025-09-15,6789.TW,171000.0,291.0,0.04915810213073649
2025-09-15,6919.TW,148000.0,208.0,0.030411025019444787
2025-09-15,8358.TWO,67000.0,210.5,0.01393262380982782
2025-09-15,8932.TWO,213575.8209507,201.5,0.042514115006099265
2025-09-16,1504.TW,667000.0,87.0,0.057292157839903615
2025-09-16,2308.TW,18000.0,841.0,0.014945780306061814
2025-09-16,2360.TW,79000.0,556.0,0.04336626067931425
2025-09-16,2408.TW,273000.0,69.2,0.01865171774540873
2025-09-16,2449.TW,282000.0,166.00000762939453,0.04621759148124266
2025-09-16,3211.TWO,124000.0,374.0,0.04578712560932241
2025-09-16,3260.TWO,442000.0,132.0,0.057603158024631416
2025-09-16,3264.TWO,185000.0,85.4000015258789,0.015598387321606488
2025-09-16,3324.TWO,20000.0,828.0,0.01634972399711875
2025-09-16,3443.TW,34000.0,1315.0,0.04414228018787315
2025-09-16,3491.TWO,114000.0,436.0,0.04907286724352598
2025-09-16,4772.TWO,155000.0,319.5,0.048893671898992346
2025-09-16,5289.TWO,46000.0,347.5,0.015782025247218792
2025-09-16,6023.TWO,525000.0,87.2,0.04519869351377393
2025-09-16,6187.TWO,116000.0,359.0,0.0411152117231892
2025-09-16,6515.TW,21000.0,1715.0,0.035557687787212064
2025-09-16,6548.TWO,1340000.0,34.349998474121094,0.04544452973632019
2025-09-16,6584.TWO,171000.0,232.0,0.03916825183657579
2025-09-16,6789.TW,171000.0,301.5,0.05090184452037758
2025-09-16,6919.TW,148000.0,198.0,0.028931902899249264
2025-09-16,8358.TWO,67000.0,214.0,0.01415593856707057
2025-09-16,8932.TWO,213575.8209507,215.0,0.0453357325407868
2025-09-17,1504.TW,667000.0,86.9000015258789,0.05767480820769785
2025-09-17,2301.TW,109000.0,159.5,0.017299267980884242
2025-09-17,2308.TW,21000.0,836.0,0.017468922301481338
2025-09-17,2327.TW,122000.0,156.0,0.018937601346650308
2025-09-17,2360.TW,79000.0,566.0,0.044492218716588997
2025-09-17,2383.TW,14000.0,1315.0,0.018318686464472055
2025-09-17,2408.TW,273000.0,73.3,0.019911646006078428
2025-09-17,2449.TW,282000.0,164.9999954223633,0.046299210078457935
2025-09-17,2451.TW,154000.0,118.0,0.018081866943638576
2025-09-17,3211.TWO,124000.0,362.0,0.04466535567719835
2025-09-17,3260.TWO,442000.0,134.0,0.058934229327417216
2025-09-17,3264.TWO,213000.0,83.5,0.01769728398228505
2025-09-17,3324.TWO,22000.0,816.0,0.017862958142868132
2025-09-17,3443.TW,34000.0,1290.0,0.04364245455359828
2025-09-17,3491.TWO,114000.0,433.0,0.049117164652866356
2025-09-17,4772.TWO,155000.0,306.0,0.047194747366100465
2025-09-17,5289.TWO,52000.0,341.0,0.017644049342097692
2025-09-17,6023.TWO,525000.0,86.4,0.0451350145588513
2025-09-17,6187.TWO,116000.0,361.5,0.0417260075068534
2025-09-17,6515.TW,21000.0,1705.0,0.03562740732538957
2025-09-17,6548.TWO,1340000.0,34.349998474121094,0.045800694286658006
2025-09-17,6584.TWO,171000.0,222.0,0.03777370861294341
2025-09-17,6789.TW,171000.0,296.5,0.0504500207375573
2025-09-17,6919.TW,148000.0,198.0,0.029158652262622983
2025-09-17,8358.TWO,67000.0,209.5,0.013966879009156002
2025-09-17,8932.TWO,213575.8209507,210.0,0.04462846198161325
2025-09-18,1504.TW,667000.0,83.0999984741211,0.05413208889258903
2025-09-18,2301.TW,109000.0,164.5,0.01751137856542793
2025-09-18,2308.TW,21000.0,892.0,0.018294143681860296
2025-09-18,2327.TW,122000.0,158.0,0.01882542780330659
2025-09-18,2360.TW,79000.0,614.0,0.04737218307881248
2025-09-18,2383.TW,14000.0,1335.0,0.01825312542248393
2025-09-18,2408.TW,273000.0,80.0,0.021329494875711556
2025-09-18,2449.TW,282000.0,167.49999389648437,0.04613089073910678
2025-09-18,2451.TW,154000.0,118.5,0.01782243369903206
2025-09-18,3211.TWO,124000.0,366.5,0.044383709895677075
2025-09-18,3260.TWO,442000.0,137.0,0.05913856376849073
2025-09-18,3264.TWO,213000.0,84.80000305175781,0.017640196067204433
2025-09-18,3324.TWO,22000.0,897.0,0.019272722155553656
2025-09-18,3443.TW,34000.0,1310.0,0.043498887443415415
2025-09-18,3491.TWO,114000.0,428.0,0.04765149789266109
2025-09-18,4772.TWO,155000.0,314.0,0.04753234961542497
2025-09-18,5289.TWO,52000.0,353.5,0.017952324853723892
2025-09-18,6023.TWO,525000.0,86.8,0.044504811423359686
2025-09-18,6515.TW,21000.0,1875.0,0.03845461816534535
2025-09-18,6548.TWO,1340000.0,34.650001525878906,0.04534568773745909
2025-09-18,6789.TW,171000.0,300.0,0.050100873952564226
2025-09-18,6919.TW,148000.0,196.0,0.02832994447594509
2025-09-18,8932.TWO,213575.8209507,213.0,0.04442829270283145
2025-09-19,1504.TW,667000.0,80.80000305175781,0.05278722463070248
2025-09-19,2301.TW,179000.0,169.0,0.02962997966346452
2025-09-19,2308.TW,33000.0,888.0,0.02870242055000378
2025-09-19,2327.TW,187000.0,173.5,0.031778449479067626
2025-09-19,2360.TW,79000.0,598.0,0.04627217279631718
2025-09-19,2383.TW,22000.0,1290.0,0.027797389271400057
2025-09-19,2408.TW,369000.0,79.2,0.028624846440409177
2025-09-19,2449.TW,282000.0,169.50000228881837,0.04681773882048579
2025-09-19,2451.TW,249000.0,118.5,0.028900763443853623
2025-09-19,3211.TWO,124000.0,353.5,0.04293413535315539
2025-09-19,3260.TWO,442000.0,139.0,0.06017674425850165
2025-09-19,3264.TWO,348000.0,85.0,0.02897275456828801
2025-09-19,3324.TWO,32000.0,892.0,0.02795802252864141
2025-09-19,3443.TW,34000.0,1290.0,0.042959601601254636
2025-09-19,3491.TWO,114000.0,438.5,0.04896277985510985
2025-09-19,4772.TWO,155000.0,309.0,0.046911767412040374
2025-09-19,5289.TWO,83000.0,352.5,0.02865687514474937
2025-09-19,6023.TWO,525000.0,86.3,0.044377385990625726
2025-09-19,6515.TW,21000.0,1845.0,0.03794960702326974
2025-09-19,6548.TWO,1340000.0,35.45000076293945,0.046527815749741665
2025-09-19,6789.TW,171000.0,307.0,0.051419293325605665
2025-09-19,6919.TW,148000.0,182.0,0.026383033030811555
2025-09-19,8932.TWO,213575.8209507,212.5,0.044453159785382584
2025-09-22,1504.TW,667000.0,85.5,0.05446610770530117
2025-09-22,2301.TW,179000.0,185.5,0.031712562548562084
2025-09-22,2308.TW,33000.0,907.0,0.028586146746405208
2025-09-22,2327.TW,187000.0,178.5,0.03187969948620603
2025-09-22,2360.TW,79000.0,595.0,0.04489298145116357
2025-09-22,2383.TW,22000.0,1300.0,0.02731495095209612
2025-09-22,2408.TW,369000.0,80.8,0.028475549847095674
2025-09-22,2449.TW,282000.0,171.00000457763673,0.046055300701841724
2025-09-22,2451.TW,249000.0,121.0,0.028775250252996643
2025-09-22,3260.TWO,442000.0,152.5,0.06437637303937199
2025-09-22,3264.TWO,348000.0,87.80000305175781,0.029181537285997334
2025-09-22,3324.TWO,32000.0,918.0,0.028056083887020127
2025-09-22,3491.TWO,114000.0,462.0,0.05030153275332162
2025-09-22,4772.TWO,155000.0,309.0,0.04574299216260992
2025-09-22,5289.TWO,83000.0,351.0,0.02782400231074882
2025-09-22,6023.TWO,525000.0,86.4,0.04332189423731049
2025-09-22,6515.TW,21000.0,2020.0,0.04051399368489222
2025-09-22,6548.TWO,1340000.0,35.45000076293945,0.04536860639869084
2025-09-22,6789.TW,171000.0,311.5,0.05087314108006392
2025-09-22,6919.TW,148000.0,195.0,0.027563268688024268
2025-09-22,8932.TWO,213575.8209507,214.0,0.043651608314612414
2025-09-23,1504.TW,667000.0,94.0,0.05973943285519718
2025-09-23,2301.TW,179000.0,183.0,0.03121127630925538
2025-09-23,2308.TW,36000.0,893.0,0.03063101354794218
2025-09-23,2327.TW,187000.0,176.0,0.03135896223372754
2025-09-23,2344.TW,954000.0,36.45,0.03313243198353421
2025-09-23,2360.TW,79000.0,614.0,0.04621711904804291
2025-09-23,2383.TW,25000.0,1345.0,0.032038317486299484
2025-09-23,2408.TW,404000.0,81.0,0.03117983349952905
2025-09-23,2449.TW,282000.0,167.0000038146973,0.04487174894170516
2025-09-23,2451.TW,270000.0,118.0,0.030356603572148748
2025-09-23,3227.TWO,134000.0,239.5,0.030578608865064964
2025-09-23,3260.TWO,442000.0,148.5,0.06253974854567254
2025-09-23,3264.TWO,372000.0,88.5,0.03136849035788704
2025-09-23,3324.TWO,35000.0,905.0,0.030180333275198104
2025-09-23,3491.TWO,114000.0,461.5,0.05012841401551531
2025-09-23,4772.TWO,155000.0,321.0,0.04740718175556374
2025-09-23,5289.TWO,93000.0,347.0,0.03074820947510396
2025-09-23,6023.TWO,525000.0,86.3,0.04316954853562867
2025-09-23,6515.TW,21000.0,2015.0,0.04031825738090001
2025-09-23,6548.TWO,1340000.0,35.900001525878906,0.04583599602985747
2025-09-23,6789.TW,171000.0,305.5,0.049775397015406043
2025-09-23,6919.TW,148000.0,196.5,0.027709690680641236
2025-09-23,8932.TWO,213575.8209507,206.0,0.041920524953374255
2025-09-24,1504.TW,667000.0,101.5,0.06472023264442704
2025-09-24,2301.TW,179000.0,175.0,0.0299460312344322
2025-09-24,2308.TW,36000.0,891.0,0.03066397120113798
2025-09-24,2327.TW,187000.0,180.0,0.032178241383910226
2025-09-24,2344.TW,954000.0,35.2,0.032102527874771615
2025-09-24,2360.TW,79000.0,603.0,0.045539954985303964
2025-09-24,2383.TW,25000.0,1295.0,0.030949808817709257
2025-09-24,2408.TW,404000.0,76.0,0.029352368492322627
2025-09-24,2449.TW,282000.0,166.00000762939453,0.04475127465522122
2025-09-24,2451.TW,270000.0,116.0,0.0299412513411785
2025-09-24,3227.TWO,134000.0,242.0,0.03100047568619848
2025-09-24,3260.TWO,442000.0,151.0,0.0638039271076927
2025-09-24,3264.TWO,372000.0,86.4000015258789,0.030725919160345186
2025-09-24,3324.TWO,35000.0,879.0,0.02941068319001777
2025-09-24,3491.TWO,114000.0,453.5,0.04942314026461007
2025-09-24,4772.TWO,155000.0,331.0,0.049046484676218485
2025-09-24,5289.TWO,93000.0,342.0,0.030405856965438165
2025-09-24,6515.TW,21000.0,2030.0,0.04075336988104851
2025-09-24,6548.TWO,1340000.0,35.849998474121094,0.045924256448233204
2025-09-24,6789.TW,171000.0,301.0,0.04920517713224133
2025-09-24,8932.TWO,213575.8209507,203.0,0.04144730680405937
2025-09-25,1504.TW,667000.0,98.9000015258789,0.06397818007207315
2025-09-25,2301.TW,179000.0,172.0,0.029860097923766194
2025-09-25,2308.TW,36000.0,884.0,0.030864874507143543
2025-09-25,2327.TW,187000.0,169.5,0.030741217157355307
2025-09-25,2344.TW,954000.0,33.4,0.030903281025195416
2025-09-25,2360.TW,79000.0,596.0,0.045664962019053124
2025-09-25,2383.TW,25000.0,1255.0,0.030429406663575558
2025-09-25,2408.TW,404000.0,76.6,0.03001372399597369
2025-09-25,2449.TW,282000.0,166.00000762939453,0.04540116175948496
2025-09-25,2451.TW,270000.0,111.5,0.02919768247352804
2025-09-25,3131.TWO,10000.0,1620.0,0.015711757384858138
2025-09-25,3227.TWO,134000.0,242.5,0.0315156516185781
2025-09-25,3260.TWO,442000.0,148.0,0.06344446426468395
2025-09-25,3264.TWO,372000.0,85.0,0.030667022747482366
2025-09-25,3324.TWO,35000.0,860.0,0.029192833165693207
2025-09-25,3491.TWO,114000.0,453.5,0.050140873150603754
2025-09-25,4772.TWO,155000.0,318.0,0.047804476635781336
2025-09-25,5289.TWO,93000.0,335.5,0.030261135681706863
2025-09-25,5347.TWO,168000.0,101.5,0.01653807943991364
2025-09-25,6510.TWO,10000.0,1805.0,0.01750600128374626
2025-09-25,6515.TW,21000.0,2020.0,0.04114152767072112
2025-09-25,6548.TWO,1340000.0,34.900001525878906,0.04535654802381211
2025-09-25,6789.TW,171000.0,296.0,0.04909051307357898
2025-09-25,8046.TW,79000.0,229.0,0.017545765607991887
2025-09-25,8932.TWO,213575.8209507,208.5,0.04318847740785674
2025-09-26,1504.TW,667000.0,94.5999984741211,0.06304263053912908
2025-09-26,2301.TW,179000.0,163.5,0.029240725986375178
2025-09-26,2308.TW,36000.0,848.0,0.03050111502612412
2025-09-26,2327.TW,187000.0,166.0,0.031014662363762605
2025-09-26,2344.TW,954000.0,31.4,0.02992921911938429
2025-09-26,2360.TW,79000.0,564.0,0.04451676104245238
2025-09-26,2408.TW,404000.0,71.0,0.02865873897436269
2025-09-26,2449.TW,282000.0,155.50000762939453,0.043812384061628344
2025-09-26,2451.TW,270000.0,105.5,0.02845991422691121
2025-09-26,3131.TWO,10000.0,1485.0,0.014836922108816271
2025-09-26,3227.TWO,134000.0,237.5,0.031796972802227465
2025-09-26,3260.TWO,442000.0,143.0,0.06315033662019133
2025-09-26,3324.TWO,35000.0,815.0,0.028499879000268295
2025-09-26,3491.TWO,114000.0,448.0,0.05102702262232085
2025-09-26,4772.TWO,155000.0,313.5,0.0485497062338488
