signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2022-07-14,1590.TW,-41000,989029401.8713567,899.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-07-14,3163.TWO,821000,989029401.8713567,52.0,D-1 estimated accounting; fill-day constraints require ledger audit,821000.0,0.04319184032261595,0.0
2022-07-15,2313.TW,882000,990816668.5144441,48.5,D-1 estimated accounting; fill-day constraints require ledger audit,882000.0,0.04319795110448936,0.0
2022-07-15,6505.TW,-440000,990816668.5144441,82.09999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-07-18,3443.TW,79000,998345328.9808968,540.0,D-1 estimated accounting; fill-day constraints require ledger audit,79000.0,0.04300115276126209,0.0
2022-07-18,4123.TWO,-686000,998345328.9808968,57.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-07-19,3702.TW,-750000,987859701.8257606,48.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-07-19,6121.TWO,153000,987859701.8257606,278.5,D-1 estimated accounting; fill-day constraints require ledger audit,153000.0,0.043275122895477955,0.0
2022-07-20,3045.TW,-397000,983700609.1070683,98.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-07-20,3529.TWO,35000,983700609.1070683,1195.0,D-1 estimated accounting; fill-day constraints require ledger audit,35000.0,0.04312541804615538,0.0
2022-07-21,4904.TW,-494000,987341015.8374951,74.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-07-21,4958.TW,375000,987341015.8374951,113.5,D-1 estimated accounting; fill-day constraints require ledger audit,375000.0,0.04316568370640305,0.0
2022-07-22,2412.TW,-338000,977828597.77749,118.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-07-22,3653.TW,109000,977828597.77749,385.0,D-1 estimated accounting; fill-day constraints require ledger audit,109000.0,0.043113384181869836,0.0
2022-07-25,3017.TW,378000,986174689.5563499,112.5,D-1 estimated accounting; fill-day constraints require ledger audit,378000.0,0.04317820204770821,0.0
2022-07-25,5903.TWO,-219000,986174689.5563499,188.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-07-27,3081.TWO,284000,984943220.664919,149.5,D-1 estimated accounting; fill-day constraints require ledger audit,284000.0,0.043182946090320654,0.0
2022-07-27,3529.TWO,-35000,984943220.664919,1170.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-07-29,2912.TW,-151000,995388895.1509622,283.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-07-29,3680.TWO,176000,995388895.1509622,244.0,D-1 estimated accounting; fill-day constraints require ledger audit,176000.0,0.043265501764984574,0.0
2022-08-01,1402.TW,-1300000,987846811.9846935,30.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-08-01,2360.TW,243000,987846811.9846935,175.5,D-1 estimated accounting; fill-day constraints require ledger audit,243000.0,0.043259996875570375,0.0
2022-08-02,1216.TW,-617000,972185937.254481,67.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2022-08-02,3491.TWO,251000,972185937.254481,163.5,D-1 estimated accounting; fill-day constraints require ledger audit,251000.0,0.04229669286939736,0.0
