date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2022-07-15,990816668.5144441,1003816660.8822212,77897368.5144441,0.07861935612290168,22,12999992.367777094,0,112831.15927678513,111245.48126943469,224076.64054621983,79179760.89598957,0.0800580455405799,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-18,998345328.9808968,1011345321.3486739,71235678.98089682,0.07135374595643539,22,12999992.367777094,0,113926.27310764766,110266.14707484511,224192.42018249276,79948261.82992819,0.08068925803377591,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-19,987859701.8257606,1003484694.1935377,68217851.82576054,0.06905621486500606,22,15624992.367777094,0,115877.70085129951,117800.3034856953,233678.0043369948,81317684.80792947,0.08145246183596405,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-20,983700609.1070683,999325601.4748454,61946009.10706827,0.06297242121594124,22,15624992.367777094,0,113571.99764447656,110477.78179583423,224049.77944031078,79699647.46980812,0.08067911599441435,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-21,987341015.8374951,1002966008.2052722,58534715.837495066,0.05928520632543964,22,15624992.367777094,0,116110.31302719735,117454.78988389876,233565.10291109612,81480921.42259462,0.08283101653922637,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-22,977828597.77749,993453590.1452671,52358097.77749001,0.05354527152968824,22,15624992.367777094,0,112070.27252952213,109035.43940370504,221105.71193322717,78645805.28387517,0.07965414585472802,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-25,986174689.5563499,1001799681.924127,50785439.55634992,0.051497407197904,22,15624992.367777094,0,117215.27583251504,121383.41157573381,238598.68740824884,82256333.91755441,0.0841214238410649,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-26,977697120.664919,993322113.0326961,48818920.664919004,0.049932560537478,22,15624992.367777094,0,119628.1351512918,123339.02519420533,242967.16034549713,83949568.5272223,0.08512646837954102,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-27,984943220.664919,1000568213.0326961,48818920.664919004,0.04956521314189274,22,15624992.367777094,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-28,983669045.1509622,1001244037.5187393,48796745.15096218,0.04960687275004513,22,17574992.367777094,0,117033.51816858555,123520.74514359677,240554.26331218233,82128784.67970915,0.08338428343540996,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-07-29,995388895.1509622,1012963887.5187393,48796745.15096218,0.049022794395914567,22,17574992.367777094,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-08-01,987846811.9846935,1005421804.3524706,48288511.98469357,0.04888259130752936,22,17574992.367777094,0,122007.70247019624,128041.88512693618,250049.58759713243,85619440.32996227,0.0860160694448747,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-08-02,972185937.254481,989760929.6222581,45334637.25448091,0.04663165297629073,22,17574992.367777094,0,115067.71898102731,117041.26609917216,232108.9850801995,80749276.47791389,0.08174271101374479,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2022-08-03,985851811.2167476,985851811.2167476,45706168.84897053,0.04636210871546662,22,0.0,0,118956.81034892093,126142.64167389594,245099.45202281687,83478463.40275152,0.0858667670492132,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,17574992.367777094
