date,symbol,shares,close,weight
2025-05-07,2368.TW,3000.0,214.5,0.0006468533956884713
2025-05-07,2383.TW,81000.0,612.0,0.049830328719609795
2025-05-07,2412.TW,350000.0,131.0,0.046088932699792404
2025-05-07,2451.TW,453000.0,97.0,0.04416998455314238
2025-05-07,2801.TW,2493000.0,18.300000436306,0.04585964512253199
2025-05-07,2812.TW,2291000.0,20.099998145039045,0.04628906597428913
2025-05-07,2891.TW,1154000.0,39.59999847412109,0.04593654091454392
2025-05-07,3017.TW,1000.0,517.0,0.0005196941811514215
2025-05-07,3034.TW,87000.0,519.0,0.04538830050586099
2025-05-07,3036.TW,389000.0,116.0,0.04535914938157977
2025-05-07,3211.TWO,262000.0,185.5,0.04885426866177995
2025-05-07,3264.TWO,609000.0,74.69999694824219,0.045729366791745676
2025-05-07,3665.TW,1000.0,589.0000013984131,0.0005920693876691187
2025-05-07,3702.TW,672000.0,67.5999984741211,0.04566392838126172
2025-05-07,5536.TWO,113000.0,376.0,0.042709412705535
2025-05-07,5903.TWO,218000.0,209.5,0.045908999898194525
2025-05-07,6139.TW,192000.0,237.5,0.04583762990426464
2025-05-07,6147.TWO,714000.0,63.0,0.04521640939372
2025-05-07,6510.TWO,62000.0,737.0,0.045932119755383076
2025-05-08,1590.TW,1000.0,888.0,0.0008859234170487648
2025-05-08,2059.TW,26000.0,1920.0,0.04980326236382245
2025-05-08,2207.TW,73000.0,637.0,0.04639225767588357
2025-05-08,2347.TW,640000.0,72.19999694824219,0.04609994090616008
2025-05-08,2368.TW,3000.0,224.0,0.0006704285318206869
2025-05-08,2383.TW,81000.0,662.0,0.053496605257870346
2025-05-08,2412.TW,350000.0,129.5,0.045219007745197375
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.04563956708449117
2025-05-08,2812.TW,2291000.0,20.04999732255636,0.045827126196309
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.04570666556754971
2025-05-08,3017.TW,1000.0,526.0,0.0005247699519905972
2025-05-08,3034.TW,87000.0,509.0,0.04417944445627303
2025-05-08,3036.TW,389000.0,117.5,0.045600613271122095
2025-05-08,3211.TWO,262000.0,188.0,0.049140815124047256
2025-05-08,3264.TWO,609000.0,75.9000015258789,0.046115008470540744
2025-05-08,3665.TW,1000.0,604.9999748554932,0.0006035851858540487
2025-05-08,3702.TW,672000.0,68.0,0.04558914016380671
2025-05-08,5536.TWO,113000.0,381.0,0.04295232080427981
2025-05-08,5903.TWO,218000.0,208.0,0.0452379633138054
2025-05-08,6139.TW,192000.0,243.5,0.04664267071381065
2025-05-08,6147.TWO,714000.0,63.20000076293945,0.04501927645522403
2025-05-08,6510.TWO,62000.0,749.0,0.046329405001025385
2025-05-09,1590.TW,12000.0,887.0,0.010512672074892069
2025-05-09,2059.TW,26000.0,1890.0,0.04853370027810938
2025-05-09,2207.TW,73000.0,647.0,0.04664825392420399
2025-05-09,2347.TW,640000.0,72.9000015258789,0.046080349360432704
2025-05-09,2368.TW,48000.0,226.0,0.010714155079709617
2025-05-09,2383.TW,81000.0,679.0,0.05432041069588396
2025-05-09,2412.TW,350000.0,131.0,0.04528429299453226
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.045674564427113554
2025-05-09,2812.TW,2291000.0,20.449999527509945,0.04627289199243356
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.0455334809332949
2025-05-09,3017.TW,20000.0,529.0,0.010449461720439505
2025-05-09,3034.TW,87000.0,512.0,0.04399440669898463
2025-05-09,3036.TW,389000.0,117.5,0.04514355118969647
2025-05-09,3211.TWO,262000.0,189.5,0.049036420128364934
2025-05-09,3264.TWO,609000.0,76.4000015258789,0.04595353354009363
2025-05-09,3665.TW,17000.0,613.9999830395019,0.01030921346172687
2025-05-09,3702.TW,672000.0,68.19999694824219,0.04526493279800289
2025-05-09,5536.TWO,113000.0,386.0,0.04307983188299909
2025-05-09,5903.TWO,218000.0,208.0,0.04478453612964167
2025-05-09,6139.TW,192000.0,243.0,0.04608034839591924
2025-05-09,6147.TWO,714000.0,63.70000076293945,0.04492063646209002
2025-05-09,6510.TWO,62000.0,816.0,0.04996778519475193
2025-05-12,1590.TW,12000.0,908.0,0.010709322707408793
2025-05-12,2059.TW,26000.0,1880.0,0.048042556345277335
2025-05-12,2207.TW,73000.0,650.0,0.0466370560266655
2025-05-12,2347.TW,640000.0,72.19999694824219,0.04541633285125731
2025-05-12,2368.TW,48000.0,230.0,0.01085085560662565
2025-05-12,2383.TW,81000.0,675.0,0.05373827267140013
2025-05-12,2412.TW,350000.0,131.0,0.045064468257589314
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.045575358765756684
2025-05-12,2812.TW,2291000.0,20.24999842503315,0.04559791596845042
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.04548257829999644
2025-05-12,3017.TW,20000.0,541.0,0.010634624788377676
2025-05-12,3036.TW,389000.0,119.0,0.04549791276144094
2025-05-12,3211.TWO,262000.0,190.5,0.0490558925889758
2025-05-12,3264.TWO,609000.0,81.0999984741211,0.04854371949659523
2025-05-12,3665.TW,17000.0,612.0000017669678,0.010225751997941682
2025-05-12,3702.TW,672000.0,69.4000015258789,0.045837789300855504
2025-05-12,5536.TWO,113000.0,383.0,0.04253751628615503
2025-05-12,5903.TWO,218000.0,208.0,0.04456713737561897
2025-05-12,6139.TW,192000.0,244.0,0.04604536987855058
2025-05-12,6147.TWO,714000.0,64.0999984741211,0.04498328234319885
2025-05-12,6510.TWO,62000.0,815.0,0.049664287482137144
2025-05-13,1590.TW,23000.0,921.0,0.020773942005503036
2025-05-13,2059.TW,26000.0,1925.0,0.049083500796649526
2025-05-13,2207.TW,73000.0,646.0,0.046247347264103865
2025-05-13,2347.TW,640000.0,72.0,0.04519016417002218
2025-05-13,2368.TW,94000.0,224.0,0.020649394461024023
2025-05-13,2383.TW,81000.0,674.0,0.05353975309674894
2025-05-13,2412.TW,350000.0,130.0,0.04462136436059048
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.04559661111208106
2025-05-13,2812.TW,2291000.0,20.34999788254457,0.045721545924231284
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.045494963276161836
2025-05-13,3017.TW,40000.0,563.0,0.02208512363517577
2025-05-13,3036.TW,389000.0,120.0,0.04577857776598601
2025-05-13,3211.TWO,262000.0,196.5,0.05048882860167647
2025-05-13,3264.TWO,609000.0,78.5999984741211,0.04694304736108282
2025-05-13,3665.TW,35000.0,612.0000017669678,0.021006365436558372
2025-05-13,3702.TW,672000.0,69.19999694824219,0.045604405330401436
2025-05-13,5536.TWO,113000.0,374.0,0.041445892321039006
2025-05-13,5903.TWO,218000.0,208.0,0.04446837682563988
2025-05-13,6139.TW,192000.0,243.0,0.045755041222147456
2025-05-13,6147.TWO,714000.0,65.4000015258789,0.045793877587920064
2025-05-13,6510.TWO,62000.0,837.0,0.0508918919149117
2025-05-14,1590.TW,23000.0,939.0,0.020996334794058095
2025-05-14,2059.TW,26000.0,1940.0,0.0490371406682544
2025-05-14,2207.TW,73000.0,647.0,0.04591739077918961
2025-05-14,2347.TW,640000.0,73.4000015258789,0.04566948390007438
2025-05-14,2368.TW,94000.0,226.0,0.02065315258438534
2025-05-14,2383.TW,81000.0,687.0,0.054099321307818256
2025-05-14,2412.TW,350000.0,129.5,0.04406440128446929
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.04508013894963221
2025-05-14,2812.TW,2291000.0,20.34999788254457,0.04532517800913273
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.04554931885601852
2025-05-14,3017.TW,40000.0,609.0,0.02368248903010859
2025-05-14,3036.TW,389000.0,120.0,0.04538171543208001
2025-05-14,3211.TWO,262000.0,201.5,0.05132469800355184
2025-05-14,3264.TWO,609000.0,79.0,0.04677291583446447
2025-05-14,3665.TW,35000.0,642.9999888640625,0.021879080722174003
2025-05-14,3702.TW,672000.0,69.80000305175781,0.0456010429399945
2025-05-14,5903.TWO,218000.0,206.5,0.043764967515123085
2025-05-14,6139.TW,192000.0,252.0,0.047038323039112234
2025-05-14,6147.TWO,714000.0,66.30000305175781,0.046021611404276117
2025-05-14,6510.TWO,62000.0,818.0,0.04930546443559061
2025-05-15,1590.TW,35000.0,937.0,0.031994934876741134
2025-05-15,2059.TW,26000.0,2000.0,0.050731410690365575
2025-05-15,2207.TW,73000.0,624.0,0.04444071576476025
2025-05-15,2347.TW,640000.0,72.0999984741211,0.04501827241065069
2025-05-15,2368.TW,146000.0,229.5,0.032689564961578446
2025-05-15,2383.TW,81000.0,685.0,0.05413139081067181
2025-05-15,2412.TW,350000.0,131.0,0.04473144577217811
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.045238560844100884
2025-05-15,2812.TW,2291000.0,20.39999870502726,0.04559621830923342
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.046328608883184366
2025-05-15,3017.TW,54000.0,605.0,0.03187298437027391
2025-05-15,3036.TW,389000.0,121.0,0.04592070711124648
2025-05-15,3211.TWO,262000.0,202.0,0.0516328688341713
2025-05-15,3264.TWO,609000.0,75.30000305175781,0.04473895973655663
2025-05-15,3665.TW,51000.0,615.0000044949707,0.030599821306406972
2025-05-15,3702.TW,672000.0,67.5,0.04425339978682659
2025-05-15,5903.TWO,218000.0,208.0,0.04423779012199878
2025-05-15,6139.TW,192000.0,254.5,0.04767191638411584
2025-05-15,6147.TWO,714000.0,66.9000015258789,0.04660128956063748
2025-05-15,6510.TWO,62000.0,805.0,0.04869239822223358
2025-05-16,1590.TW,35000.0,935.0,0.03189551511844779
2025-05-16,2059.TW,26000.0,2020.0,0.05118876864846075
2025-05-16,2207.TW,73000.0,629.0,0.04475313575840389
2025-05-16,2347.TW,640000.0,72.5,0.04522389309384194
2025-05-16,2368.TW,146000.0,225.5,0.032088496386391344
2025-05-16,2383.TW,81000.0,684.0,0.053999667520931445
2025-05-16,2412.TW,350000.0,131.0,0.04468783401622097
2025-05-16,2615.TW,8000.0,111.0,0.0008654917471407682
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04519445466686187
2025-05-16,2812.TW,2291000.0,20.39999870502726,0.045551763427189175
2025-05-16,2891.TW,1154000.0,42.0,0.0472394752256968
2025-05-16,3017.TW,54000.0,601.0,0.03163138419111092
2025-05-16,3036.TW,389000.0,121.0,0.045875935862802725
2025-05-16,3211.TWO,262000.0,205.0,0.05234860556185885
2025-05-16,3264.TWO,609000.0,75.5,0.044814051562679
2025-05-16,3665.TW,51000.0,621.0000099509765,0.03086823148978847
2025-05-16,3702.TW,672000.0,68.0,0.044537737474487096
2025-05-16,5903.TWO,218000.0,208.0,0.04419465966480968
2025-05-16,6139.TW,192000.0,253.5,0.04743830441085076
2025-05-16,6147.TWO,714000.0,64.30000305175781,0.04474651024262358
2025-05-16,6510.TWO,62000.0,810.0,0.04894706705113669
2025-05-19,1590.TW,35000.0,923.0,0.03186476853864355
2025-05-19,2059.TW,26000.0,1965.0,0.050393778815641506
2025-05-19,2207.TW,73000.0,615.0,0.04428320023347476
2025-05-19,2347.TW,640000.0,71.30000305175781,0.04501015880486793
2025-05-19,2368.TW,146000.0,220.5,0.03175429480156483
2025-05-19,2383.TW,81000.0,667.0,0.05329075529600047
2025-05-19,2412.TW,350000.0,131.0,0.045225186116601354
2025-05-19,2615.TW,8000.0,112.0,0.0008837898966297669
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.045737898663990244
2025-05-19,2812.TW,2291000.0,20.24999842503315,0.04576053631466134
2025-05-19,2891.TW,1154000.0,41.5,0.047238372700330544
2025-05-19,3017.TW,54000.0,595.0,0.03169215332445805
2025-05-19,3036.TW,389000.0,122.5,0.04700312282271202
2025-05-19,3211.TWO,262000.0,207.5,0.05362414925254161
2025-05-19,3264.TWO,609000.0,75.0,0.04505257090241585
2025-05-19,3665.TW,51000.0,598.0000095824219,0.03008239363764047
2025-05-19,5903.TWO,218000.0,207.5,0.04461856693532088
2025-05-19,6139.TW,192000.0,240.0,0.04545205182667373
2025-05-19,6147.TWO,714000.0,65.19999694824219,0.04591840666750863
2025-05-19,6510.TWO,62000.0,765.0,0.046783654907533306
2025-05-20,1590.TW,35000.0,934.0,0.031999340700904946
2025-05-20,2059.TW,26000.0,2010.0,0.05115587473323012
2025-05-20,2207.TW,73000.0,611.0,0.04366064831087377
2025-05-20,2347.TW,640000.0,72.19999694824219,0.04523173669650363
2025-05-20,2368.TW,146000.0,222.0,0.03172721415716522
2025-05-20,2383.TW,81000.0,676.0,0.053599140392130665
2025-05-20,2404.TW,17000.0,542.0,0.009019330841790707
2025-05-20,2408.TW,217000.0,45.25,0.009611793397900303
2025-05-20,2412.TW,350000.0,131.5,0.04505260494827624
2025-05-20,2615.TW,85000.0,112.0,0.009318865814396301
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.0451460850048791
2025-05-20,2812.TW,2291000.0,20.49999816253868,0.04597323037574679
2025-05-20,2891.TW,1154000.0,41.75,0.0471615856622591
2025-05-20,3017.TW,54000.0,598.0,0.03160974946202578
2025-05-20,3036.TW,389000.0,122.0,0.04645532918273316
2025-05-20,3211.TWO,262000.0,211.0,0.05411402730582525
2025-05-20,3264.TWO,609000.0,75.0,0.044709999587452844
2025-05-20,3653.TW,7000.0,1280.0,0.008770697237078873
2025-05-20,3665.TW,51000.0,599.9999908549561,0.029953496804016128
2025-05-20,5903.TWO,218000.0,207.5,0.04427929570527486
2025-05-20,6139.TW,192000.0,236.5,0.04444864064076757
2025-05-20,6147.TWO,714000.0,65.0,0.04542947084518197
2025-05-20,6290.TWO,99000.0,101.5,0.009836199909239627
2025-05-20,6510.TWO,62000.0,830.0,0.050372776765633794
2025-05-21,1590.TW,35000.0,935.0,0.03155126405179161
2025-05-21,2059.TW,26000.0,2050.0,0.05138830783683705
2025-05-21,2347.TW,640000.0,72.80000305175781,0.04492090317263979
2025-05-21,2368.TW,146000.0,244.0,0.03434628664877079
2025-05-21,2383.TW,81000.0,720.0,0.056228257280381555
2025-05-21,2404.TW,17000.0,555.0,0.009096598207139917
2025-05-21,2408.TW,217000.0,43.65,0.00913231934795333
2025-05-21,2412.TW,350000.0,132.5,0.04471168435146939
2025-05-21,2615.TW,85000.0,115.0,0.009424403547937752
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.04470666698987235
2025-05-21,2812.TW,2291000.0,20.649998442532784,0.04561232608513188
2025-05-21,2891.TW,1154000.0,43.0,0.04784222535608871
2025-05-21,3017.TW,54000.0,619.0,0.03222712153384832
2025-05-21,3036.TW,389000.0,123.0,0.04613088865045296
2025-05-21,3211.TWO,262000.0,209.0,0.05279401426884659
2025-05-21,3264.TWO,609000.0,75.4000015258789,0.04427165478404686
2025-05-21,3653.TW,7000.0,1310.0,0.008841102867988664
2025-05-21,3665.TW,51000.0,616.9999857675049,0.03033838359101643
2025-05-21,5903.TWO,218000.0,208.5,0.043822753397894085
2025-05-21,6139.TW,192000.0,242.0,0.044797492220089996
2025-05-21,6147.TWO,714000.0,64.69999694824219,0.04453890955339855
2025-05-21,6290.TWO,99000.0,101.5,0.009688094020608952
2025-05-21,6510.TWO,62000.0,829.0,0.04955452619507975
2025-05-22,1590.TW,35000.0,930.0,0.03139607413251741
2025-05-22,2059.TW,26000.0,2130.0,0.05341673073606188
2025-05-22,2347.TW,640000.0,72.0999984741211,0.044508154043338084
2025-05-22,2368.TW,146000.0,250.0,0.03520604319007328
2025-05-22,2383.TW,81000.0,714.0,0.055783734297389
2025-05-22,2404.TW,33000.0,556.0,0.01769754740962917
2025-05-22,2408.TW,420000.0,42.85,0.017358990665527367
2025-05-22,2412.TW,350000.0,133.0,0.04489976193144963
2025-05-22,2615.TW,159000.0,126.5,0.01940045889598737
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04436525562156049
2025-05-22,2812.TW,2291000.0,20.649998442532784,0.045631995960683625
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.0477515495831985
2025-05-22,3017.TW,54000.0,615.0,0.03203267655732422
2025-05-22,3036.TW,389000.0,122.0,0.04577557254012323
2025-05-22,3211.TWO,262000.0,207.5,0.052437713370639294
2025-05-22,3264.TWO,609000.0,74.9000015258789,0.04399704129840818
2025-05-22,3653.TW,13000.0,1295.0,0.016238184578215995
2025-05-22,3665.TW,51000.0,616.9999857675049,0.030351466726232176
2025-05-22,5903.TWO,218000.0,207.0,0.043526243972472525
2025-05-22,6139.TW,192000.0,241.0,0.044631617273727976
2025-05-22,6147.TWO,714000.0,64.19999694824219,0.04421377248955465
2025-05-22,6290.TWO,180000.0,101.5,0.017622312577606547
2025-05-22,6510.TWO,62000.0,814.0,0.04867886541689366
2025-05-23,1590.TW,35000.0,930.0,0.03145143845974077
2025-05-23,2059.TW,26000.0,2095.0,0.05263163910605469
2025-05-23,2347.TW,640000.0,73.19999694824219,0.04526687949411198
2025-05-23,2368.TW,146000.0,243.5,0.03435115479822563
2025-05-23,2383.TW,81000.0,710.0,0.05556903919568946
2025-05-23,2404.TW,33000.0,542.0,0.01728234802737092
2025-05-23,2408.TW,420000.0,42.55,0.017267854276928646
2025-05-23,2412.TW,350000.0,133.0,0.04497893887253251
2025-05-23,2615.TW,159000.0,126.5,0.019434669968049035
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04456393225077437
2025-05-23,2812.TW,2291000.0,20.949999002521,0.04637656901958313
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.04772424760558807
2025-05-23,3017.TW,54000.0,603.0,0.031463033460094596
2025-05-23,3036.TW,389000.0,120.5,0.04529248700710043
2025-05-23,3211.TWO,262000.0,201.5,0.05101123780660813
2025-05-23,3264.TWO,609000.0,75.9000015258789,0.04466307263579156
2025-05-23,3653.TW,13000.0,1290.0,0.016204012994465524
2025-05-23,3665.TW,51000.0,624.999972496045,0.03079921833447775
2025-05-23,6139.TW,192000.0,242.0,0.04489584136999678
2025-05-23,6147.TWO,714000.0,64.5,0.044498712607878396
2025-05-23,6290.TWO,180000.0,102.0,0.01774035054134687
2025-05-23,6510.TWO,62000.0,831.0,0.04978313401913254
2025-05-26,1590.TW,35000.0,944.0,0.03197816012592008
2025-05-26,2059.TW,26000.0,2090.0,0.05259362049765427
2025-05-26,2347.TW,640000.0,72.30000305175781,0.044784911858472096
2025-05-26,2368.TW,146000.0,243.0,0.03433780765579276
2025-05-26,2383.TW,81000.0,707.0,0.05542655254028648
2025-05-26,2404.TW,42000.0,540.0,0.02195110991694514
2025-05-26,2408.TW,542000.0,42.8,0.022452075282598172
2025-05-26,2412.TW,350000.0,133.0,0.0450539756011374
2025-05-26,2609.TW,275000.0,83.0,0.02209144990539122
2025-05-26,2615.TW,182000.0,117.0,0.020609653199798492
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.044638276638918895
2025-05-26,2812.TW,2291000.0,20.89999818003831,0.04634306694913206
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.04618433991414777
2025-05-26,3017.TW,54000.0,603.0,0.031515522095042665
2025-05-26,3036.TW,389000.0,121.5,0.04574454513049103
2025-05-26,3211.TWO,262000.0,200.5,0.05084275815904079
2025-05-26,3264.TWO,609000.0,76.19999694824219,0.04491440810349139
2025-05-26,3653.TW,17000.0,1300.0,0.02138974996316083
2025-05-26,3665.TW,51000.0,630.0000181349853,0.031097406610832594
2025-05-26,6139.TW,192000.0,249.5,0.04636446073462699
2025-05-26,6147.TWO,714000.0,62.900001525878906,0.04346726371037027
2025-05-26,6290.TWO,226000.0,98.7,0.021589323105351044
2025-05-26,6510.TWO,62000.0,860.0,0.05160640126858531
2025-05-27,1590.TW,35000.0,898.0,0.030595524001207897
2025-05-27,2059.TW,26000.0,2050.0,0.051884868891644315
2025-05-27,2347.TW,640000.0,73.4000015258789,0.04572877395352159
2025-05-27,2368.TW,146000.0,243.5,0.03460711020575698
2025-05-27,2383.TW,81000.0,706.0,0.05566769441721523
2025-05-27,2404.TW,42000.0,536.0,0.02191429959641082
2025-05-27,2408.TW,542000.0,41.95,0.02213322843344142
2025-05-27,2412.TW,350000.0,131.5,0.04480302234029887
2025-05-27,2609.TW,275000.0,82.0,0.02195129068492644
2025-05-27,2615.TW,182000.0,118.0,0.02090580570951132
2025-05-27,2801.TW,2493000.0,18.349998042583465,0.04453196052167397
2025-05-27,2812.TW,2291000.0,20.89999818003831,0.04661061702527562
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.04583312595343268
2025-05-27,3017.TW,54000.0,608.0,0.03196030047749467
2025-05-27,3036.TW,389000.0,122.5,0.04638731172343491
2025-05-27,3211.TWO,262000.0,200.0,0.05100876416364282
2025-05-27,3653.TW,17000.0,1285.0,0.021265008647991933
2025-05-27,3665.TW,51000.0,621.999969768042,0.030879769812065683
2025-05-27,6139.TW,192000.0,246.5,0.046071427296505485
2025-05-27,6147.TWO,714000.0,62.70000076293945,0.04357920191052634
2025-05-27,6290.TWO,226000.0,99.8,0.021955963243475783
2025-05-27,6510.TWO,62000.0,856.0,0.0516629223605506
2025-05-28,1590.TW,35000.0,911.0,0.031031891066191176
2025-05-28,1815.TWO,792000.0,35.3,0.027209571826004277
2025-05-28,2059.TW,26000.0,2060.0,0.05212695893069467
2025-05-28,2347.TW,640000.0,71.80000305175781,0.0447225190178071
2025-05-28,2368.TW,146000.0,246.5,0.03502608523070893
2025-05-28,2383.TW,81000.0,721.0,0.056838434064815146
2025-05-28,2404.TW,48000.0,546.0,0.02550678378744671
2025-05-28,2408.TW,618000.0,41.7,0.025081086777807318
2025-05-28,2412.TW,350000.0,132.0,0.044963881676588754
2025-05-28,2609.TW,316000.0,81.30000305175781,0.025003422829828387
2025-05-28,2615.TW,219000.0,112.5,0.023978303783700333
2025-05-28,2801.TW,2493000.0,18.349998042583465,0.04452255934839024
2025-05-28,2812.TW,2291000.0,20.49999816253868,0.0457088960086753
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.04616038637264732
2025-05-28,3017.TW,54000.0,614.0,0.032268884434393436
2025-05-28,3036.TW,389000.0,123.0,0.04656681486103338
2025-05-28,3211.TWO,262000.0,195.5,0.04985054076529335
2025-05-28,3653.TW,20000.0,1335.0,0.025985619929976618
2025-05-28,3665.TW,51000.0,616.9999857675049,0.030625074287442832
2025-05-28,6139.TW,192000.0,245.5,0.04587483824042614
2025-05-28,6147.TWO,714000.0,62.79999923706055,0.043639490449769024
2025-05-28,6290.TWO,260000.0,95.4,0.024140348941690638
2025-05-28,6510.TWO,62000.0,878.0,0.052979520843004016
2025-05-29,1590.TW,35000.0,933.0,0.031444519562434735
2025-05-29,1815.TWO,792000.0,35.1,0.02676871805910383
2025-05-29,2059.TW,26000.0,2050.0,0.05132423496180589
2025-05-29,2347.TW,640000.0,71.19999694824219,0.04387884875228751
2025-05-29,2368.TW,146000.0,260.0,0.03655286977767639
2025-05-29,2383.TW,81000.0,749.0,0.05842007525136588
2025-05-29,2404.TW,48000.0,559.0,0.02583737096613838
2025-05-29,2412.TW,350000.0,129.5,0.04364485834228615
2025-05-29,2609.TW,316000.0,79.5999984741211,0.024221186712718147
2025-05-29,2615.TW,219000.0,108.0,0.022775249630706058
2025-05-29,2801.TW,2493000.0,18.2499987244606,0.04381072018591136
2025-05-29,2812.TW,2291000.0,20.549998985021364,0.04533484857164168
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.04539344348097531
2025-05-29,3017.TW,54000.0,620.0,0.03223893783341953
2025-05-29,3036.TW,389000.0,124.0,0.04644795117481555
2025-05-29,3211.TWO,262000.0,202.5,0.05108831680860434
2025-05-29,3653.TW,20000.0,1355.0,0.026095436537803742
