target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128875,16515000,16515000,0.12602951701475243,0.12602951701475243,0.24936905930416636,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.1327209552704003,0.5019571823452043,-0.05203436624823582,0.32656362555032226,2408.TW,2012-12-28,2013-01-02
0.04128275,2231000,2231000,0.03708633097653366,0.03708633097653366,0.24796288280066747,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.09364653962308012,0.7997065342535177,-0.09197430465483256,0.18861719188048143,2449.TW,2012-12-28,2013-01-02
0.04128995,2970000,2970000,0.04038400676343098,0.04038400676343098,0.2335726677755977,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.11000183998380286,0.7997065342535177,-0.11041275903326048,0.21365099783270403,2609.TW,2012-12-28,2013-01-02
0.04129515,1176000,1176000,0.025151962718579893,0.025151962718579893,0.21451479251977867,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.08225390600207516,0.7997065342535177,-0.08631538420756099,0.15908953491730235,2881.TW,2012-12-28,2013-01-02
0.04128425,2663000,2663000,0.05087251383019272,0.05087251383019272,0.18807060889867955,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.1817064181295946,0.7997065342535177,-0.1814669752885681,0.3056822282215351,3017.TW,2012-12-28,2013-01-02
0.0412848,1433000,1433000,0.09894567066874742,0.09894567066874742,0.33151361870364177,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.14680128918834506,0.7997065342535177,-0.09514759586418471,0.31550916247426114,3363.TWO,2012-12-28,2013-01-02
0.041237,752000,752000,0.0792559403133022,0.0792559403133022,0.3350763736905077,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.1168326213065556,0.7997065342535177,-0.07998848109522265,0.2609705869944086,3491.TWO,2012-12-28,2013-01-02
0.04124575,647000,647000,0.03344845632865001,0.03344845632865001,0.2697056533944095,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07366120552414829,0.7864193387474012,-0.061156167113014054,0.15052330504289566,3529.TWO,2012-12-28,2013-01-02
0.04123295,614000,614000,0.025586096840851568,0.025586096840851568,0.30939544190020274,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.06827152256362978,1.0,-0.05236415076323925,0.12600656971752397,3653.TW,2012-12-28,2013-01-02
0.0412827,1069000,1069000,0.059043333151630344,0.059043333151630344,0.4500400660941369,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07826251465311625,1.0,-0.045235278387653184,0.18579216996349546,4123.TWO,2012-12-28,2013-01-02
0.04123975,732000,732000,0.05130591290501138,0.05130591290501138,0.262479686303907,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.11524338716201182,0.7997065342535177,-0.10599655988038567,0.23107861096299,4979.TWO,2012-12-28,2013-01-02
0.04128495,2808000,2808000,0.02457176430436971,0.02457176430436971,0.21298206172786796,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.08146450303079165,0.7997065342535177,-0.08553446045824661,0.1571482143395676,6182.TWO,2012-12-28,2013-01-02
0.04181203685593435,737000,0,0.024491698238132017,0.024491698238132017,0.23167291600668663,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07231003238188755,0.7997065342535177,-0.06678457085122229,0.13823819260006792,1303.TW,2013-01-02,2013-01-03
0.041501320108429746,549000,0,0.04022993235712483,0.04022993235712483,0.22448407447911664,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.11589807876689916,0.7997065342535177,-0.1178741257108131,0.22080421569764433,1326.TW,2013-01-02,2013-01-03
0.042173387812292455,245000,0,0.021744766317836794,0.021744766317836794,0.2171685533731492,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07174078349704674,0.7997065342535177,-0.06802477717148789,0.13398453507974306,1590.TW,2013-01-02,2013-01-03
0.04231975623501686,4162000,0,0.0394875417388323,0.0394875417388323,0.306067789688221,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07175134069195578,0.7997065342535177,-0.05031061395239256,0.15175592270263874,1605.TW,2013-01-02,2013-01-03
0.04246682582383814,1376000,0,0.03920508784456779,0.03920508784456779,0.26060764952455057,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.09144364564827373,0.7997065342535177,-0.08667809809893327,0.18755849906065042,1802.TW,2013-01-02,2013-01-03
0.04141637884412159,223000,0,0.036621707122612396,0.036621707122612396,0.27087816747819116,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.08125697100274501,0.7997065342535177,-0.07312228660146339,0.16883592611926976,2059.TW,2013-01-02,2013-01-03
0.04128140437047154,176000,0,0.034699342127616856,0.034699342127616856,0.22347298811384686,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.10236625413517361,0.7997065342535177,-0.1062788837902581,0.1981477933180734,2207.TW,2013-01-02,2013-01-03
0.04210800407375808,2555000,0,0.029113996114339413,0.029113996114339413,0.23778143386824238,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.08061819789393282,0.7997065342535177,-0.07950286072760473,0.16020107822886515,2345.TW,2013-01-02,2013-01-03
0.04149716319514108,6791000,0,0.024432764255736976,0.024432764255736976,0.2351622266540151,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.07065802936940647,0.7997065342535177,-0.06224208810891333,0.13357784189296887,2368.TW,2013-01-02,2013-01-03
0.041458448809934594,336000,0,0.03496221777798418,0.03496221777798418,0.22282212109808786,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.10346181266757415,0.7997065342535177,-0.10745438011011597,0.1998490409386659,2395.TW,2013-01-02,2013-01-03
0.042680971966484856,16515000,0,0.11166229578612746,0.11166229578612746,0.233988092830932,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-25,"{""long_momentum"": 0.13453777224987118, ""mean_reversion"": 0.1001467328732412, ""medium_momentum"": 0.12914735656954715, ""ridge"": 0.14223107820109843, ""risk_adjusted"": 0.1320126491720321, ""short_momentum"": 0.10679033062629936, ""trend"": 0.1395658639045747, ""volume_momentum"": 0.11556821640333588}",0.14022937457105678,0.5152443778513207,-0.07500856547610626,0.32080338232094274,2408.TW,2013-01-02,2013-01-03
