date,symbol,shares,close,weight
2012-07-06,2376.TW,1000.0,28.0,2.778190630373801e-05
2012-07-06,2377.TW,2541000.0,15.9,0.04008720715332117
2012-07-06,2382.TW,1000.0,79.7,7.907921187171141e-05
2012-07-06,2383.TW,1000.0,27.75,2.753385356888321e-05
2012-07-06,2449.TW,6801000.0,15.0,0.10122039898485119
2012-07-06,2610.TW,1000.0,12.9,1.279952111850787e-05
2012-07-06,2886.TW,1000.0,22.85,2.2672019965729058e-05
2012-07-06,2890.TW,8274000.0,11.75,0.09646225142486635
2012-07-06,3008.TW,156000.0,582.0,0.09008481561174934
2012-07-06,3045.TW,957000.0,100.0,0.09495458690241884
2012-07-06,3211.TWO,1000.0,159.5,0.00015825764483736474
2012-07-06,3227.TWO,91000.0,91.0,0.008216498789330517
2012-07-06,3260.TWO,2462000.0,39.3,0.09600295698100919
2012-07-06,3443.TW,1000.0,104.5,0.00010368604316930794
2012-07-06,3491.TWO,1000.0,44.9,4.455027117992274e-05
2012-07-06,4904.TW,1000.0,66.2,6.568436418955201e-05
2012-07-06,5347.TWO,1000.0,13.8,1.3692510963985164e-05
2012-07-06,6147.TWO,2283000.0,40.15,0.0909484856239668
2012-07-06,6274.TWO,1000.0,15.15,1.5031995732201103e-05
2012-07-09,1216.TW,2021000.0,49.5,0.1001545803621788
2012-07-09,2301.TW,2541000.0,38.25,0.09730505618067198
2012-07-09,2308.TW,1064000.0,94.0,0.1001310533289718
2012-07-09,2376.TW,1000.0,27.9,2.7932094743624153e-05
2012-07-09,2377.TW,2541000.0,16.2,0.04121155320593166
2012-07-09,2382.TW,1000.0,78.5,7.85903024148565e-05
2012-07-09,2383.TW,1000.0,27.8,2.7831979708700767e-05
2012-07-09,2449.TW,6718000.0,15.0,0.10088592069229411
2012-07-09,2610.TW,1000.0,13.0,1.3014954540039927e-05
2012-07-09,2886.TW,1000.0,22.6,2.26259978926848e-05
2012-07-09,2890.TW,8274000.0,11.35,0.09401792918151505
2012-07-09,3008.TW,156000.0,575.0,0.0898031863262755
2012-07-09,3045.TW,957000.0,95.9,0.09188187479638972
2012-07-09,3211.TWO,1000.0,159.5,0.0001596834807027976
2012-07-09,3227.TWO,91000.0,89.29999999999998,0.008135648082978958
2012-07-09,3260.TWO,2462000.0,39.0,0.0961284542327349
2012-07-09,3443.TW,1000.0,101.5,0.00010161676044723483
2012-07-09,3491.TWO,1000.0,44.5,4.455119054090591e-05
2012-07-09,4904.TW,1000.0,67.0,6.707707339866732e-05
2012-07-09,5347.TWO,1000.0,13.45,1.3465472197195155e-05
2012-07-09,6147.TWO,2283000.0,40.55,0.0926821443280498
2012-07-09,6274.TWO,1000.0,15.15,1.5167427790892685e-05
2012-07-10,1216.TW,2017000.0,50.3,0.10216519482531215
2012-07-10,2301.TW,2541000.0,38.4,0.09825733340130698
2012-07-10,2308.TW,1062000.0,94.6,0.10116836641197881
2012-07-10,2376.TW,1000.0,27.85,2.8044925054383108e-05
2012-07-10,2377.TW,2541000.0,15.7,0.04017292016668019
2012-07-10,2382.TW,1000.0,77.0,7.753893103007179e-05
2012-07-10,2383.TW,1000.0,27.5,2.769247536788278e-05
2012-07-10,2449.TW,6658000.0,15.0,0.1005690005451074
2012-07-10,2610.TW,1000.0,13.05,1.3141338310940738e-05
2012-07-10,2886.TW,1000.0,22.4,2.2556779936020883e-05
2012-07-10,2890.TW,8274000.0,11.45,0.09540037624253532
2012-07-10,3008.TW,156000.0,571.0,0.08969945221343734
2012-07-10,3045.TW,957000.0,94.4,0.09097310468053908
2012-07-10,3211.TWO,1000.0,157.0,0.00015809885937300352
2012-07-10,3227.TWO,91000.0,86.7,0.007944920833090355
2012-07-10,3260.TWO,2462000.0,37.85,0.09383892343142845
2012-07-10,3443.TW,1000.0,98.0,9.868591222009137e-05
2012-07-10,3491.TWO,1000.0,44.2,4.450936040946978e-05
2012-07-10,4904.TW,1000.0,68.8,6.928153837492128e-05
2012-07-10,5347.TWO,1000.0,13.0,1.3090988355726405e-05
2012-07-10,6147.TWO,2283000.0,39.3,0.09034987293489607
2012-07-10,6274.TWO,1000.0,14.6,1.470218692258504e-05
2012-07-11,1216.TW,1974000.0,49.65,0.09823537655675023
2012-07-11,2301.TW,2541000.0,38.5,0.09805435960009876
2012-07-11,2308.TW,1049000.0,95.5,0.10041078742450404
2012-07-11,2376.TW,1000.0,28.05,2.8114759878591313e-05
2012-07-11,2377.TW,2541000.0,15.75,0.04011314710913131
2012-07-11,2382.TW,1000.0,76.9,7.707754134273341e-05
2012-07-11,2383.TW,1000.0,27.7,2.7763951823065218e-05
2012-07-11,2449.TW,6620000.0,15.0,0.09952925689640348
2012-07-11,2610.TW,1000.0,13.25,1.3280590673487876e-05
2012-07-11,2886.TW,1000.0,23.1,2.3153331664722257e-05
2012-07-11,2890.TW,8274000.0,11.7,0.09702929846185152
2012-07-11,3008.TW,156000.0,580.0,0.09068889389714588
2012-07-11,3045.TW,957000.0,95.0,0.09112489819472831
2012-07-11,3211.TWO,1000.0,159.5,0.00015986824244689177
2012-07-11,3227.TWO,91000.0,86.5,0.007889673168781872
2012-07-11,3260.TWO,2462000.0,38.0,0.09377199555085522
2012-07-11,3443.TW,1000.0,96.8,9.702348507121708e-05
2012-07-11,3491.TWO,1000.0,44.0,4.410158412328049e-05
2012-07-11,4904.TW,1000.0,72.09999999999998,7.226645943837552e-05
2012-07-11,5347.TWO,1000.0,12.8,1.2829551744954324e-05
2012-07-11,6147.TWO,2283000.0,39.4,0.09015787073195239
2012-07-11,6274.TWO,1000.0,14.8,1.4834169205103437e-05
2012-07-12,1216.TW,1974000.0,49.3,0.09852618497821153
2012-07-12,2301.TW,2541000.0,37.75,0.09711341362785933
2012-07-12,2308.TW,1044000.0,93.1,0.09840287310714994
2012-07-12,2376.TW,1000.0,27.9,2.82463152924335e-05
2012-07-12,2377.TW,2541000.0,15.8,0.040646143981991456
2012-07-12,2382.TW,1000.0,76.5,7.744957418893056e-05
2012-07-12,2383.TW,1000.0,27.45,2.779072956191038e-05
2012-07-12,2449.TW,6620000.0,14.4,0.09651128115401794
2012-07-12,2610.TW,1000.0,13.1,1.3262606821895299e-05
2012-07-12,2886.TW,1000.0,23.15,2.3437354803578332e-05
2012-07-12,2890.TW,8274000.0,11.6,0.09716975439653402
2012-07-12,3008.TW,156000.0,582.0,0.09191897699034489
2012-07-12,3045.TW,957000.0,94.8,0.09184972795930536
2012-07-12,3211.TWO,1000.0,156.5,0.0001584425929485965
2012-07-12,3227.TWO,91000.0,83.0,0.0076467533836469615
2012-07-12,3260.TWO,2462000.0,37.55,0.09359563371994342
2012-07-12,3443.TW,1000.0,96.4,9.759658760539746e-05
2012-07-12,3491.TWO,1000.0,43.4,4.3938712677118774e-05
2012-07-12,4904.TW,1000.0,70.5,7.137509778195561e-05
2012-07-12,5347.TWO,1000.0,12.6,1.2756400454647386e-05
2012-07-12,6147.TWO,2283000.0,39.9,0.09222239708687328
2012-07-12,6274.TWO,1000.0,14.7,1.4882467197088617e-05
2012-07-13,1216.TW,1974000.0,49.2,0.09874073532719767
2012-07-13,2301.TW,2541000.0,37.9,0.0979102097684215
2012-07-13,2308.TW,1044000.0,93.7,0.09945444440084299
2012-07-13,2376.TW,1000.0,26.55,2.6992843169919296e-05
2012-07-13,2377.TW,2541000.0,15.3,0.039525757505457754
2012-07-13,2382.TW,1000.0,76.5,7.777598879468272e-05
2012-07-13,2383.TW,1000.0,27.0,2.7450348986358607e-05
2012-07-13,2449.TW,6620000.0,14.45,0.09725455309948437
2012-07-13,2610.TW,1000.0,12.7,1.2911830819509419e-05
2012-07-13,2886.TW,1000.0,23.25,2.363780051603102e-05
2012-07-13,2890.TW,8274000.0,11.5,0.09673807986670399
2012-07-13,3008.TW,156000.0,594.0,0.09420959772118273
2012-07-13,3045.TW,957000.0,94.5,0.09194494392980815
2012-07-13,3211.TWO,1000.0,155.5,0.00015809367656958382
2012-07-13,3227.TWO,91000.0,83.0,0.007678980959035798
2012-07-13,3260.TWO,2462000.0,37.05,0.09273856401939154
2012-07-13,3443.TW,1000.0,96.0,9.760124084038616e-05
2012-07-13,3491.TWO,1000.0,42.6,4.331055062292135e-05
2012-07-13,4904.TW,1000.0,71.5,7.269259083424594e-05
2012-07-13,5347.TWO,1000.0,12.3,1.2505158982674476e-05
2012-07-13,6147.TWO,2283000.0,38.35,0.08901339916000386
2012-07-13,6274.TWO,1000.0,14.4,1.4640186126057923e-05
2012-07-16,1216.TW,1974000.0,49.2,0.09980194405421809
2012-07-16,2301.TW,2541000.0,38.15,0.09961527937335211
2012-07-16,2308.TW,1044000.0,92.9,0.09966506689764586
2012-07-16,2376.TW,1000.0,26.2,2.692328455099746e-05
2012-07-16,2377.TW,2541000.0,14.75,0.038514426494284236
2012-07-16,2382.TW,1000.0,76.2,7.830359857961857e-05
2012-07-16,2383.TW,1000.0,26.5,2.7231566435169186e-05
2012-07-16,2449.TW,6620000.0,13.9,0.09455827472571314
2012-07-16,2610.TW,1000.0,12.85,1.3204740705355625e-05
2012-07-16,2886.TW,1000.0,22.85,2.3480803511079845e-05
2012-07-16,2890.TW,8274000.0,11.45,0.09735264448447373
2012-07-16,3008.TW,156000.0,578.0,0.09265720310665417
2012-07-16,3045.TW,957000.0,95.0,0.09342482499824176
2012-07-16,3211.TWO,1000.0,156.0,0.00016030657976929784
2012-07-16,3227.TWO,91000.0,83.0,0.007761510237163504
2012-07-16,3260.TWO,2462000.0,36.8,0.09310277318991036
2012-07-16,3443.TW,1000.0,94.8,9.741707539826563e-05
2012-07-16,3491.TWO,1000.0,41.0,4.213185750346931e-05
2012-07-16,4904.TW,1000.0,71.0,7.296004592064197e-05
2012-07-16,5347.TWO,1000.0,11.95,1.2279895052840445e-05
2012-07-16,6147.TWO,2283000.0,37.4,0.0877413401816518
2012-07-16,6274.TWO,1000.0,14.3,1.4694769812185636e-05
2012-07-17,1216.TW,1974000.0,49.8,0.10098228040137097
2012-07-17,2301.TW,2541000.0,38.05,0.09931800992949073
2012-07-17,2308.TW,1044000.0,93.0,0.09973604212930659
2012-07-17,2376.TW,1000.0,26.0,2.67080407794872e-05
2012-07-17,2377.TW,2541000.0,14.5,0.037847861865377544
2012-07-17,2382.TW,1000.0,75.4,7.745331826051289e-05
2012-07-17,2383.TW,1000.0,26.8,2.752982664962527e-05
2012-07-17,2449.TW,6620000.0,13.5,0.09180375401779889
2012-07-17,2610.TW,1000.0,13.05,1.3405382006627231e-05
2012-07-17,2886.TW,1000.0,23.4,2.4037236701538483e-05
2012-07-17,2890.TW,8274000.0,11.5,0.09774218416188411
2012-07-17,3008.TW,156000.0,573.0,0.091822244199877
2012-07-17,3045.TW,957000.0,95.1,0.0934891341142183
2012-07-17,3211.TWO,1000.0,154.5,0.00015870739617041433
2012-07-17,3227.TWO,91000.0,83.7,0.007824120546350776
2012-07-17,3260.TWO,2462000.0,37.2,0.09408051177101641
2012-07-17,3443.TW,1000.0,94.2,9.676528620875749e-05
2012-07-17,3491.TWO,1000.0,41.85,4.298967333159767e-05
2012-07-17,4904.TW,1000.0,70.4,7.231715657214996e-05
2012-07-17,5347.TWO,1000.0,12.15,1.2480872902721904e-05
2012-07-17,6147.TWO,2283000.0,38.2,0.08958554850782871
2012-07-17,6274.TWO,1000.0,14.4,1.479214566248522e-05
2012-07-18,1216.TW,1954000.0,48.5,0.09767782241831041
2012-07-18,2301.TW,2541000.0,37.1,0.09716463996643188
2012-07-18,2308.TW,1044000.0,92.3,0.0993188931149985
2012-07-18,2376.TW,1000.0,26.4,2.7210316789703328e-05
2012-07-18,2377.TW,2541000.0,14.5,0.03797539836962971
2012-07-18,2382.TW,1000.0,71.4,7.3591538590334e-05
2012-07-18,2383.TW,1000.0,26.7,2.751952493504087e-05
2012-07-18,2449.TW,6620000.0,13.65,0.09313658545711977
2012-07-18,2610.TW,1000.0,12.75,1.3141346176845358e-05
2012-07-18,2886.TW,1000.0,22.9,2.3602888427432054e-05
2012-07-18,2890.TW,8274000.0,11.4,0.09721875139186595
2012-07-18,3008.TW,156000.0,574.0,0.0922924472203483
2012-07-18,3045.TW,957000.0,97.0,0.09567827641179433
2012-07-18,3211.TWO,1000.0,152.0,0.0001566654603043525
2012-07-18,3227.TWO,91000.0,83.2,0.007803589033265222
2012-07-18,3260.TWO,2462000.0,36.6,0.09287499536616421
2012-07-18,3443.TW,1000.0,93.5,9.636987196353263e-05
2012-07-18,3491.TWO,1000.0,42.3,4.3598348492592834e-05
2012-07-18,4904.TW,1000.0,71.1,7.328233044499646e-05
2012-07-18,5347.TWO,1000.0,12.25,1.2625999267949462e-05
2012-07-18,6147.TWO,2283000.0,39.0,0.09176988545472785
2012-07-18,6274.TWO,1000.0,14.4,1.4841990976201816e-05
2012-07-19,1216.TW,1954000.0,48.8,0.097419670224308
2012-07-19,2301.TW,2541000.0,37.75,0.0979995078612256
2012-07-19,2308.TW,1044000.0,92.2,0.09834079014932767
2012-07-19,2376.TW,1000.0,26.4,2.6971568345740255e-05
2012-07-19,2377.TW,2541000.0,14.45,0.037512394399859865
2012-07-19,2382.TW,1000.0,75.4,7.703243383593997e-05
2012-07-19,2383.TW,1000.0,27.1,2.7686723567028822e-05
2012-07-19,2449.TW,6620000.0,14.0,0.09468655129860631
2012-07-19,2610.TW,1000.0,12.65,1.292387649900054e-05
2012-07-19,2886.TW,1000.0,22.9,2.3395792239297418e-05
2012-07-19,2890.TW,8274000.0,11.7,0.09890167617288113
2012-07-19,3008.TW,156000.0,587.0,0.09355456274833814
2012-07-19,3045.TW,957000.0,96.5,0.09434991751944263
2012-07-19,3211.TWO,1000.0,154.0,0.00015733414868348482
2012-07-19,3227.TWO,91000.0,84.79999999999998,0.007883871159485165
2012-07-19,3260.TWO,2462000.0,36.4,0.09155703205024755
2012-07-19,3443.TW,1000.0,95.5,9.756760519008312e-05
2012-07-19,3491.TWO,1000.0,42.6,4.3522303466989955e-05
2012-07-19,4904.TW,1000.0,71.2,7.274150250820856e-05
2012-07-19,5347.TWO,1000.0,13.1,1.3383619141257474e-05
2012-07-19,6147.TWO,2283000.0,39.25,0.0915477861148866
2012-07-19,6274.TWO,1000.0,14.05,1.4354186941577673e-05
2012-07-20,1216.TW,1954000.0,48.75,0.09646397622075874
2012-07-20,2301.TW,2541000.0,38.15,0.09816692502386232
2012-07-20,2308.TW,1044000.0,98.1,0.10371354669412608
2012-07-20,2376.TW,1000.0,26.4,2.6734367081101547e-05
2012-07-20,2377.TW,2541000.0,14.55,0.037439810199140146
2012-07-20,2382.TW,1000.0,75.59999999999998,7.655750573224533e-05
2012-07-20,2383.TW,1000.0,27.25,2.7595132687879438e-05
2012-07-20,2449.TW,6620000.0,13.95,0.09351863884744874
2012-07-20,2610.TW,1000.0,12.5,1.2658317746733687e-05
2012-07-20,2886.TW,1000.0,23.15,2.344320446695079e-05
2012-07-20,2890.TW,8274000.0,11.75,0.09845082577428606
2012-07-20,3008.TW,156000.0,590.0,0.09320572523274949
2012-07-20,3045.TW,957000.0,96.5,0.09352015784557835
2012-07-20,3211.TWO,1000.0,157.0,0.0001589884708989751
2012-07-20,3227.TWO,91000.0,84.29999999999998,0.007768460234441449
2012-07-20,3260.TWO,2462000.0,36.65,0.09137512995348784
2012-07-20,3443.TW,1000.0,94.6,9.579814870728055e-05
2012-07-20,3491.TWO,1000.0,43.0,4.354461304876388e-05
2012-07-20,4904.TW,1000.0,71.0,7.189924480144734e-05
2012-07-20,5347.TWO,1000.0,13.3,1.3468450082524643e-05
2012-07-20,6147.TWO,2283000.0,39.35,0.09097386128091639
2012-07-20,6274.TWO,1000.0,14.2,1.4379848960289469e-05
2012-07-23,1216.TW,1954000.0,48.55,0.09782664690031496
2012-07-23,2301.TW,2541000.0,36.75,0.09629536480328173
2012-07-23,2308.TW,1006000.0,98.0,0.10166405561285732
2012-07-23,2376.TW,1000.0,26.2,2.701746923618353e-05
2012-07-23,2377.TW,2541000.0,14.4,0.03773206131067366
2012-07-23,2382.TW,1000.0,74.29999999999998,7.661824291024565e-05
2012-07-23,2383.TW,1000.0,26.8,2.763618990571445e-05
2012-07-23,2449.TW,6620000.0,13.4,0.09147578858791483
2012-07-23,2610.TW,1000.0,12.15,1.252909355800114e-05
2012-07-23,2886.TW,1000.0,23.1,2.382074577694044e-05
2012-07-23,2890.TW,8274000.0,11.65,0.09939964108248574
2012-07-23,3008.TW,156000.0,581.0,0.09346394433934085
2012-07-23,3045.TW,957000.0,96.0,0.09473850891857455
2012-07-23,3211.TWO,1000.0,149.5,0.0001541645668247877
2012-07-23,3227.TWO,91000.0,83.09999999999998,0.007798045958432955
2012-07-23,3260.TWO,2462000.0,34.1,0.08657366472322135
2012-07-23,3443.TW,1000.0,92.1,9.49736227729963e-05
2012-07-23,3491.TWO,1000.0,46.0,4.743525133070391e-05
2012-07-23,4904.TW,1000.0,70.8,7.300903900464862e-05
2012-07-23,5347.TWO,1000.0,12.75,1.3147814227532062e-05
2012-07-23,6147.TWO,2283000.0,39.1,0.09205047696979747
2012-07-23,6274.TWO,1000.0,13.85,1.4282135455005415e-05
2012-07-24,1216.TW,1954000.0,48.05,0.09638551018129486
2012-07-24,2301.TW,2541000.0,37.85,0.09873345803511853
2012-07-24,2308.TW,989000.0,97.4,0.0988892419088556
2012-07-24,2376.TW,1000.0,26.3,2.699911617321234e-05
2012-07-24,2377.TW,2541000.0,14.4,0.03756305933172277
2012-07-24,2382.TW,1000.0,74.09999999999998,7.606975317243476e-05
2012-07-24,2383.TW,1000.0,26.8,2.7512407355212577e-05
2012-07-24,2449.TW,6620000.0,13.05,0.08868747700836455
2012-07-24,2610.TW,1000.0,12.1,1.2421646604405678e-05
2012-07-24,2886.TW,1000.0,23.15,2.3765381726610862e-05
2012-07-24,2890.TW,8274000.0,11.6,0.09852973276498264
2012-07-24,3008.TW,156000.0,589.0,0.09432649393381912
2012-07-24,3045.TW,957000.0,97.0,0.09529661426779956
2012-07-24,3211.TWO,1000.0,143.0,0.0001468012780520671
2012-07-24,3227.TWO,91000.0,83.59999999999998,0.0078098279923699675
2012-07-24,3260.TWO,2462000.0,36.0,0.0909880480860896
2012-07-24,3443.TW,1000.0,92.8,9.526684337924355e-05
2012-07-24,3491.TWO,1000.0,48.0,4.9275953472022525e-05
2012-07-24,4904.TW,1000.0,66.5,6.826772720603121e-05
2012-07-24,5347.TWO,1000.0,12.7,1.303759602280596e-05
2012-07-24,6147.TWO,2283000.0,38.65,0.0905835233055552
2012-07-24,6274.TWO,1000.0,13.65,1.4012849268606406e-05
2012-07-25,1216.TW,1954000.0,49.0,0.09826335375618508
2012-07-25,2301.TW,2541000.0,36.8,0.09596733329555657
2012-07-25,2308.TW,989000.0,97.4,0.09886127147492375
2012-07-25,2376.TW,1000.0,26.45,2.7145423379055998e-05
2012-07-25,2377.TW,2541000.0,14.35,0.037422044369327084
2012-07-25,2382.TW,1000.0,72.5,7.440616994259205e-05
2012-07-25,2383.TW,1000.0,26.85,2.7555940178739264e-05
2012-07-25,2449.TW,6620000.0,13.2,0.0896815000588064
2012-07-25,2610.TW,1000.0,12.1,1.2418133190418811e-05
2012-07-25,2886.TW,1000.0,23.3,2.3912603581550274e-05
2012-07-25,2890.TW,8274000.0,11.75,0.09977559501701831
2012-07-25,3008.TW,156000.0,594.0,0.09510032181462551
2012-07-25,3045.TW,957000.0,96.0,0.09428749855125265
2012-07-25,3211.TWO,1000.0,141.0,0.00014470717188835145
2012-07-25,3227.TWO,91000.0,83.59999999999998,0.007807619013176044
2012-07-25,3260.TWO,2462000.0,35.15,0.08881459120707526
2012-07-25,3443.TW,1000.0,92.5,9.493200992675537e-05
2012-07-25,3491.TWO,1000.0,45.85,4.705548816369442e-05
2012-07-25,4904.TW,1000.0,66.4,6.814578874742224e-05
2012-07-25,5347.TWO,1000.0,12.9,1.3239166789785343e-05
2012-07-25,6147.TWO,2283000.0,39.2,0.09184656566033594
2012-07-25,6274.TWO,1000.0,13.6,1.395757118923106e-05
2012-07-26,1216.TW,1954000.0,48.75,0.09785914297703585
2012-07-26,2301.TW,2541000.0,36.5,0.09527956333222745
2012-07-26,2308.TW,989000.0,95.2,0.09672427175695626
2012-07-26,2376.TW,1000.0,26.5,2.7223759692322914e-05
2012-07-26,2377.TW,2541000.0,14.35,0.03745922558404011
2012-07-26,2382.TW,1000.0,72.59999999999998,7.458282844009975e-05
2012-07-26,2383.TW,1000.0,26.8,2.753195319827374e-05
2012-07-26,2449.TW,6620000.0,13.2,0.08977060441335644
2012-07-26,2610.TW,1000.0,12.0,1.232774023803302e-05
2012-07-26,2886.TW,1000.0,23.05,2.3679534373888422e-05
2012-07-26,2890.TW,8274000.0,12.0,0.1019997227294852
2012-07-26,3008.TW,156000.0,597.0,0.09567559198737426
2012-07-26,3045.TW,957000.0,96.3,0.09467612044757573
2012-07-26,3211.TWO,1000.0,141.0,0.00014485094779688795
2012-07-26,3227.TWO,91000.0,82.09999999999998,0.007675148341030705
2012-07-26,3260.TWO,2462000.0,35.15,0.08890283423176756
2012-07-26,3443.TW,1000.0,92.7,9.523179333880507e-05
2012-07-26,3491.TWO,1000.0,46.1,4.7359068747776845e-05
2012-07-26,4904.TW,1000.0,66.9,6.872715182703408e-05
2012-07-26,5347.TWO,1000.0,12.9,1.3252320755885495e-05
2012-07-26,6147.TWO,2283000.0,39.1,0.09170328588917406
2012-07-26,6274.TWO,1000.0,13.55,1.3920073352112283e-05
2012-07-27,1216.TW,1954000.0,49.25,0.09724279321218537
2012-07-27,2301.TW,2541000.0,37.85,0.09718453918656376
2012-07-27,2308.TW,989000.0,98.6,0.0985371137918682
2012-07-27,2376.TW,1000.0,26.75,2.703027207940976e-05
2012-07-27,2377.TW,2541000.0,14.45,0.0371021556471822
2012-07-27,2382.TW,1000.0,75.0,7.578580956843858e-05
2012-07-27,2383.TW,1000.0,27.4,2.7687082429002894e-05
2012-07-27,2449.TW,6620000.0,13.2,0.08829956244437916
2012-07-27,2610.TW,1000.0,12.05,1.2176253403995798e-05
2012-07-27,2886.TW,1000.0,23.4,2.3645172585352837e-05
2012-07-27,2890.TW,8111000.0,12.45,0.10203998443399448
2012-07-27,3008.TW,156000.0,611.0,0.09631466966433723
2012-07-27,3045.TW,957000.0,96.5,0.09331809875400117
2012-07-27,3211.TWO,1000.0,143.5,0.00014500351564094582
2012-07-27,3227.TWO,91000.0,83.0,0.007632136262272222
2012-07-27,3260.TWO,2462000.0,35.7,0.088814299662968
2012-07-27,3443.TW,1000.0,94.2,9.518697681795886e-05
2012-07-27,3491.TWO,1000.0,46.0,4.648196320197566e-05
2012-07-27,4904.TW,1000.0,69.9,7.063237451778476e-05
2012-07-27,5347.TWO,1000.0,12.95,1.3085683118817061e-05
2012-07-27,6147.TWO,2283000.0,39.4,0.09089264970457285
2012-07-27,6274.TWO,1000.0,13.9,1.404563670668395e-05
2012-07-30,1216.TW,1954000.0,50.0,0.09812838471074754
2012-07-30,2301.TW,2541000.0,37.65,0.09608812786036702
2012-07-30,2308.TW,989000.0,98.6,0.09794297529603306
2012-07-30,2376.TW,1000.0,26.85,2.6967729063291415e-05
2012-07-30,2377.TW,2541000.0,14.45,0.036878444822903145
2012-07-30,2382.TW,1000.0,76.09999999999998,7.643367529670303e-05
