signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2014-01-09,1519.TW,-2269000,1010595913.7682134,17.55,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-09,3491.TWO,665000,1010595913.7682134,65.6,D-1 estimated accounting; fill-day constraints require ledger audit,665000.0,0.04319906641737418,0.0
2014-01-10,2327.TW,3486000,1009354352.2327043,12.5,D-1 estimated accounting; fill-day constraints require ledger audit,3486000.0,0.043177353823855555,0.0
2014-01-10,4979.TWO,-935000,1009354352.2327043,42.85,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-13,3324.TWO,1774000,1011011058.4551967,24.6,D-1 estimated accounting; fill-day constraints require ledger audit,1774000.0,0.04317727252825542,0.0
2014-01-13,3481.TW,-3640000,1011011058.4551967,11.35,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-14,2395.TW,-199000,1007044242.590186,196.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-14,3529.TWO,496000,1007044242.590186,87.59999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,496000.0,0.043189165044161336,0.0
2014-01-15,2382.TW,562000,1013316984.9358128,77.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,562000.0,0.04318737438588584,0.0
2014-01-15,2609.TW,-2961000,1013316984.9358128,13.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-16,3533.TW,582000,1009321840.217835,70.5,D-1 estimated accounting; fill-day constraints require ledger audit,582000.0,0.040686972543006655,0.0
2014-01-16,3680.TWO,-764000,1009321840.217835,54.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-17,3037.TW,1695000,1010866454.8456858,24.65,D-1 estimated accounting; fill-day constraints require ledger audit,1695000.0,0.041344803559022134,0.0
2014-01-17,3105.TWO,-1488000,1010866454.8456858,27.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-20,4938.TW,967000,1015385781.2151657,42.5,D-1 estimated accounting; fill-day constraints require ledger audit,967000.0,0.04049569214056851,0.0
2014-01-20,8210.TW,-1200000,1015385781.2151657,34.75,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-21,1590.TW,151000,1010381763.9216751,277.0,D-1 estimated accounting; fill-day constraints require ledger audit,151000.0,0.041534300695527174,0.0
2014-01-21,3293.TWO,-711000,1010381763.9216751,59.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-22,2379.TW,461000,1008012891.6738905,87.9,D-1 estimated accounting; fill-day constraints require ledger audit,461000.0,0.04024338412243615,0.0
2014-01-22,3017.TW,-2022000,1008012891.6738905,20.85,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-23,2885.TW,-2320000,1006859431.9007524,17.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-23,3264.TWO,1691000,1006859431.9007524,24.6,D-1 estimated accounting; fill-day constraints require ledger audit,1691000.0,0.04132741739474676,0.0
2014-01-24,2377.TW,1494000,1006515891.6289335,26.0,D-1 estimated accounting; fill-day constraints require ledger audit,1494000.0,0.03860545106457712,0.0
2014-01-24,4966.TWO,-177000,1006515891.6289335,230.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-02-06,2360.TW,558000,1003844887.0246689,68.8,D-1 estimated accounting; fill-day constraints require ledger audit,558000.0,0.03827762684919242,0.0
2014-02-06,4938.TW,-967000,1003844887.0246689,38.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-02-07,3037.TW,-1695000,1016706964.3099812,22.45,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-02-07,6187.TWO,1047000,1016706964.3099812,35.5,D-1 estimated accounting; fill-day constraints require ledger audit,1047000.0,0.03657518961251295,0.0
2014-02-11,2368.TW,4459000,1023918437.4323082,8.15,D-1 estimated accounting; fill-day constraints require ledger audit,4459000.0,0.035495918103733516,0.0
2014-02-11,2382.TW,-562000,1023918437.4323082,73.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
