date,symbol,shares,close,weight
2014-01-06,2408.TW,9575000.0,4.81,0.04631949583385985
2014-01-06,2449.TW,2020000.0,20.1,0.040834514036713725
2014-01-06,2609.TW,2961000.0,13.8,0.0410958018241808
2014-01-06,2885.TW,2320000.0,17.35,0.04048250970409834
2014-01-06,3008.TW,33000.0,1175.0,0.03899705142046142
2014-01-06,3105.TWO,1488000.0,28.35,0.04242637820146695
2014-01-06,3293.TWO,711000.0,60.5,0.04326183534176295
2014-01-06,3481.TW,3640000.0,10.85,0.03972016889231988
2014-01-06,3653.TW,511000.0,80.0,0.0411141060494768
2014-01-06,3680.TWO,764000.0,54.2,0.041645934309725414
2014-01-06,4966.TWO,177000.0,229.0,0.04076511889685526
2014-01-06,4979.TWO,935000.0,43.1,0.04052927599400295
2014-01-06,5274.TWO,217000.0,196.0,0.04277556649942141
2014-01-06,5483.TWO,814000.0,58.6,0.04797356419281955
2014-01-06,6290.TWO,1527000.0,27.2,0.041772253578801107
2014-01-06,8210.TW,1200000.0,36.1,0.04356807911113833
2014-01-07,1519.TW,2269000.0,17.95,0.04044770259742317
2014-01-07,1802.TW,1245000.0,32.25,0.03987438342182049
2014-01-07,2347.TW,872000.0,48.7,0.042173569095467704
2014-01-07,2356.TW,1567000.0,26.45,0.041161347426087784
2014-01-07,2395.TW,199000.0,204.0,0.040316066607944324
2014-01-07,2408.TW,9575000.0,5.14,0.04887613006560459
2014-01-07,2449.TW,2020000.0,20.3,0.040723239415838136
2014-01-07,2609.TW,2961000.0,13.75,0.04043300465216261
2014-01-07,2885.TW,2320000.0,17.1,0.039398438133569004
2014-01-07,3008.TW,33000.0,1180.0,0.038671485705817125
2014-01-07,3105.TWO,1488000.0,28.7,0.04241111967021941
2014-01-07,3293.TWO,711000.0,61.8,0.04363680913242073
2014-01-07,3481.TW,3640000.0,11.0,0.039763900556263936
2014-01-07,3653.TW,511000.0,80.79999999999998,0.041004089342843913
2014-01-07,3680.TWO,764000.0,56.1,0.042564852232809564
2014-01-07,4966.TWO,177000.0,245.0,0.0430659727178418
2014-01-07,4979.TWO,935000.0,42.2,0.039184920685527126
2014-01-07,5274.TWO,217000.0,208.0,0.044824760627061165
2014-01-07,5483.TWO,814000.0,58.6,0.047371477574775535
2014-01-07,6274.TWO,1638000.0,26.9,0.04375836511214318
2014-01-07,6290.TWO,1527000.0,27.65,0.04193040748080234
2014-01-07,8210.TW,1200000.0,36.85,0.04391507698796182
2014-01-08,1519.TW,2269000.0,17.75,0.03981811999798422
2014-01-08,2347.TW,872000.0,49.2,0.04241597803590384
2014-01-08,2356.TW,1567000.0,26.75,0.04144199754152426
2014-01-08,2395.TW,199000.0,203.0,0.03993898394300569
2014-01-08,2408.TW,9575000.0,5.49,0.05197075486263818
2014-01-08,2449.TW,2020000.0,20.4,0.04074078892797432
2014-01-08,2609.TW,2961000.0,13.65,0.03995939981592752
2014-01-08,2885.TW,2320000.0,17.25,0.039566258321139886
2014-01-08,3008.TW,33000.0,1135.0,0.03703033996547462
2014-01-08,3105.TWO,1488000.0,28.55,0.04200073994257853
2014-01-08,3293.TWO,711000.0,62.2,0.0437227916353262
2014-01-08,3481.TW,3640000.0,10.95,0.03940609505657155
2014-01-08,3653.TW,511000.0,85.59999999999998,0.04324566329285287
2014-01-08,3680.TWO,764000.0,56.0,0.042298920440071185
2014-01-08,4966.TWO,177000.0,237.5,0.0415608841622918
2014-01-08,4979.TWO,935000.0,41.7,0.038547441999302434
2014-01-08,5274.TWO,217000.0,201.5,0.043229745832608746
2014-01-08,5483.TWO,814000.0,61.6,0.04957389183513054
2014-01-08,6223.TWO,632000.0,69.0,0.04311357803269036
2014-01-08,6274.TWO,1638000.0,26.7,0.043238742657964124
2014-01-08,6290.TWO,1527000.0,28.6,0.043177050141241506
2014-01-08,8210.TW,1200000.0,36.6,0.04342204061630344
2014-01-09,1519.TW,2269000.0,17.55,0.039403434604756565
2014-01-09,2347.TW,872000.0,48.45,0.041805433234405436
2014-01-09,2356.TW,1567000.0,26.25,0.04070247013628267
2014-01-09,2395.TW,199000.0,201.5,0.039678074543646774
2014-01-09,2408.TW,9575000.0,5.87,0.05561594820864379
2014-01-09,2449.TW,2020000.0,20.1,0.04017629543801255
2014-01-09,2609.TW,2961000.0,13.65,0.03999387831412709
2014-01-09,2885.TW,2320000.0,17.3,0.039715181362988815
2014-01-09,3017.TW,2022000.0,21.6,0.043217273496731344
2014-01-09,3105.TWO,1488000.0,28.2,0.04152164028007752
2014-01-09,3293.TWO,711000.0,59.5,0.04186094503614113
2014-01-09,3481.TW,3640000.0,11.55,0.04160119730074686
2014-01-09,3653.TW,511000.0,87.09999999999998,0.044041440692197585
2014-01-09,3680.TWO,764000.0,55.8,0.04218421964624897
2014-01-09,4966.TWO,177000.0,238.0,0.04168431657607302
2014-01-09,4979.TWO,935000.0,41.6,0.03848818253674539
2014-01-09,5274.TWO,217000.0,213.0,0.04573638124822369
2014-01-09,5483.TWO,814000.0,59.5,0.047925188831812765
2014-01-09,6223.TWO,632000.0,68.5,0.04283809127881483
2014-01-09,6274.TWO,1638000.0,26.6,0.0431139681116831
2014-01-09,6290.TWO,1527000.0,28.0,0.04230771114101928
2014-01-09,8210.TW,1200000.0,36.3,0.043103281347712595
2014-01-10,2347.TW,872000.0,47.6,0.04112252541259228
2014-01-10,2356.TW,1567000.0,26.0,0.040364417025475934
2014-01-10,2395.TW,199000.0,201.0,0.03962830289632349
2014-01-10,2408.TW,9575000.0,5.85,0.05549463364981475
2014-01-10,2449.TW,2020000.0,20.4,0.04082609829624987
2014-01-10,2609.TW,2961000.0,13.8,0.040483106759893785
2014-01-10,2885.TW,2320000.0,17.3,0.03976403322700167
2014-01-10,3017.TW,2022000.0,21.15,0.04236896577044784
2014-01-10,3105.TWO,1488000.0,28.55,0.04208868759125911
2014-01-10,3293.TWO,711000.0,59.7,0.04205331844669553
2014-01-10,3481.TW,3640000.0,11.45,0.041291742496386674
2014-01-10,3491.TWO,665000.0,64.7,0.0426267543255023
2014-01-10,3653.TW,511000.0,86.0,0.04353872344513193
2014-01-10,3680.TWO,764000.0,57.2,0.043295795875188225
2014-01-10,4966.TWO,177000.0,230.0,0.040332713590573
2014-01-10,4979.TWO,935000.0,42.85,0.03969344354772561
2014-01-10,5274.TWO,217000.0,210.0,0.045147672766455704
2014-01-10,5483.TWO,814000.0,60.0,0.048387367520599
2014-01-10,6223.TWO,632000.0,66.8,0.04182634166743736
2014-01-10,6274.TWO,1638000.0,26.85,0.043572705564418515
2014-01-10,6290.TWO,1527000.0,28.1,0.0425110367881066
2014-01-10,8210.TW,1200000.0,35.85,0.04262130529762836
2014-01-13,2327.TW,3486000.0,12.75,0.04396242714487545
2014-01-13,2347.TW,872000.0,48.35,0.04170201665689138
2014-01-13,2356.TW,1567000.0,26.45,0.04099574347221321
2014-01-13,2395.TW,199000.0,201.0,0.03956336547012415
2014-01-13,2408.TW,9575000.0,5.95,0.05635076839520514
2014-01-13,2449.TW,2020000.0,20.9,0.041758198040393546
2014-01-13,2609.TW,2961000.0,13.8,0.04041676859839294
2014-01-13,2885.TW,2320000.0,17.35,0.03981361001283625
2014-01-13,3017.TW,2022000.0,20.9,0.04179954279092859
2014-01-13,3105.TWO,1488000.0,28.6,0.04209330812367758
2014-01-13,3293.TWO,711000.0,62.5,0.043953525165095174
2014-01-13,3481.TW,3640000.0,11.35,0.0408640436269084
2014-01-13,3491.TWO,665000.0,65.8,0.04328043658282013
2014-01-13,3653.TW,511000.0,87.7,0.04432661702877504
2014-01-13,3680.TWO,764000.0,55.2,0.041713490319719285
2014-01-13,4966.TWO,177000.0,230.0,0.040266621872765675
2014-01-13,5274.TWO,217000.0,205.5,0.04410782614795323
2014-01-13,5483.TWO,814000.0,57.9,0.04661729424801203
2014-01-13,6223.TWO,632000.0,66.0,0.04125770895496934
2014-01-13,6274.TWO,1638000.0,27.5,0.04455440880026357
2014-01-13,6290.TWO,1527000.0,28.1,0.04244137553308623
2014-01-13,8210.TW,1200000.0,35.6,0.04225473069035985
2014-01-14,2327.TW,3486000.0,12.6,0.043616355808783064
2014-01-14,2347.TW,872000.0,51.7,0.04476705003947494
2014-01-14,2356.TW,1567000.0,27.35,0.042557663494274825
2014-01-14,2395.TW,199000.0,196.5,0.038829972255660934
2014-01-14,2408.TW,9575000.0,5.92,0.05628749721482436
2014-01-14,2449.TW,2020000.0,20.7,0.041521512393985355
2014-01-14,2609.TW,2961000.0,13.55,0.03984090102814615
2014-01-14,2885.TW,2320000.0,17.15,0.03950968419983473
2014-01-14,3017.TW,2022000.0,20.9,0.04196419403710103
2014-01-14,3105.TWO,1488000.0,28.3,0.04181583908537047
2014-01-14,3293.TWO,711000.0,61.0,0.04306762122828571
2014-01-14,3324.TWO,1774000.0,24.0,0.04227818222811308
2014-01-14,3491.TWO,665000.0,65.7,0.04338488633590226
2014-01-14,3653.TW,511000.0,87.5,0.04439973747826254
2014-01-14,3680.TWO,764000.0,54.6,0.04142260909283165
2014-01-14,4966.TWO,177000.0,230.0,0.04042523483902864
2014-01-14,5274.TWO,217000.0,201.5,0.043419641512010484
2014-01-14,5483.TWO,814000.0,56.5,0.045669294411244565
2014-01-14,6223.TWO,632000.0,66.5,0.04173401547076138
2014-01-14,6274.TWO,1638000.0,27.9,0.045380528548036765
2014-01-14,6290.TWO,1527000.0,27.5,0.04169876379213732
2014-01-14,8210.TW,1200000.0,35.6,0.042421174952672655
2014-01-15,2327.TW,3486000.0,12.85,0.04420640398407758
2014-01-15,2347.TW,872000.0,51.8,0.044575982315011926
2014-01-15,2356.TW,1567000.0,27.7,0.04283546081362634
2014-01-15,2408.TW,9575000.0,5.92,0.055939060375653896
2014-01-15,2449.TW,2020000.0,21.2,0.0422612081279903
2014-01-15,2609.TW,2961000.0,13.5,0.03944816932337522
2014-01-15,2885.TW,2320000.0,17.4,0.039837484814840105
2014-01-15,3017.TW,2022000.0,21.4,0.04270213629424255
2014-01-15,3105.TWO,1488000.0,28.05,0.041189875054392644
2014-01-15,3293.TWO,711000.0,59.4,0.04167836977752348
2014-01-15,3324.TWO,1774000.0,24.1,0.0421915359513175
2014-01-15,3491.TWO,665000.0,65.6,0.04305069454921186
2014-01-15,3529.TWO,496000.0,88.0,0.043074379141848515
2014-01-15,3653.TW,511000.0,86.7,0.043721461949842236
2014-01-15,3680.TWO,764000.0,54.8,0.04131698236820931
2014-01-15,4966.TWO,177000.0,232.0,0.04052433800130286
2014-01-15,5274.TWO,217000.0,209.0,0.04475697207707697
2014-01-15,5483.TWO,814000.0,56.7,0.045547247984719756
2014-01-15,6223.TWO,632000.0,68.0,0.042411210548022396
2014-01-15,6274.TWO,1638000.0,28.0,0.04526125652863224
2014-01-15,6290.TWO,1527000.0,28.45,0.04287222127511447
2014-01-15,8210.TW,1200000.0,35.75,0.04233620933800635
2014-01-16,2327.TW,3486000.0,12.7,0.043863313202897734
2014-01-16,2347.TW,872000.0,52.1,0.04501160897320412
2014-01-16,2356.TW,1567000.0,27.5,0.04269450861253497
2014-01-16,2382.TW,562000.0,76.09999999999998,0.04237320376498503
2014-01-16,2408.TW,9575000.0,5.51,0.05227098819997153
2014-01-16,2449.TW,2020000.0,21.3,0.04262862278964854
2014-01-16,2885.TW,2320000.0,17.55,0.04033995736306721
2014-01-16,3017.TW,2022000.0,20.95,0.04196966548435883
2014-01-16,3105.TWO,1488000.0,27.8,0.04098435043382414
2014-01-16,3293.TWO,711000.0,58.5,0.041209352995891936
2014-01-16,3324.TWO,1774000.0,23.85,0.041919136507408326
2014-01-16,3491.TWO,665000.0,68.8,0.04532944614586529
2014-01-16,3529.TWO,496000.0,93.9,0.0461442506682984
2014-01-16,3653.TW,511000.0,85.7,0.04338824174313768
2014-01-16,3680.TWO,764000.0,54.2,0.04102635883819082
2014-01-16,4966.TWO,177000.0,235.5,0.04129852177874575
2014-01-16,5274.TWO,217000.0,206.0,0.04428914367923741
2014-01-16,5483.TWO,814000.0,57.4,0.04629207269498495
2014-01-16,6223.TWO,632000.0,68.0,0.042579084576951975
2014-01-16,6274.TWO,1638000.0,27.7,0.04495355018792375
2014-01-16,6290.TWO,1527000.0,28.2,0.04266369584423771
2014-01-16,8210.TW,1200000.0,35.3,0.04196877379653029
2014-01-17,2327.TW,3486000.0,12.8,0.044141142270678675
2014-01-17,2347.TW,872000.0,53.1,0.045805457069072915
2014-01-17,2356.TW,1567000.0,27.95,0.04332684084040156
2014-01-17,2382.TW,562000.0,76.79999999999998,0.04269762815167197
2014-01-17,2408.TW,9575000.0,5.13,0.04859173015836043
2014-01-17,2449.TW,2020000.0,21.25,0.04246357151751833
2014-01-17,2885.TW,2320000.0,17.6,0.040393070523082324
2014-01-17,3017.TW,2022000.0,20.55,0.04110542970420673
2014-01-17,3105.TWO,1488000.0,27.2,0.04003852319560699
2014-01-17,3293.TWO,711000.0,59.8,0.042060748772685876
2014-01-17,3324.TWO,1774000.0,23.9,0.04194283013028895
2014-01-17,3491.TWO,665000.0,68.2,0.044865471381106796
2014-01-17,3529.TWO,496000.0,92.8,0.045534006771474615
2014-01-17,3533.TW,582000.0,69.8,0.04018691074895883
2014-01-17,3653.TW,511000.0,86.5,0.0437263495965425
2014-01-17,4966.TWO,177000.0,251.5,0.044036974208225686
2014-01-17,5274.TWO,217000.0,206.5,0.04432880306315097
2014-01-17,5483.TWO,814000.0,58.6,0.04718763766602753
2014-01-17,6223.TWO,632000.0,67.8,0.04238898204070014
2014-01-17,6274.TWO,1638000.0,28.2,0.04569505672937915
2014-01-17,6290.TWO,1527000.0,28.25,0.04267403453068903
2014-01-17,8210.TW,1200000.0,34.75,0.041251739831811636
2014-01-20,2327.TW,3486000.0,12.85,0.04411633571073976
2014-01-20,2347.TW,872000.0,53.7,0.04611685614108204
2014-01-20,2356.TW,1567000.0,27.9,0.04305683692722071
2014-01-20,2382.TW,562000.0,79.2,0.04383594966903324
2014-01-20,2408.TW,9575000.0,5.26,0.04960134456455176
2014-01-20,2449.TW,2020000.0,21.2,0.042175103091113074
2014-01-20,2885.TW,2320000.0,17.2,0.039299348817200076
2014-01-20,3017.TW,2022000.0,20.25,0.04032506733647418
2014-01-20,3037.TW,1695000.0,24.25,0.040480919430257306
2014-01-20,3293.TWO,711000.0,60.2,0.042153633418794134
2014-01-20,3324.TWO,1774000.0,24.0,0.041930860947301286
2014-01-20,3491.TWO,665000.0,69.5,0.045517182587182854
2014-01-20,3529.TWO,496000.0,96.4,0.04708988532691288
2014-01-20,3533.TW,582000.0,70.0,0.040122681205210786
2014-01-20,3653.TW,511000.0,87.09999999999998,0.04383368452011885
2014-01-20,4966.TWO,177000.0,247.0,0.04305654147301449
2014-01-20,5274.TWO,217000.0,206.0,0.044024646422074924
2014-01-20,5483.TWO,814000.0,59.1,0.047378445601658256
2014-01-20,6223.TWO,632000.0,67.8,0.04220031518337752
2014-01-20,6274.TWO,1638000.0,27.9,0.045007721050917375
2014-01-20,6290.TWO,1527000.0,28.6,0.043010450616843554
2014-01-20,8210.TW,1200000.0,34.75,0.04106813466512738
2014-01-21,2327.TW,3486000.0,12.75,0.04398980819634577
2014-01-21,2347.TW,872000.0,54.3,0.046863078581523714
2014-01-21,2356.TW,1567000.0,27.65,0.0428823555087033
2014-01-21,2382.TW,562000.0,76.9,0.04277373319987023
2014-01-21,2408.TW,9575000.0,5.0,0.04738308004904894
2014-01-21,2449.TW,2020000.0,21.8,0.04358352612093826
2014-01-21,2885.TW,2320000.0,17.4,0.03995321515237614
2014-01-21,3017.TW,2022000.0,20.55,0.0411251484178817
2014-01-21,3037.TW,1695000.0,24.15,0.04051364688246019
2014-01-21,3293.TWO,711000.0,59.3,0.041729078557744465
2014-01-21,3324.TWO,1774000.0,24.15,0.042401893551318216
2014-01-21,3491.TWO,665000.0,68.5,0.0450844439464084
2014-01-21,3529.TWO,496000.0,95.0,0.0466358377422702
2014-01-21,3533.TW,582000.0,71.0,0.04089741271617338
2014-01-21,3653.TW,511000.0,86.09999999999998,0.04354502582195323
2014-01-21,4938.TW,967000.0,41.5,0.03971815548633647
2014-01-21,4966.TWO,177000.0,234.0,0.040992426307498886
2014-01-21,5274.TWO,217000.0,205.0,0.04402791260536694
2014-01-21,5483.TWO,814000.0,59.0,0.04753252851040469
2014-01-21,6223.TWO,632000.0,71.0,0.04441093614539789
2014-01-21,6274.TWO,1638000.0,28.15,0.0456359186660602
2014-01-21,6290.TWO,1527000.0,28.25,0.042694505720853496
2014-01-22,1590.TW,151000.0,279.0,0.04179410833728648
2014-01-22,2327.TW,3486000.0,12.7,0.043920271621211385
2014-01-22,2347.TW,872000.0,54.6,0.04723272925700145
2014-01-22,2356.TW,1567000.0,27.25,0.042361313384684796
2014-01-22,2382.TW,562000.0,77.5,0.04320877278431752
2014-01-22,2408.TW,9575000.0,5.0,0.04749443225919415
2014-01-22,2449.TW,2020000.0,21.65,0.0433853578274953
2014-01-22,2885.TW,2320000.0,17.45,0.0401621847640985
2014-01-22,3017.TW,2022000.0,20.85,0.041823572246176256
2014-01-22,3037.TW,1695000.0,23.8,0.040020321499073655
2014-01-22,3324.TWO,1774000.0,23.85,0.04197357032779694
2014-01-22,3491.TWO,665000.0,68.5,0.04519039426604578
2014-01-22,3529.TWO,496000.0,97.5,0.0479755768993134
2014-01-22,3533.TW,582000.0,71.2,0.041108998051788845
2014-01-22,3653.TW,511000.0,86.0,0.04359666464882603
2014-01-22,4938.TW,967000.0,41.0,0.03933183824084116
2014-01-22,4966.TWO,177000.0,227.5,0.03994740576495249
2014-01-22,5274.TWO,217000.0,202.0,0.043485554958736634
2014-01-22,5483.TWO,814000.0,59.1,0.04772498486612964
2014-01-22,6223.TWO,632000.0,72.9,0.045706558299559275
2014-01-22,6274.TWO,1638000.0,27.85,0.045255671208973294
2014-01-22,6290.TWO,1527000.0,28.35,0.04294632574402154
2014-01-23,1590.TW,151000.0,270.5,0.04056723183582016
2014-01-23,2327.TW,3486000.0,12.7,0.043970586754521236
2014-01-23,2347.TW,872000.0,53.0,0.04590114422700822
2014-01-23,2356.TW,1567000.0,27.55,0.042876739922376186
2014-01-23,2379.TW,461000.0,90.0,0.0412073410502547
2014-01-23,2382.TW,562000.0,77.59999999999998,0.04331408994964731
2014-01-23,2408.TW,9575000.0,5.05,0.04802433037620518
2014-01-23,2449.TW,2020000.0,21.35,0.042833188659299457
2014-01-23,2885.TW,2320000.0,17.15,0.039516936266751845
2014-01-23,3037.TW,1695000.0,23.95,0.04031868671415647
2014-01-23,3324.TWO,1774000.0,23.7,0.04175736817663771
2014-01-23,3491.TWO,665000.0,69.9,0.04616682182958579
2014-01-23,3529.TWO,496000.0,96.5,0.047537916896345886
2014-01-23,3533.TW,582000.0,70.4,0.040693664579028094
2014-01-23,3653.TW,511000.0,86.2,0.04374811279946563
2014-01-23,4938.TW,967000.0,40.8,0.0391848144338474
2014-01-23,4966.TWO,177000.0,233.5,0.04104793448870816
2014-01-23,5274.TWO,217000.0,204.0,0.04396641536786394
2014-01-23,5483.TWO,814000.0,59.3,0.04794134957734404
2014-01-23,6223.TWO,632000.0,73.4,0.04607276699233683
2014-01-23,6274.TWO,1638000.0,27.7,0.04506349005873189
2014-01-23,6290.TWO,1527000.0,28.2,0.04276803557246174
2014-01-24,1590.TW,151000.0,277.5,0.04163123538187309
2014-01-24,2327.TW,3486000.0,12.55,0.043466079734912726
2014-01-24,2347.TW,872000.0,53.9,0.04669653046802317
2014-01-24,2356.TW,1567000.0,29.1,0.04530450078259766
2014-01-24,2379.TW,461000.0,83.7,0.038335907382002044
2014-01-24,2382.TW,562000.0,77.0,0.042993856689103896
2014-01-24,2408.TW,9575000.0,5.05,0.04804072186256777
2014-01-24,2449.TW,2020000.0,21.45,0.04304850063507378
2014-01-24,3037.TW,1695000.0,23.65,0.03982724002014918
2014-01-24,3264.TWO,1691000.0,25.0,0.04200132392503275
2014-01-24,3324.TWO,1774000.0,23.95,0.042212249556476504
2014-01-24,3491.TWO,665000.0,69.9,0.04618257931801917
2014-01-24,3529.TWO,496000.0,94.4,0.046519285377822676
2014-01-24,3533.TW,582000.0,69.8,0.04036061460912976
2014-01-24,3653.TW,511000.0,85.0,0.0431538144218521
2014-01-24,4938.TW,967000.0,40.55,0.0389580038687119
2014-01-24,4966.TWO,177000.0,230.5,0.040534382357313985
2014-01-24,5274.TWO,217000.0,206.5,0.04452040983424436
2014-01-24,5483.TWO,814000.0,58.3,0.047148982340653796
2014-01-24,6223.TWO,632000.0,78.5,0.04929082631741514
2014-01-24,6274.TWO,1638000.0,27.5,0.04475339174933413
2014-01-24,6290.TWO,1527000.0,28.0,0.04247921007069664
2014-01-27,1590.TW,151000.0,275.0,0.042077835986296205
2014-01-27,2327.TW,3486000.0,12.5,0.04415512831072504
2014-01-27,2347.TW,872000.0,51.4,0.04541751405598037
2014-01-27,2356.TW,1567000.0,27.95,0.04438074252342459
2014-01-27,2377.TW,1494000.0,26.5,0.04011808800803018
2014-01-27,2379.TW,461000.0,83.0,0.03877240790713189
2014-01-27,2382.TW,562000.0,75.0,0.04271115681691475
2014-01-27,2408.TW,9575000.0,5.0,0.04851237562538063
2014-01-27,2449.TW,2020000.0,21.0,0.04298475141574196
2014-01-27,3037.TW,1695000.0,23.2,0.03984753334918993
2014-01-27,3264.TWO,1691000.0,25.0,0.04283782098303846
2014-01-27,3324.TWO,1774000.0,23.25,0.041794614910843596
2014-01-27,3491.TWO,665000.0,67.6,0.04555248739140179
2014-01-27,3529.TWO,496000.0,93.6,0.047043679286343
2014-01-27,3533.TW,582000.0,68.7,0.04051571215832572
2014-01-27,3653.TW,511000.0,82.0,0.042459855111325315
2014-01-27,4938.TW,967000.0,39.85,0.039047978466950635
2014-01-27,5274.TWO,217000.0,198.0,0.04353802049337033
2014-01-27,5483.TWO,814000.0,55.5,0.0457784562637665
2014-01-27,6223.TWO,632000.0,78.4,0.05020845947544355
2014-01-27,6274.TWO,1638000.0,27.75,0.04605965071256113
2014-01-27,6290.TWO,1527000.0,28.0,0.043325224694282495
2014-02-05,1590.TW,151000.0,281.0,0.04303447733753863
2014-02-05,2327.TW,3486000.0,12.45,0.04401796895155223
2014-02-05,2347.TW,872000.0,50.6,0.04475074474935034
2014-02-05,2356.TW,1567000.0,26.6,0.04227502748647811
2014-02-05,2377.TW,1494000.0,27.6,0.04182085862522691
2014-02-05,2379.TW,461000.0,83.9,0.03922799865696272
2014-02-05,2382.TW,562000.0,74.4,0.042407484952488396
2014-02-05,2408.TW,9575000.0,5.08,0.049332799419651116
2014-02-05,2449.TW,2020000.0,20.5,0.04199895610632497
2014-02-05,3037.TW,1695000.0,22.3,0.038336091339891916
2014-02-05,3264.TWO,1691000.0,25.55,0.04381953630817618
2014-02-05,3324.TWO,1774000.0,22.85,0.04111242416880894
2014-02-05,3491.TWO,665000.0,67.3,0.0453910234499039
2014-02-05,3529.TWO,496000.0,93.9,0.04723680708230914
2014-02-05,3533.TW,582000.0,68.3,0.04031595519439945
2014-02-05,3653.TW,511000.0,80.7,0.04182420555966668
2014-02-05,4938.TW,967000.0,38.05,0.03731765975877223
2014-02-05,5274.TWO,217000.0,198.5,0.04368712955329376
2014-02-05,5483.TWO,814000.0,57.3,0.04730557137170805
2014-02-05,6223.TWO,632000.0,80.5,0.05159958683567711
2014-02-05,6274.TWO,1638000.0,27.5,0.04568565510285941
2014-02-05,6290.TWO,1527000.0,28.8,0.044603073944977464
2014-02-06,1590.TW,151000.0,276.0,0.04151637423140637
2014-02-06,2327.TW,3486000.0,13.3,0.04618621920505995
2014-02-06,2347.TW,872000.0,50.5,0.04386733505264927
2014-02-06,2356.TW,1567000.0,27.65,0.04316159852984862
2014-02-06,2377.TW,1494000.0,29.25,0.04353212390165425
2014-02-06,2379.TW,461000.0,83.0,0.03811644656915975
2014-02-06,2382.TW,562000.0,74.2,0.041540680775490404
2014-02-06,2408.TW,9575000.0,5.43,0.051793111338248335
2014-02-06,2449.TW,2020000.0,21.55,0.04336426928369686
2014-02-06,3037.TW,1695000.0,22.85,0.038582405011590416
2014-02-06,3264.TWO,1691000.0,26.95,0.04539790020256395
2014-02-06,3324.TWO,1774000.0,23.0,0.04064572179167489
2014-02-06,3491.TWO,665000.0,69.4,0.045974234263212295
2014-02-06,3529.TWO,496000.0,93.1,0.046000732380943245
2014-02-06,3533.TW,582000.0,68.6,0.03977228007639278
2014-02-06,3653.TW,511000.0,81.0,0.0412324658271461
2014-02-06,4938.TW,967000.0,38.4,0.036990575416545886
2014-02-06,5274.TWO,217000.0,199.0,0.04301760217954749
