date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2014-10-17,2345.TW,15.25,15.399999618530273,14.699999809265137,14.7,10.205398559570312,2840000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03606558627769596,,True,25.0644004973386,-0.16000001089913485,-0.18105854125557708,-0.03606558627769585,27.31675925439889,28.927488853881066,29.78773011076526,29.250266205639747,1.831468371774382,1.4688009956969958,-0.3696626211464964,1433.0,True,0.0,0.0,True,False,0,0.22313397129186602,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3264.TWO,24.499999514661372,24.6999991533274,24.199999083816266,24.45,13.943788528442383,4143810.8462355155,0.0,1.0,1.0,1.0201030300019998,False,True,True,0.018749986826042564,,True,37.777797810119175,-0.09444447246881682,-0.12365592072734011,0.018749986826042342,38.80422081787227,40.33450121260597,40.01717516885854,38.17250022951038,1.0788498726930194,1.7478792354322021,-0.24516648699203358,1430.0,True,0.0,0.0,True,False,0,0.2205884028252449,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,4966.TWO,332.0,332.0,311.0,311.0,236.0473175048828,2189085.0,0.0,1.0,1.0,1.0,False,True,True,-0.06886227544910184,,True,450.55244294886495,-0.0959302325581397,-0.09985528219971052,-0.06886227544910184,475.85810071581267,489.30719681119064,485.0135292077714,445.0263141819591,1.0071218430091309,1.5899516150373687,-3.419433947938721,765.0,True,0.0,0.0,True,False,0,0.2181385281385281,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,6274.TWO,24.200000762939453,24.549999237060547,23.799999237060547,24.1,14.746244430541992,2206692.0,0.0,1.0,1.0,1.0,False,True,True,0.004166682561238533,,True,29.70458433545792,-0.1438720885237441,-0.16753023328684968,0.004166682561238533,31.419248323441725,33.197365571345735,33.41255527338762,32.099311194325146,1.3977848589254538,1.5681223456759497,-0.34569005263186625,1431.0,True,0.0,0.0,True,False,0,0.2166957165641376,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,6290.TWO,28.299999237060547,28.299999237060547,27.399999618530273,27.45,16.519484788999886,462000.0,0.0,1.0,1.0,1.0,True,True,True,-0.036842078493352526,,True,37.89896791278308,-0.08193976210195186,-0.13270138724209657,-0.036842078493352415,39.84166139913856,41.57197970709361,44.70459011544658,44.55292439029466,0.9617451908414807,1.242443101988636,-0.303152288469942,1432.0,True,0.0,0.0,True,False,0,0.21339257233994074,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3017.TW,19.12816047668457,19.276439666748047,17.793636322021484,18.0,12.913372039794922,4880958.0,0.0,1.0,1.0,1.0,False,True,True,-0.06735756993251152,,True,26.658253133783695,-0.1588785383783602,-0.2373418183838144,-0.06735756993251152,29.189315830552005,31.462389947458067,32.84445149919368,31.677183578416187,1.7973901031334243,1.9345524880748506,-0.2937393592638766,1433.0,True,0.0,0.0,True,False,0,0.21204830257461835,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,5536.TWO,73.08357094189071,75.4699716289215,73.08357094189071,74.5,31.256532669067383,199749.04631512862,0.0,1.0,1.0,1.150013,False,True,True,0.013605427884845422,,True,102.01844762853662,-0.19197392873391994,-0.20744680551474748,0.0136054278848452,113.8178317343892,122.38108393309301,130.54580888312768,136.43363335132767,2.991919850654338,1.4118327227062566,-2.451983778490204,972.0,True,0.0,0.0,True,False,0,0.2085110503531556,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3661.TW,103.0,105.5,102.62000274658203,,91.34317016601562,219627.0,0.0,1.0,1.0,1.0,False,True,True,-0.01904761904761909,,True,103.16309866071423,-0.1411656821653916,-0.08035714285714257,-0.01904761904761898,111.56253486002086,115.5470159180043,114.06368096721646,101.66431008704124,1.1823165426551299,1.3418312441176798,-2.071609956562931,499.0,True,0.0,0.0,True,False,0,0.20785771246297563,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3131.TWO,136.0,136.0,129.0,129.0,80.32421875,93584.0,0.0,1.0,1.0,1.0,False,True,True,-0.03007518796992481,,True,175.77806005182217,-0.14569536423841078,-0.20370370370370405,-0.03007518796992481,188.48062532473836,200.9705546761648,214.0501467600345,229.8948895775324,1.431270720075504,1.6282332891804545,-1.8060397187662591,924.0,True,0.0,0.0,True,False,0,0.20603896103896102,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3529.TWO,305.0,308.5,288.0,290.0,249.3660430908203,2027305.0,0.0,1.0,1.0,1.0,False,True,True,-0.030100334448160515,,True,340.43338753121975,-0.14705882352941158,0.02473498233215521,-0.030100334448160515,370.2650524056097,378.4510041658758,343.7034888384819,288.3827731026815,0.9961401890883629,0.3804618399185303,-6.814282989656714,1430.0,True,0.0,0.0,True,False,0,0.19560947824105718,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,6239.TW,50.599998474121094,51.0,47.099998474121094,47.1,25.894989013671875,11100000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0691699625601776,,True,68.94515823802244,-0.12777780603479472,-0.1736842372961208,-0.06916996256017771,75.36189371488749,78.06288635701912,76.82702502988492,74.1172983114039,1.203371740977108,1.6907901180837253,-0.8283894361093742,1433.0,True,0.0,0.0,True,False,0,0.1926315789473684,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,6415.TW,198.0,200.0,190.0,192.0,44.079559326171875,239000.0,0.0,1.0,1.0,4.0,False,True,True,-0.025380710659898442,,True,232.05302404030436,-0.21632653061224494,-0.2586872586872586,-0.025380710659898442,262.23226608162054,284.01484111413515,288.89144413412566,276.0309112607923,2.6388421406933693,1.0421633188286632,-5.658447714079092,209.0,True,0.0,0.0,True,False,0,0.19166723627249943,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3680.TWO,42.15775680541992,43.611473083496094,41.043243408203125,42.35,34.587989807128906,462212.0,0.0,1.0,1.0,1.0,False,True,True,-0.00819669033243331,,True,55.60103643736386,-0.12860079929797186,0.010739869693651372,-0.00819669033243331,58.35624288270486,59.274041579879764,61.20667645340709,64.0894786665051,0.6380784764529065,1.1660246827532061,-0.7468470400461787,772.0,True,0.0,0.0,True,False,0,0.19040897698792433,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2360.TW,75.4000015258789,75.4000015258789,71.9000015258789,73.79999999999998,53.243186950683594,1084000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01336898341177939,,True,101.1193074015825,-0.10545450846354187,-0.1707864825645189,-0.013368983411779278,108.18395413787307,112.96327528315793,111.54435824570093,105.3918232882598,1.0560861483238262,1.561896051458521,-1.3266410392241355,1433.0,True,0.0,0.0,True,False,0,0.18584016860332647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,1590.TW,224.39262313842775,227.32584915161135,218.03726806640626,225.5,169.84225463867188,871391.4285714285,0.0,1.0,1.0,1.05,False,True,True,-0.034261254893462434,,True,260.20121773603324,-0.12765954884221087,-0.2458194135730447,-0.034261254893462434,273.305506227751,293.94285861999623,318.6567499882525,313.9696892097376,1.2160461187363931,1.5659159269801628,-1.1726249915130644,949.0,True,0.0,0.0,True,False,0,0.18525803144224195,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,5289.TWO,80.20000828043345,80.20000828043345,77.20001290386269,77.59999999999998,33.8398495037806,347949.6098002118,0.0,1.0,1.0,1.3791853374272929,True,True,True,-0.020202043687006732,,True,94.20857967810744,-0.11617313001073659,-0.23546796354519606,-0.020202043687006732,100.19677229170158,106.18432564559393,103.43505057462731,95.23022772523413,1.1410918046595686,1.483653910741004,-0.7823540598049057,499.0,True,0.0,0.0,True,False,0,0.1843751424014582,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3044.TW,54.29999923706055,54.70000076293945,53.599998474121094,54.2,29.60173225402832,2327000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,76.5351275748106,-0.09515860797560838,-0.1129295889279629,0.0,79.93468891044589,83.14501250485333,82.28079881448356,80.96764620775105,0.7663361214107098,1.2079504822705662,-0.6109192301100093,1433.0,True,0.0,0.0,True,False,0,0.18303770790612894,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2313.TW,16.5,16.549999237060547,15.199999809265137,15.2,10.02859115600586,22736000.0,0.0,1.0,1.0,1.0,False,True,True,-0.06748463063080357,,True,16.90243399632618,-0.16253442816898656,-0.16939888289817018,-0.06748463063080357,18.96101561068042,19.870529087429208,20.329196305453774,19.69112352237101,1.3117469378399063,1.3011770748672395,-0.31887436730326646,1433.0,True,0.0,0.0,True,False,0,0.17901742993848258,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2408.TW,50.787845611572266,52.445030212402344,50.397918701171875,51.8,32.206146240234375,708852.0,0.0,1.0,1.0,1.0,False,True,True,-0.005758191412788993,,True,1.6965544700497506,-0.16451615488986626,-0.3599407185339202,-0.005758191412788993,1.7773647054215511,2.0091895216274733,2.1863001403609186,2.0384167221153664,1.519214110547031,1.3322237020162973,-0.002206732128532729,1433.0,True,0.0,0.0,True,False,0,0.170860674413306,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3324.TWO,16.788331985473633,16.788331985473633,16.393312454223633,16.6,12.574867248535156,87185.0,0.0,1.0,1.0,1.0,False,True,True,-0.011904760536141867,,True,17.98890919667001,-0.13541665304462014,-0.198067614369702,-0.011904760536141867,19.358555590429624,20.601951938967943,22.656811583576857,23.675156019018733,1.1939761047128312,1.6305732595507951,-0.17784795564255984,1430.0,True,0.0,0.0,True,False,0,0.16555992253360674,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,6187.TWO,34.45378112792969,34.799800872802734,31.98220443725586,32.35,20.888219833374023,1746863.0,0.0,1.0,1.0,1.0,False,True,True,-0.06906478127315141,,True,35.94344598470992,-0.24504084182120378,-0.2967391087349054,-0.06906478127315152,41.601585429688434,45.485225107610376,51.499389336265295,49.929040082955574,1.7675511554037358,1.1081450379151898,-0.8496109116105321,1431.0,True,0.0,0.0,True,False,0,0.1582832080200501,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3260.TWO,49.95125961303711,50.83102798461914,49.56024932861328,50.7,28.018959045410156,1715642.0,0.0,1.0,1.0,1.0,False,True,True,-0.001968573497866166,,True,59.612603730393616,-0.20157480973066866,-0.23065249966009205,-0.0019685734978662772,64.63433314849247,71.16865012399228,77.27211946996952,77.3942827098605,1.5308403929538452,1.331442605180709,-0.807622421304317,1431.0,True,0.0,0.0,True,False,0,0.15823308270676692,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,8069.TWO,14.899999618530273,15.100000381469727,14.449999809265137,14.5,10.026509284973145,3664005.0,0.0,1.0,1.0,1.0,False,True,True,0.003460220857774976,,True,16.68040550970099,-0.17142857142857149,-0.20547945205479423,0.003460220857775198,18.098140930185334,19.37724741816655,20.65325989149038,21.030511057314612,1.3387853159145848,1.2844124272791504,-0.28584239703568937,1431.0,True,0.0,0.0,True,False,0,0.1565419229892914,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3105.TWO,26.69999997744751,26.99999932194519,25.799999293174743,25.9,29.490785598754883,5514996.704495413,0.0,1.0,1.0,0.694886,False,True,True,-0.024482122013542162,,True,29.331796259320086,-0.12794609188477568,-0.1294117772849651,-0.024482122013542162,31.727313073275432,32.86745194044566,32.286870520857036,31.57992734533149,0.97691963018728,0.9408964546362781,-0.47529057600495384,701.0,True,0.0,0.0,True,False,0,0.15409603554340398,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3037.TW,21.5,21.5,20.100000381469727,20.1,15.829853057861328,12503000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04739336407207895,,True,24.537708155783346,-0.16942149802526385,-0.179591821164501,-0.04739336407207906,27.125678632436767,28.424659293155337,30.10886165530153,30.436368816809644,1.2572371254071166,1.031741818202978,-0.4102320261851158,1433.0,True,0.0,0.0,True,False,0,0.15293119161540214,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,6223.TWO,96.69999694824219,96.9000015258789,91.0999984741211,91.5,62.31026294453466,842000.0,0.0,1.0,1.0,1.0,True,True,True,-0.046875,,True,117.1623334129524,-0.16055045871559637,-0.035827202014867665,-0.046875,126.07946182827432,127.98613983036948,123.70148018601785,114.44440873747601,0.9090030246073725,1.1876188630139053,-1.7936963985923096,1430.0,True,0.0,0.0,True,False,0,0.14876509455456827,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3227.TWO,68.80000305175781,68.80000305175781,65.5,65.8,39.533531188964844,942798.0,0.0,1.0,1.0,1.0,False,True,True,-0.029498523745983052,,True,83.18281731604067,-0.13421048616108155,-0.10476186324139058,-0.029498523745983052,88.74772286241812,91.52495545898101,91.02779634961304,86.5373798995443,0.5721221316138819,1.0771076592610136,-1.1220076759428563,1431.0,True,0.0,0.0,True,False,0,0.13823706994759627,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2344.TW,8.162339210510254,8.172125816345215,7.800220966339111,8.01,6.101061820983887,8053558.0,0.0,1.0,1.0,1.0,False,True,True,-0.021978020670568643,,True,7.839368820190403,-0.14787232785363957,-0.1750772219757989,-0.021978020670568643,8.31018607398203,8.885529221870518,9.572296006718588,9.261834541008318,1.1110784690720228,1.4982709934517584,-0.060563541296167256,1433.0,True,0.0,0.0,True,False,0,0.13411938938254728,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,6182.TWO,11.17808723449707,11.17808723449707,10.790966987609863,11.15,8.488609313964844,673147.0,0.0,1.0,1.0,1.0,False,True,True,-0.026200917708563476,,True,13.080607308150281,-0.18014703831202483,-0.22027969642646106,-0.026200917708563587,14.40180937780076,15.33141917247155,16.481599310228408,17.263555808129826,1.2510834594743898,1.3697786754508143,-0.22649033385456474,1432.0,True,0.0,0.0,True,False,0,0.12341023012075644,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3665.TW,111.93368328758227,112.42896863537761,104.00917769306058,106.5,67.30010223388672,2028137.6810576434,0.0,1.0,1.0,1.122916368681812,False,True,True,-0.05333340713630108,,True,141.52141842107676,-0.17120624715591248,-0.28523492075506574,-0.0533334071363013,156.8552647726136,168.9781699548861,174.98637245269228,169.46121770645567,1.1702154932604165,1.4905328516198824,-2.2661144310509957,865.0,True,0.0,0.0,True,False,0,0.09992595124174071,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3653.TW,68.99999873028946,69.50000136640931,64.89999893344117,64.9,43.257125093296125,1099999.7272635533,0.0,1.0,1.0,1.099963,True,True,True,-0.05531296581155076,,True,95.63996556906038,-0.14266842859106654,-0.2691441553187318,-0.05531296581155076,106.39991465475637,114.72024621283809,129.4003761047967,129.37357037495903,0.9567625518165572,1.022375954513015,-1.4656855739174297,1216.0,True,0.0,0.0,True,False,0,0.0976555023923445,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,8046.TW,42.79999923706055,42.79999923706055,40.29999923706055,40.45,30.064790725708008,1627000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04823527616613055,,True,49.31166680992043,-0.17868018755452886,-0.1926147306404875,-0.04823527616613066,53.71321334645574,57.102103977432336,57.99378266671093,55.32705772056449,1.0806021079281216,1.7079654879259358,-0.7255828551006878,1433.0,True,0.0,0.0,True,False,0,0.09111244019138755,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3163.TWO,54.19999914169312,54.999999046325684,50.00000076293946,50.7,31.227075576782227,1945099.574468085,0.0,1.0,1.0,1.175,False,True,True,-0.052336401774878194,,True,58.765891515331525,-0.2694524035943927,-0.27970273505248755,-0.05233640177487808,68.77432113269758,74.65909170680834,87.86105915324306,93.62922370107883,1.1350702941964457,0.7086807977469788,-1.8562213231856561,576.0,True,0.0,0.0,True,False,0,0.06883857370699475,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,5876.TW,34.91638019268036,35.7378301328659,34.78108391475677,,19.49148178100586,831860.6650581025,0.0,1.0,1.0,1.08171,False,True,True,-0.017939631994574046,,True,34.91638019268035,-0.06374713012497446,,-0.017939631994574046,36.404906910889025,,,,,,-0.14956002497817644,16.0,False,0.0,0.0,True,False,0,,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3045.TW,96.5,97.19999694824219,95.80000305175781,96.8,56.399417877197266,7613000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0020618242086823946,,True,127.02698952948077,0.03862667619522431,0.05676860987182053,-0.0020618242086822836,124.71552685224412,122.50358944668282,121.2999935869026,120.90788585120188,1.7309347087683984,0.46720147697320535,0.4044819005266391,1434.0,True,1.0,1.0,True,False,0,0.967878218272955,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2609.TW,13.407037542327881,13.701697757064819,13.357927060897827,13.7,13.620722770690918,12446540.463268906,0.0,1.0,1.0,0.467288,False,True,True,0.022388131968653413,,True,16.2736758478132,0.03787886443563271,0.01107014603910872,0.022388131968653413,15.887286264739565,15.827244922946843,15.466918620316369,15.34447322371898,1.4605982779767344,1.2420764967843252,0.07148190994434542,1434.0,True,1.0,1.0,True,False,0,0.9377517657780815,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2618.TW,15.295890505892379,15.487688768179723,15.295890505892379,16.1,9.741945266723633,8975067.61026412,0.0,1.0,1.0,1.169457151275,False,True,True,0.025477743807880815,,True,10.196120837553648,0.022222197608997796,0.059210574135483585,0.025477743807880815,10.06248894283527,9.925678710597222,9.712269264572276,9.812068649689124,1.9089070104509251,1.699295989497681,0.005579979634070753,1434.0,True,1.0,0.0,True,False,0,0.8789131920710866,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,4904.TW,62.70000076293945,62.900001525878906,62.099998474121094,62.4,36.9952507019043,3930000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009523785303509391,,True,87.1236511097643,0.05050504920766663,0.0365448627086038,-0.009523785303509391,85.74747142969828,84.56774216304338,85.76559817100905,86.34208176094536,1.6160706979788888,1.0943196872094576,0.39815724567953437,1434.0,True,1.0,0.0,True,False,0,0.8702016404647983,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2059.TW,396.5,397.0,389.0,391.0,312.4709167480469,391000.0,0.0,1.0,1.0,1.0,False,True,True,0.005141388174807249,,True,529.0496287520294,0.1432748538011699,0.03989361702127714,0.005141388174807471,511.8907107493302,498.9505247262864,509.95849509737883,491.76737642220576,0.9110658520027163,0.33982558067075397,3.731038772440737,1434.0,True,1.0,1.0,True,False,0,0.8421969696969696,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3034.TW,151.5,153.0,150.0,151.5,67.65455627441406,2069000.0,0.0,1.0,1.0,1.0,False,True,True,0.010000000000000009,,True,208.6270972615279,0.0033112582781458233,-0.003289473684210731,0.010000000000000009,205.28139536828232,206.1643274568953,202.1188170471808,193.16101592669003,1.5120078864022486,0.7676111246701927,0.5690087173753744,1434.0,True,0.0,1.0,True,False,0,0.8258817498291182,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3363.TWO,27.37671661376953,29.17909812927246,27.37671661376953,29.95,22.60211753845215,1224170.0,0.0,1.0,1.0,1.0,False,True,True,0.06964282780172715,,True,34.57834828866905,0.08909091659827584,0.0564374018281355,0.06964282780172693,31.8452020895283,32.08930162752147,34.45773307239993,34.48294262151399,3.349729366155411,1.3600359876738768,0.4369430028306731,900.0,True,0.0,0.0,True,False,1,0.8093432444748234,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2330.TW,125.0,126.0,124.5,126.0,91.88030242919922,38276000.0,0.0,1.0,1.0,1.0,False,True,True,0.020242914979757165,,True,159.45949399920602,0.012048192771084265,-0.011764705882352677,0.020242914979757165,155.80404710779771,155.97943072431863,154.68984636412813,149.19403825912153,1.2445880260230595,0.5782475766449603,0.47264527557278935,1434.0,True,0.0,1.0,True,False,0,0.8066655274550011,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2610.TW,10.100000381469727,10.199999809265137,10.100000381469727,10.15,7.896801471710205,14099000.0,0.0,1.0,1.0,1.0,False,True,True,0.014999961853027433,,True,7.197840485728707,0.004950419323972,0.009950191631598715,0.014999961853027433,7.149509531467274,7.159022926531448,7.1924431731562946,7.30135158271725,1.9550429155497793,1.5782548878782487,0.006875366612231426,1434.0,True,0.0,0.0,True,False,0,0.7684324447482342,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,1216.TW,48.89999908447266,51.300000305175786,48.65000061035156,51.3,30.997629165649414,14967000.0,0.0,1.0,1.0,1.04,False,True,True,0.06874999276797,,True,85.64399101510564,-0.019120418714723697,-0.053505502778380065,0.06874999276797,83.32822713545725,85.73927200169598,85.58817426296375,83.9764414181554,1.941737402369325,2.1194159128214376,0.20226571950542827,1434.0,True,0.0,1.0,True,False,0,0.7675449988607883,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,8415.TWO,22.335845947265625,22.372386932373047,22.29016876220703,,13.513460159301758,26271.0,0.0,1.0,1.0,1.0,False,True,True,0.0020492076819103033,,True,22.931468618346415,-0.010121423609532165,-0.05048538257552537,0.0020492076819103033,22.925925811665262,23.089526037834712,21.405467058167684,19.012399670066326,1.2559457036752466,0.8421831019373365,0.00788649806477501,529.0,True,0.0,1.0,True,False,0,0.7571177944862155,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2603.TW,17.197175189208984,17.588020962524414,17.197175189208984,17.75,13.732068061828613,7498625.648279114,0.0,1.0,1.0,0.4242,False,True,True,0.014285794048850553,,True,20.24479107638836,-0.016620444225384556,-0.024725283224755867,0.014285794048850553,20.15632597469271,20.260946470500766,20.021485193459327,19.896242339824205,1.1996708831131067,1.3363004627343131,0.005609271948171735,1434.0,True,0.0,1.0,True,False,0,0.7220653907496012,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,6023.TWO,31.52662372589111,31.76691846847534,31.52662372589111,33.0,12.84779167175293,18321.739130434784,0.0,1.0,1.0,1.15,False,True,True,-0.0015128477089886294,,True,43.9581435853907,-0.014925394485611143,-0.035087716956966,-0.0015128477089886294,44.03019505651933,44.39692757385545,44.82416534130497,44.433114147448485,3.8639521418549663,1.1354678195047638,0.004895537085323642,1432.0,True,0.0,0.0,True,False,0,0.7190612895876053,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2383.TW,33.45000076293945,34.150001525878906,33.099998474121094,34.05,23.145000457763672,3722000.0,0.0,1.0,1.0,1.0,False,True,True,0.036529705287043024,,True,49.40811247557974,-0.015895932407971602,0.005908442302954953,0.0365297052870428,49.17212444013412,49.06053340208684,46.462170035908095,43.334249020885956,1.0903632542779949,1.7082348158323923,-0.16331266939036937,1434.0,True,1.0,1.0,True,False,0,0.7166114149008885,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,5347.TWO,45.0,46.0,44.95000076293945,45.0,26.247316360473633,10577637.0,0.0,1.0,1.0,1.0,False,True,True,0.015801371896048355,,True,55.35190319988691,-0.020674662615145722,0.04529618577230399,0.015801371896048355,55.0331204128669,54.96871232669751,53.989838603428446,51.21053533958551,1.1697556885817129,0.760076879554794,-0.12407712230535492,1432.0,True,1.0,1.0,True,False,0,0.7145648211437684,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,3533.TW,124.93607330322266,127.86426544189453,123.47197723388672,128.0,86.78762817382812,2635075.0,0.0,1.0,1.0,1.0,False,True,True,0.036437219033316426,,True,165.22701887926942,-0.03396223988613001,0.0940170991561462,0.036437219033316426,160.28326755248347,160.18118589732285,155.10835240997258,141.92237794560404,1.0028184223260064,1.342928903145421,0.26766662525668994,1434.0,True,1.0,1.0,True,False,0,0.7052682843472317,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,4979.TWO,45.98436957615281,47.48807710710526,45.45079647755814,48.8,38.95721435546875,1904827.3617471193,0.0,1.0,1.0,1.0999590000000001,False,True,True,0.06666664775875542,,True,65.89867602298378,-0.03557310665033908,-0.04873294429153607,0.06666664775875564,63.62216774628936,65.54734407925301,64.83626102796089,61.46668358291905,2.0120214326411867,1.6415105472636593,0.27597789057415634,703.0,True,0.0,1.0,True,False,0,0.7049903167008429,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,1101.TW,45.549998427338224,45.94999726928362,45.49999403425602,45.55,19.654449462890625,1814000.0737745408,0.0,1.0,1.0,1.359505457388704,False,True,True,0.006629844005490604,,True,61.364780020642954,0.009977899844750393,-0.04906052516699477,0.006629844005490604,61.10763753823082,61.52714889346687,60.886348039560545,59.20505960771422,0.8275331892726155,0.43939455953745465,0.1182138725974669,1434.0,True,0.0,1.0,True,False,0,0.6909580770107084,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2002.TW,25.299999237060547,25.600000381469727,25.25,25.4,17.247953414916992,12129000.0,0.0,1.0,1.0,1.0,False,True,True,0.007936462283165913,,True,37.273469058025725,-0.003921583587048638,-0.023076937748836346,0.00793646228316569,37.53896293491787,37.715331245795255,37.011556828275445,36.515672598062864,1.2494288234894912,1.1370912067358525,-0.04020266227238278,1434.0,True,0.0,1.0,True,False,0,0.6854516974253816,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2376.TW,33.95000076293945,35.099998474121094,33.849998474121094,34.55,17.895044326782227,7543000.0,0.0,1.0,1.0,1.0,False,True,True,0.04066260370777086,,True,52.299672979933014,-0.014265335545893376,-0.08111700427753332,0.04066260370777086,50.4128537309954,52.7603539955775,58.20598047244591,58.02512014259589,1.6746212853735576,0.5503469285562094,0.4233067567188009,1434.0,True,0.0,0.0,True,False,0,0.6744907723855091,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-20,2912.TW,218.5,225.0,218.5,224.0,145.28456115722656,984000.0,0.0,1.0,1.0,1.0,False,True,True,0.03464203233256358,,True,301.15230768040107,0.009009009009008917,-0.008849557522123574,0.03464203233256358,297.78282064659066,298.3182932129747,299.10421719065835,291.215354250591,1.0616535864208796,1.4821885017483039,-0.3370820903950882,1434.0,True,0.0,1.0,True,False,0,0.6680285942128047,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
