date,symbol,shares,close,weight
2010-01-11,2890.TW,3200000.0,12.65,0.04151624623244551
2010-01-11,3037.TW,889000.0,43.9,0.04002615349155816
2010-01-11,3044.TW,381000.0,110.0,0.042982852756961246
2010-01-11,3211.TWO,365000.0,107.0,0.040054767702770736
2010-01-11,3260.TWO,394000.0,95.5,0.03859021237619138
2010-01-11,3264.TWO,1943000.0,20.75,0.04134933000037213
2010-01-11,3293.TWO,150000.0,256.5,0.0394599203012189
2010-01-11,3324.TWO,1768000.0,21.3,0.03862241618379264
2010-01-11,3533.TW,232000.0,165.0,0.0392599285024213
2010-01-11,5347.TWO,2564000.0,17.2,0.045229734976478086
2010-01-11,6023.TWO,913000.0,42.7,0.039983078334894055
2010-01-11,6239.TW,379000.0,109.0,0.042368518975013744
2010-01-11,6274.TWO,2938000.0,14.2,0.04278757871341733
2010-01-11,8299.TWO,151000.0,256.0,0.0396455537144618
2010-01-12,1815.TWO,2243000.0,17.75,0.04019021076613959
2010-01-12,2313.TW,3544000.0,10.4,0.037206576010098816
2010-01-12,2327.TW,3528000.0,11.65,0.04149035536514243
2010-01-12,2337.TW,2256000.0,18.0,0.04099248563710314
2010-01-12,2344.TW,4226000.0,9.170000000000002,0.039119336590154374
2010-01-12,2345.TW,2654000.0,15.25,0.040856712160985374
2010-01-12,2376.TW,1316000.0,30.95,0.04111584265406665
2010-01-12,2408.TW,1262000.0,33.0,0.042040313653536186
2010-01-12,2890.TW,3200000.0,12.45,0.04021721404112956
2010-01-12,3037.TW,889000.0,43.7,0.03921713387168812
2010-01-12,3044.TW,381000.0,116.0,0.04461445762454222
2010-01-12,3211.TWO,365000.0,111.5,0.041082833043144334
2010-01-12,3260.TWO,394000.0,96.6,0.03842076438983453
2010-01-12,3264.TWO,1943000.0,20.6,0.04040477323713463
2010-01-12,3293.TWO,150000.0,259.0,0.039217840499444864
2010-01-12,3324.TWO,1768000.0,22.75,0.0406028309026685
2010-01-12,3533.TW,232000.0,175.0,0.04098440989131175
2010-01-12,5347.TWO,2564000.0,17.5,0.04529483920746696
2010-01-12,6023.TWO,913000.0,43.0,0.039630713003029755
2010-01-12,6239.TW,379000.0,105.5,0.04036308219948657
2010-01-12,6274.TWO,2938000.0,15.15,0.04493213727461108
2010-01-12,8299.TWO,151000.0,257.5,0.039250648216722396
2010-01-13,1815.TWO,2243000.0,17.6,0.04012675542828921
2010-01-13,2313.TW,3544000.0,10.45,0.037644549759241
2010-01-13,2327.TW,3528000.0,11.85,0.04249511710268819
2010-01-13,2337.TW,2256000.0,17.9,0.0410472654421672
2010-01-13,2344.TW,4226000.0,9.18,0.03943340484230593
2010-01-13,2345.TW,2654000.0,15.15,0.04087009572549435
2010-01-13,2376.TW,1316000.0,31.75,0.04247092525382523
2010-01-13,2408.TW,1262000.0,32.0,0.0410488917849479
2010-01-13,2890.TW,3200000.0,12.2,0.03968276384915724
2010-01-13,3037.TW,889000.0,42.8,0.03867565108220681
2010-01-13,3044.TW,381000.0,114.5,0.04434274414799078
2010-01-13,3211.TWO,365000.0,109.0,0.04044002970642215
2010-01-13,3260.TWO,394000.0,95.4,0.03820645118997394
2010-01-13,3264.TWO,1943000.0,20.55,0.04058604479420216
2010-01-13,3293.TWO,150000.0,260.0,0.03964210527963966
2010-01-13,3324.TWO,1768000.0,23.3,0.041872634403374055
2010-01-13,3533.TW,232000.0,174.0,0.04103262835714087
2010-01-13,5347.TWO,2564000.0,17.0,0.04430564320330599
2010-01-13,6023.TWO,913000.0,42.2,0.03916294403787499
2010-01-13,6239.TW,379000.0,102.0,0.03929447451026436
2010-01-13,6274.TWO,2938000.0,15.15,0.04524353475565275
2010-01-13,8299.TWO,151000.0,253.5,0.03890872633196633
2010-01-14,1815.TWO,2243000.0,17.9,0.04035846657855683
2010-01-14,2313.TW,3544000.0,10.5,0.03740549140644281
2010-01-14,2327.TW,3528000.0,11.9,0.04220150023688514
2010-01-14,2337.TW,2256000.0,17.9,0.04059237654981017
2010-01-14,2344.TW,4226000.0,9.23,0.03920879957244652
2010-01-14,2345.TW,2654000.0,15.15,0.040417170241303695
2010-01-14,2376.TW,1316000.0,32.0,0.042330969958833696
2010-01-14,2408.TW,1262000.0,31.9,0.0404671286666208
2010-01-14,2890.TW,3200000.0,12.25,0.03940382841912711
2010-01-14,3037.TW,889000.0,43.2,0.03860449361405339
2010-01-14,3044.TW,381000.0,113.5,0.043468353424554164
2010-01-14,3211.TWO,365000.0,109.0,0.03999187024630031
2010-01-14,3260.TWO,394000.0,97.0,0.038416722309239794
2010-01-14,3264.TWO,1943000.0,20.7,0.04042923263775853
2010-01-14,3293.TWO,150000.0,266.5,0.04018285819016853
2010-01-14,3324.TWO,1768000.0,24.85,0.04416324798032311
2010-01-14,3533.TW,232000.0,170.0,0.039645076348223805
2010-01-14,5347.TWO,2564000.0,17.0,0.04381464472277838
2010-01-14,6023.TWO,913000.0,42.0,0.0385453878714247
2010-01-14,6239.TW,379000.0,106.5,0.040573378275393805
2010-01-14,6274.TWO,2938000.0,16.2,0.04784308305881139
2010-01-14,8299.TWO,151000.0,261.0,0.03961592555679129
2010-01-15,1815.TWO,2243000.0,18.0,0.04033930567586295
2010-01-15,2313.TW,3544000.0,10.45,0.03700297512865827
2010-01-15,2327.TW,3528000.0,12.1,0.04265211651398866
2010-01-15,2337.TW,2256000.0,17.8,0.04012229232091181
2010-01-15,2344.TW,4226000.0,9.3,0.03926802704244391
2010-01-15,2345.TW,2654000.0,15.05,0.039908376302058034
2010-01-15,2376.TW,1316000.0,32.15,0.04227304254129776
2010-01-15,2408.TW,1262000.0,33.9,0.04274503659690973
2010-01-15,2890.TW,3200000.0,12.5,0.03996562706282553
2010-01-15,3037.TW,889000.0,42.9,0.03810532703711866
2010-01-15,3044.TW,381000.0,114.0,0.0433966761461691
2010-01-15,3211.TWO,365000.0,110.0,0.04011549816431113
2010-01-15,3260.TWO,394000.0,96.2,0.037870229235921586
2010-01-15,3264.TWO,1943000.0,21.15,0.04105913657629827
2010-01-15,3293.TWO,150000.0,262.0,0.039266228589226085
2010-01-15,3324.TWO,1768000.0,24.3,0.04292548140309839
2010-01-15,3533.TW,232000.0,175.0,0.040565111468767914
2010-01-15,5347.TWO,2564000.0,16.9,0.04329436414088827
2010-01-15,6023.TWO,913000.0,42.0,0.03831304838377769
2010-01-15,6239.TW,379000.0,112.0,0.04241152343907045
2010-01-15,6274.TWO,2938000.0,16.3,0.04784824751656192
2010-01-15,8299.TWO,151000.0,257.5,0.03884908735675784
2010-01-18,1815.TWO,2243000.0,17.8,0.03987611421936936
2010-01-18,2313.TW,3544000.0,10.5,0.03716606376720515
2010-01-18,2327.TW,3528000.0,11.9,0.04193137397482875
2010-01-18,2337.TW,2256000.0,17.7,0.03988190705957816
2010-01-18,2344.TW,4226000.0,9.11,0.0384513352070489
2010-01-18,2345.TW,2654000.0,15.35,0.04068860999693094
2010-01-18,2376.TW,1316000.0,31.9,0.04192857743127967
2010-01-18,2408.TW,1262000.0,34.0,0.04285503235846606
2010-01-18,2890.TW,3200000.0,12.25,0.03915160968704832
2010-01-18,3037.TW,889000.0,42.9,0.03809102054606167
2010-01-18,3044.TW,381000.0,115.0,0.043760912715255666
2010-01-18,3211.TWO,365000.0,109.5,0.03991816224916081
2010-01-18,3260.TWO,394000.0,94.5,0.03718703784382322
2010-01-18,3264.TWO,1943000.0,22.3,0.043275412779825204
2010-01-18,3293.TWO,150000.0,263.5,0.039476208491851655
2010-01-18,3324.TWO,1768000.0,25.0,0.044145437453253465
2010-01-18,3533.TW,232000.0,172.5,0.03997059744070596
2010-01-18,5347.TWO,2564000.0,16.75,0.04289398421504245
2010-01-18,6023.TWO,913000.0,42.6,0.038845787674645915
2010-01-18,6239.TW,379000.0,113.0,0.04277413234865353
2010-01-18,6274.TWO,2938000.0,16.25,0.04768356442560981
2010-01-18,8299.TWO,151000.0,254.5,0.03838206082827611
2010-01-19,1815.TWO,2243000.0,19.0,0.04277383915678781
2010-01-19,2313.TW,3544000.0,10.65,0.037882504061715665
2010-01-19,2327.TW,3528000.0,11.65,0.04125246070701756
2010-01-19,2337.TW,2256000.0,18.05,0.040870660758282495
2010-01-19,2344.TW,4226000.0,8.83,0.0374529088617746
2010-01-19,2345.TW,2654000.0,15.35,0.04088882736993367
2010-01-19,2376.TW,1316000.0,33.35,0.04405011890129755
2010-01-19,2408.TW,1262000.0,31.95,0.04046928904561386
2010-01-19,2890.TW,3200000.0,12.0,0.038541319746126006
2010-01-19,3037.TW,889000.0,44.5,0.03970609062022443
2010-01-19,3044.TW,381000.0,110.0,0.042064237254170335
2010-01-19,3211.TWO,365000.0,108.5,0.03974824518869675
2010-01-19,3260.TWO,394000.0,91.3,0.03610458495238526
2010-01-19,3264.TWO,1943000.0,23.0,0.04485346453475586
2010-01-19,3293.TWO,150000.0,261.0,0.03929407989741753
2010-01-19,3324.TWO,1768000.0,26.0,0.04613717151275834
2010-01-19,3533.TW,232000.0,167.0,0.038886585735518384
2010-01-19,5347.TWO,2564000.0,16.75,0.043105053623356086
2010-01-19,6023.TWO,913000.0,41.7,0.038212213007981354
2010-01-19,6239.TW,379000.0,110.5,0.042033625008017814
2010-01-19,6274.TWO,2938000.0,15.65,0.04614891457111849
2010-01-19,8299.TWO,151000.0,246.5,0.03735848262839659
2010-01-20,1815.TWO,2243000.0,18.95,0.04261326613899302
2010-01-20,2313.TW,3544000.0,10.55,0.037484567768714346
2010-01-20,2327.TW,3528000.0,11.7,0.04138288582076865
2010-01-20,2337.TW,2256000.0,18.2,0.0411639287529339
2010-01-20,2344.TW,4226000.0,8.9,0.03770733452912132
2010-01-20,2345.TW,2654000.0,15.2,0.04044369634664961
2010-01-20,2376.TW,1316000.0,33.0,0.04353877079637239
2010-01-20,2408.TW,1262000.0,31.95,0.04042374558817932
2010-01-20,2890.TW,3200000.0,11.7,0.03753549734310082
2010-01-20,3037.TW,889000.0,43.5,0.03877013850170201
2010-01-20,3044.TW,381000.0,110.5,0.04220788477278889
2010-01-20,3211.TWO,365000.0,108.5,0.03970351318189504
2010-01-20,3260.TWO,394000.0,93.5,0.03693296438628448
2010-01-20,3264.TWO,1943000.0,22.65,0.0441212026121169
2010-01-20,3293.TWO,150000.0,257.0,0.038648328594458776
2010-01-20,3324.TWO,1768000.0,26.05,0.04617387499553388
2010-01-20,3533.TW,232000.0,172.0,0.0400057822109801
2010-01-20,5347.TWO,2564000.0,17.45,0.044855921875682374
2010-01-20,6023.TWO,913000.0,41.0,0.03752847948836252
2010-01-20,6239.TW,379000.0,116.5,0.04426612131246266
2010-01-20,6274.TWO,2938000.0,15.5,0.04565515527530631
2010-01-20,8299.TWO,151000.0,243.0,0.03678659198745722
2010-01-21,1815.TWO,2243000.0,18.5,0.04233119040230947
2010-01-21,2313.TW,3544000.0,10.2,0.036876811596799765
2010-01-21,2327.TW,3528000.0,11.5,0.041389091756997745
2010-01-21,2337.TW,2256000.0,17.8,0.04096552991884568
2010-01-21,2344.TW,4226000.0,8.519999999999998,0.036730646037622425
2010-01-21,2345.TW,2654000.0,14.7,0.039799510696765225
2010-01-21,2376.TW,1316000.0,32.3,0.043362857278328684
2010-01-21,2408.TW,1262000.0,29.75,0.03830062002047229
2010-01-21,2890.TW,3200000.0,11.7,0.03819401546342294
2010-01-21,3037.TW,889000.0,42.5,0.038543413174326316
2010-01-21,3044.TW,381000.0,111.5,0.04333704775399043
2010-01-21,3211.TWO,365000.0,110.0,0.04095859297159271
2010-01-21,3260.TWO,394000.0,93.5,0.03758091174297643
2010-01-21,3264.TWO,1943000.0,22.3,0.04420151379842698
2010-01-21,3293.TWO,150000.0,255.5,0.03909683874561122
2010-01-21,3324.TWO,1768000.0,24.7,0.04454907525858692
2010-01-21,3533.TW,232000.0,172.5,0.04082597486234471
2010-01-21,5347.TWO,2564000.0,16.9,0.044204268174542136
2010-01-21,6023.TWO,913000.0,40.55,0.03776775025612082
2010-01-21,6239.TW,379000.0,115.0,0.04446277147364554
2010-01-21,6274.TWO,2938000.0,15.2,0.04555697288887169
2010-01-21,8299.TWO,151000.0,241.0,0.0371238893357218
2010-01-22,1815.TWO,2243000.0,18.6,0.04350286214251183
2010-01-22,2313.TW,3544000.0,9.71,0.03588298440392886
2010-01-22,2327.TW,3528000.0,11.3,0.041570249697223706
2010-01-22,2337.TW,2256000.0,17.85,0.041990682058257574
2010-01-22,2344.TW,4226000.0,8.16,0.035957978192137086
2010-01-22,2345.TW,2654000.0,14.2,0.03929749579318249
2010-01-22,2376.TW,1316000.0,31.6,0.043362926569965335
2010-01-22,2408.TW,1262000.0,28.9,0.03803056791953132
2010-01-22,2890.TW,3200000.0,11.35,0.037872280140749226
2010-01-22,3037.TW,889000.0,40.55,0.037589645737331
2010-01-22,3044.TW,381000.0,105.5,0.041913415099049715
2010-01-22,3211.TWO,365000.0,108.5,0.04129507087758869
2010-01-22,3260.TWO,394000.0,92.1,0.03783828684965373
2010-01-22,3264.TWO,1943000.0,22.0,0.0445729208947265
2010-01-22,3293.TWO,150000.0,250.0,0.03910271214972731
2010-01-22,3324.TWO,1768000.0,24.0,0.04424550085165945
2010-01-22,3533.TW,232000.0,170.0,0.04112562579160654
2010-01-22,5347.TWO,2564000.0,15.75,0.04210892865979835
2010-01-22,6023.TWO,913000.0,39.7,0.037795221729339495
2010-01-22,6239.TW,379000.0,114.0,0.045052580830429824
2010-01-22,6274.TWO,2938000.0,14.9,0.04564715060290381
2010-01-22,8299.TWO,151000.0,242.0,0.038103768196675616
2010-01-25,1815.TWO,2243000.0,17.5,0.04147248905752633
2010-01-25,2313.TW,3544000.0,9.7,0.03632103590428052
2010-01-25,2327.TW,3528000.0,11.95,0.04454400483204094
2010-01-25,2337.TW,2256000.0,18.15,0.04326219033042726
2010-01-25,2344.TW,4226000.0,8.34,0.03723816932002462
2010-01-25,2345.TW,2654000.0,14.1,0.03953782821520453
2010-01-25,2376.TW,1316000.0,31.1,0.04324232706581274
2010-01-25,2408.TW,1262000.0,28.3,0.03773449736179683
2010-01-25,2890.TW,3200000.0,11.05,0.03735984238135484
2010-01-25,3037.TW,889000.0,40.3,0.03785293735984405
2010-01-25,3044.TW,381000.0,101.5,0.040858629656407346
2010-01-25,3211.TWO,365000.0,107.5,0.04145664070809985
2010-01-25,3260.TWO,394000.0,90.1,0.03750712637535826
2010-01-25,3264.TWO,1943000.0,21.85,0.044855636209596955
2010-01-25,3293.TWO,150000.0,239.5,0.03795679687641891
2010-01-25,3324.TWO,1768000.0,22.35,0.041749623861164036
2010-01-25,3533.TW,232000.0,158.5,0.038851700340700804
2010-01-25,5347.TWO,2564000.0,15.7,0.042531475766203704
2010-01-25,6023.TWO,913000.0,39.8,0.03839252082998426
2010-01-25,6239.TW,379000.0,111.5,0.04464849828259287
2010-01-25,6274.TWO,2938000.0,15.15,0.04702807512114737
2010-01-25,8299.TWO,151000.0,238.5,0.03805030213803515
2010-01-26,1815.TWO,2243000.0,16.3,0.04046685369078119
2010-01-26,2313.TW,3544000.0,9.06,0.035538940154371604
2010-01-26,2327.TW,3528000.0,11.15,0.043539757418581
2010-01-26,2337.TW,2256000.0,17.3,0.043198409758150404
2010-01-26,2344.TW,4226000.0,7.849999999999999,0.03671822769744028
2010-01-26,2345.TW,2654000.0,13.15,0.03862862348830671
2010-01-26,2376.TW,1316000.0,29.5,0.04296951645018333
2010-01-26,2408.TW,1262000.0,27.6,0.038552362613456945
2010-01-26,2890.TW,3200000.0,10.6,0.037543815310654226
2010-01-26,3037.TW,889000.0,39.35,0.038719439232594424
2010-01-26,3044.TW,381000.0,96.1,0.04052573726903965
2010-01-26,3211.TWO,365000.0,101.5,0.04100543920169406
2010-01-26,3260.TWO,394000.0,86.0,0.03750396928025377
2010-01-26,3264.TWO,1943000.0,21.0,0.045162154956386334
2010-01-26,3293.TWO,150000.0,228.0,0.037853728880435575
2010-01-26,3324.TWO,1768000.0,20.8,0.04070316278773947
2010-01-26,3533.TW,232000.0,147.5,0.03787586556399138
2010-01-26,5347.TWO,2564000.0,15.15,0.04299453090260139
2010-01-26,6023.TWO,913000.0,38.5,0.038905774766425455
2010-01-26,6239.TW,379000.0,108.0,0.04530493656532131
2010-01-26,6274.TWO,2938000.0,14.1,0.04585149128231426
2010-01-26,8299.TWO,151000.0,226.0,0.037771823151279076
2010-01-27,1815.TWO,2243000.0,15.3,0.038693115416449674
2010-01-27,2313.TW,3544000.0,8.96,0.035802612434957935
2010-01-27,2327.TW,3528000.0,11.15,0.04435232982670746
2010-01-27,2337.TW,2256000.0,16.85,0.04285998304659525
2010-01-27,2344.TW,4226000.0,7.97,0.03797526459447789
2010-01-27,2345.TW,2654000.0,13.0,0.03890068646678108
2010-01-27,2376.TW,1316000.0,29.55,0.04384563547570835
2010-01-27,2408.TW,1262000.0,26.0,0.03699522706938789
2010-01-27,2890.TW,3200000.0,10.4,0.037522892748666006
2010-01-27,3037.TW,889000.0,39.0,0.039091232406520404
2010-01-27,3044.TW,381000.0,100.0,0.04295739824892352
2010-01-27,3211.TWO,365000.0,99.9,0.04111225960760165
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.03656024113121374
2010-01-27,3264.TWO,1943000.0,20.1,0.04403336268852845
2010-01-27,3293.TWO,150000.0,224.5,0.037968251601902876
2010-01-27,3324.TWO,1768000.0,19.35,0.03857236115523026
2010-01-27,3533.TW,232000.0,147.0,0.038451945141241145
2010-01-27,5347.TWO,2564000.0,14.6,0.0422069403939502
2010-01-27,6023.TWO,913000.0,38.15,0.039271574554812144
2010-01-27,6239.TW,379000.0,104.0,0.0444411760992013
2010-01-27,6274.TWO,2938000.0,13.55,0.04488529471259371
2010-01-27,8299.TWO,151000.0,227.5,0.03873212659701168
2010-01-28,1815.TWO,2243000.0,16.35,0.0399850377681502
2010-01-28,2313.TW,3544000.0,9.39,0.03628355112145146
2010-01-28,2327.TW,3528000.0,11.4,0.0438514448894975
2010-01-28,2337.TW,2256000.0,17.2,0.04230756420655184
2010-01-28,2344.TW,4226000.0,8.3,0.03824353817716505
2010-01-28,2345.TW,2654000.0,13.55,0.039209444884101184
2010-01-28,2376.TW,1316000.0,30.3,0.043475941706442076
2010-01-28,2408.TW,1262000.0,27.05,0.03722006303798348
2010-01-28,2890.TW,3200000.0,10.6,0.03698335647282281
2010-01-28,3037.TW,889000.0,39.6,0.03838375219964161
2010-01-28,3044.TW,381000.0,107.0,0.04444871737404386
2010-01-28,3211.TWO,365000.0,104.0,0.04138821378857176
2010-01-28,3260.TWO,394000.0,86.7,0.03724481310260415
2010-01-28,3264.TWO,1943000.0,20.8,0.044064273639010915
2010-01-28,3293.TWO,150000.0,235.5,0.03851524373238402
2010-01-28,3324.TWO,1768000.0,20.7,0.03990277378684493
2010-01-28,3533.TW,232000.0,149.0,0.037689878141289476
2010-01-28,5347.TWO,2564000.0,15.5,0.04333114837685508
2010-01-28,6023.TWO,913000.0,38.6,0.03842452983914879
2010-01-28,6239.TW,379000.0,107.0,0.044215390773655175
2010-01-28,6274.TWO,2938000.0,14.2,0.04548734783913852
2010-01-28,8299.TWO,151000.0,233.0,0.038360419539602744
2010-01-29,1815.TWO,2243000.0,15.85,0.03906326174068678
2010-01-29,2313.TW,3544000.0,9.18,0.03574755622217778
2010-01-29,2327.TW,3528000.0,11.15,0.04322285075462938
2010-01-29,2337.TW,2256000.0,17.85,0.04424735138110041
2010-01-29,2344.TW,4226000.0,7.9,0.036683143731216346
2010-01-29,2345.TW,2654000.0,14.2,0.041409427509318565
2010-01-29,2376.TW,1316000.0,30.5,0.04410275219358047
2010-01-29,2408.TW,1262000.0,26.25,0.03639976887968602
2010-01-29,2890.TW,3200000.0,10.55,0.03709474597775866
2010-01-29,3037.TW,889000.0,39.05,0.03814457343760609
2010-01-29,3044.TW,381000.0,110.0,0.04604978684620454
2010-01-29,3211.TWO,365000.0,101.0,0.040506451731933436
2010-01-29,3260.TWO,394000.0,83.4,0.03610540624794901
2010-01-29,3264.TWO,1943000.0,20.8,0.04440645443849317
2010-01-29,3293.TWO,150000.0,228.0,0.03757820830685266
2010-01-29,3324.TWO,1768000.0,21.4,0.04157248616758573
2010-01-29,3533.TW,232000.0,156.5,0.039894432374421245
