date,symbol,shares,close,weight
2014-11-17,2330.TW,285000.0,133.0,0.03698334406493421
2014-11-17,2347.TW,527000.0,43.4,0.022315674681027894
2014-11-17,2356.TW,1623000.0,19.55,0.03095814702572061
2014-11-17,2357.TW,79000.0,323.0,0.024896556931933156
2014-11-17,2383.TW,688000.0,37.8,0.025374057224384777
2014-11-17,2412.TW,295000.0,92.6,0.026652790128526786
2014-11-17,2603.TW,1352000.0,18.8,0.02479957383207682
2014-11-17,2609.TW,2793000.0,13.9,0.037878730289664195
2014-11-17,2610.TW,2379000.0,12.5,0.02901443593539061
2014-11-17,2615.TW,4307000.0,22.85,0.0960220012395013
2014-11-17,2618.TW,2415000.0,19.2,0.04524056714425193
2014-11-17,2881.TW,672000.0,49.85,0.032684670610738535
2014-11-17,2912.TW,158000.0,221.0,0.034068972643698
2014-11-17,3045.TW,985000.0,97.1,0.09331793874355719
2014-11-17,3363.TWO,1246000.0,28.0,0.03403970209042144
2014-11-17,3443.TW,309000.0,88.7,0.026741870178998452
2014-11-17,4904.TW,1517000.0,66.7,0.09872362452267239
2014-11-17,4991.TWO,699000.0,46.8,0.03191778211489264
2014-11-17,6023.TWO,630000.0,34.0,0.02089917503946421
2014-11-18,1101.TW,634000.0,44.95,0.027915102200340214
2014-11-18,1402.TW,916000.0,30.7,0.027545719288385877
2014-11-18,2059.TW,245000.0,388.0,0.09311466351201092
2014-11-18,2330.TW,285000.0,131.5,0.036710549145501675
2014-11-18,2347.TW,527000.0,43.4,0.022403744591984128
2014-11-18,2356.TW,1623000.0,20.15,0.03203419674344491
2014-11-18,2357.TW,79000.0,325.0,0.025149579062390914
2014-11-18,2383.TW,688000.0,37.0,0.024935060744390385
2014-11-18,2412.TW,295000.0,92.7,0.026786872982655235
2014-11-18,2603.TW,1352000.0,17.85,0.02363933092223924
2014-11-18,2609.TW,2793000.0,13.3,0.03638671464353375
2014-11-18,2610.TW,2379000.0,12.3,0.02866287975267631
2014-11-18,2615.TW,4307000.0,23.3,0.0982994439184429
2014-11-18,2618.TW,2415000.0,18.75,0.044354600853705496
2014-11-18,2881.TW,672000.0,49.8,0.032780749876157714
2014-11-18,2912.TW,158000.0,225.0,0.03482249408638742
2014-11-18,3045.TW,985000.0,97.8,0.09436161245637016
2014-11-18,3363.TWO,1246000.0,27.1,0.03307559012144612
2014-11-18,3443.TW,309000.0,86.2,0.026090716961637075
2014-11-18,4904.TW,1517000.0,67.0,0.09955902887331451
2014-11-18,4991.TWO,699000.0,46.3,0.0317013994898345
2014-11-18,6023.TWO,630000.0,33.85,0.020889088541188604
2014-11-19,1101.TW,634000.0,44.8,0.027418352300611903
2014-11-19,1402.TW,916000.0,31.0,0.027411401952180586
2014-11-19,2059.TW,245000.0,400.0,0.09460196475960338
2014-11-19,2330.TW,285000.0,136.0,0.03741604238859415
2014-11-19,2347.TW,527000.0,43.8,0.022282237875102254
2014-11-19,2356.TW,1623000.0,20.15,0.03156949616752501
2014-11-19,2357.TW,79000.0,330.0,0.025166053278396532
2014-11-19,2383.TW,688000.0,37.5,0.024905415212222115
2014-11-19,2412.TW,295000.0,93.2,0.02654067774592383
2014-11-19,2603.TW,1352000.0,18.3,0.023883713992818398
2014-11-19,2609.TW,2793000.0,13.25,0.03572406694234523
2014-11-19,2610.TW,2379000.0,12.45,0.02859156146255664
2014-11-19,2615.TW,4307000.0,24.8,0.10310996350047318
2014-11-19,2618.TW,2415000.0,19.0,0.04429399135708573
2014-11-19,2881.TW,672000.0,50.2,0.03256469918353433
2014-11-19,2912.TW,158000.0,226.5,0.03454612768216251
2014-11-19,3045.TW,985000.0,98.5,0.09365835842743489
2014-11-19,3363.TWO,1246000.0,27.1,0.032595782686241054
2014-11-19,3443.TW,309000.0,86.4,0.0257718919833264
2014-11-19,4904.TW,1517000.0,67.0,0.09811478669593192
2014-11-19,4991.TWO,699000.0,46.8,0.03157890809769242
2014-11-19,6023.TWO,630000.0,33.9,0.02061647103439642
2014-11-20,1101.TW,634000.0,46.0,0.02787292357121896
2014-11-20,1402.TW,916000.0,31.15,0.027270239933720308
2014-11-20,2059.TW,245000.0,404.5,0.09471527939297514
2014-11-20,2330.TW,285000.0,139.0,0.03786126276484155
2014-11-20,2347.TW,527000.0,44.7,0.022514047225169656
2014-11-20,2356.TW,1623000.0,20.65,0.03203125908116941
2014-11-20,2357.TW,79000.0,332.0,0.025066898896788193
2014-11-20,2383.TW,688000.0,38.3,0.025183880306921133
2014-11-20,2412.TW,295000.0,93.6,0.02638962987410842
2014-11-20,2603.TW,1352000.0,18.0,0.02325865683819725
2014-11-20,2609.TW,2793000.0,13.5,0.03603629542293912
2014-11-20,2610.TW,2379000.0,12.4,0.028193666718609615
2014-11-20,2615.TW,4177000.0,25.5,0.10179819794277296
2014-11-20,2618.TW,2415000.0,18.8,0.043392075023332984
2014-11-20,2881.TW,672000.0,50.8,0.032626344661392276
2014-11-20,2912.TW,158000.0,233.0,0.03518426170452801
2014-11-20,3045.TW,985000.0,98.0,0.09225666274618592
2014-11-20,3363.TWO,1246000.0,27.25,0.03245039468095539
2014-11-20,3443.TW,309000.0,87.7,0.02589962685960547
2014-11-20,4904.TW,1517000.0,67.4,0.09771942699486147
2014-11-20,4991.TWO,699000.0,47.6,0.031799446654472145
2014-11-20,6023.TWO,630000.0,34.0,0.02047174677326533
