date,symbol,shares,close,weight
2017-11-16,6488.TWO,112000.0,398.5,0.04460224254961914
2017-11-16,8415.TWO,1620000.0,22.8,0.03691137369628815
2017-11-16,8932.TWO,4183000.0,8.59,0.0359080131122432
2017-11-17,1590.TW,87000.0,482.5,0.0410775245512673
2017-11-17,1605.TW,2718000.0,15.75,0.04189070834978086
2017-11-17,2327.TW,179000.0,293.0,0.05132256399595774
2017-11-17,2330.TW,172000.0,241.5,0.04064744719934587
2017-11-17,2337.TW,711000.0,51.2,0.035622734601743644
2017-11-17,2360.TW,322000.0,157.0,0.049470148917033344
2017-11-17,2376.TW,942000.0,45.3,0.041757721974067276
2017-11-17,2377.TW,570000.0,74.0,0.0412756830581253
2017-11-17,2454.TW,130000.0,329.5,0.04191664020376475
2017-11-17,3105.TWO,176000.0,293.5,0.05054852261855193
2017-11-17,3211.TWO,788000.0,47.85,0.03689740754511761
2017-11-17,3374.TWO,672000.0,80.7,0.0530677288410469
2017-11-17,3443.TW,132000.0,289.0,0.03733012701046382
2017-11-17,3661.TW,357000.0,91.2,0.03186036508486645
2017-11-17,5483.TWO,488000.0,82.09999999999998,0.03920583182994732
2017-11-17,6147.TWO,739000.0,57.2,0.041364536354039895
2017-11-17,6182.TWO,1283000.0,41.35,0.05191464204323889
2017-11-17,6187.TWO,582000.0,65.1,0.037075896985368964
2017-11-17,6290.TWO,629000.0,67.0,0.04123947631860063
2017-11-17,6488.TWO,112000.0,402.0,0.04405870919888652
2017-11-17,8415.TWO,1620000.0,23.0,0.03646116526187171
2017-11-17,8932.TWO,4183000.0,8.38,0.0343020105999364
2017-11-20,1590.TW,87000.0,475.5,0.04076717222972069
2017-11-20,1605.TW,2718000.0,15.9,0.042588014274485546
2017-11-20,2327.TW,179000.0,289.0,0.05097904411848825
2017-11-20,2330.TW,172000.0,238.5,0.04042570891397083
2017-11-20,2337.TW,711000.0,51.7,0.03622437975369264
2017-11-20,2360.TW,322000.0,165.0,0.05235770841497904
2017-11-20,2376.TW,942000.0,46.6,0.04325911533660865
2017-11-20,2377.TW,570000.0,74.0,0.04156687635881453
2017-11-20,2454.TW,130000.0,320.0,0.04099530717227796
2017-11-20,3105.TWO,176000.0,278.0,0.048216788204933074
2017-11-20,3211.TWO,788000.0,47.55,0.03692474910002288
2017-11-20,3374.TWO,672000.0,81.0,0.05364078269234216
2017-11-20,3443.TW,132000.0,277.5,0.0360975505221284
2017-11-20,3661.TW,357000.0,89.5,0.03148705666141921
2017-11-20,5483.TWO,488000.0,82.5,0.03967478525855554
2017-11-20,6147.TWO,739000.0,56.1,0.0408552727215765
2017-11-20,6182.TWO,1283000.0,42.15,0.053292371854583534
2017-11-20,6187.TWO,582000.0,64.0,0.03670656734502426
2017-11-20,6290.TWO,629000.0,63.5,0.03936091493801779
2017-11-20,6488.TWO,112000.0,394.5,0.04354174644470984
2017-11-20,8415.TWO,1620000.0,22.7,0.03623945735464783
2017-11-20,8932.TWO,4183000.0,8.38,0.034544005763839716
2017-11-21,1590.TW,87000.0,495.0,0.04123809886395014
2017-11-21,1605.TW,2718000.0,16.15,0.042033558952799165
2017-11-21,2327.TW,179000.0,290.0,0.04970787674509815
2017-11-21,2330.TW,172000.0,243.0,0.040022932314354116
2017-11-21,2337.TW,711000.0,51.7,0.03519932438663147
2017-11-21,2360.TW,322000.0,172.5,0.05318867296872427
2017-11-21,2376.TW,942000.0,48.05,0.04334295118283668
2017-11-21,2377.TW,570000.0,74.59999999999998,0.04071813398102606
2017-11-21,2454.TW,130000.0,322.0,0.04008421730976321
2017-11-21,3105.TWO,176000.0,294.5,0.04963318565694331
2017-11-21,3211.TWO,788000.0,47.4,0.03576668938319225
2017-11-21,3374.TWO,672000.0,89.09999999999998,0.0573351774549817
2017-11-21,3443.TW,132000.0,281.0,0.035518485151785406
2017-11-21,3661.TW,357000.0,90.0,0.03076698285147377
2017-11-21,5483.TWO,488000.0,86.09999999999998,0.0402343655485155
2017-11-21,6147.TWO,739000.0,56.4,0.03991147022895382
2017-11-21,6182.TWO,1283000.0,46.35,0.056944341972540724
2017-11-21,6187.TWO,582000.0,64.5,0.035946522541595825
2017-11-21,6290.TWO,629000.0,65.0,0.03915057870782774
2017-11-21,6488.TWO,112000.0,433.5,0.046492329642227034
2017-11-21,8415.TWO,1620000.0,22.7,0.035213975330846456
2017-11-21,8932.TWO,4183000.0,8.38,0.03356650059332244
2017-11-22,1590.TW,87000.0,511.0,0.04262012569321395
2017-11-22,1605.TW,2718000.0,16.0,0.04169116283479516
2017-11-22,2327.TW,179000.0,298.5,0.05122381730609266
2017-11-22,2330.TW,172000.0,242.0,0.03990417958598955
2017-11-22,2337.TW,711000.0,50.0,0.03408114511536442
2017-11-22,2360.TW,322000.0,169.5,0.0523239049015886
2017-11-22,2376.TW,942000.0,46.05,0.04158676236494809
2017-11-22,2377.TW,570000.0,73.4,0.040109337534082044
2017-11-22,2454.TW,130000.0,327.0,0.04075357183837248
2017-11-22,3105.TWO,176000.0,292.0,0.049268585366211204
2017-11-22,3211.TWO,788000.0,48.3,0.036487820409249395
2017-11-22,3374.TWO,672000.0,89.79999999999998,0.05785224052528087
2017-11-22,3443.TW,132000.0,283.0,0.03581252480814496
2017-11-22,3661.TW,357000.0,91.1,0.031178927095456044
2017-11-22,5483.TWO,488000.0,84.29999999999998,0.03943864360657968
2017-11-22,6147.TWO,739000.0,58.5,0.0414452609016843
2017-11-22,6182.TWO,1283000.0,46.6,0.057317487705439804
2017-11-22,6187.TWO,582000.0,63.9,0.03565319185967313
2017-11-22,6290.TWO,629000.0,65.5,0.03949721907680609
2017-11-22,6488.TWO,112000.0,420.0,0.045096401300330304
2017-11-22,8415.TWO,1620000.0,22.6,0.03509926539982341
2017-11-22,8932.TWO,4183000.0,8.349999999999998,0.03348489284519561
