target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041284425,2761000,2761000,0.006586108333440732,0.006586108333440732,0.16550631451411305,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.04612042721606006,0.8243316692119363,-0.04544167655633084,0.06891460579290998,2885.TW,2012-12-28,2013-01-02
0.04112975,264000,264000,0.008295554869337954,0.008295554869337954,0.14017384374994724,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.04823046722596313,0.6486633384238728,-0.05305039653821723,0.07994221884659082,2912.TW,2012-12-28,2013-01-02
0.04127375,662000,662000,0.012594861264336794,0.012594861264336794,0.16573270788591427,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.051269888442679844,0.6486633384238728,-0.0565997284529741,0.09209016355134536,3044.TW,2012-12-28,2013-01-02
0.04123125,366000,366000,0.009615816476455067,0.009615816476455067,0.19854742986130366,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.04606631071777714,0.8243316692119363,-0.041982548142740904,0.07151489366534873,3293.TWO,2012-12-28,2013-01-02
0.0412848,1433000,1433000,0.0316493999293329,0.0316493999293329,0.17887737232113785,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.08452773395033189,0.591437986313456,-0.0854472662083409,0.15904677863670436,3363.TWO,2012-12-28,2013-01-02
0.0412854,2646000,2646000,0.017451944264441098,0.017451944264441098,0.11280996548060702,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.052169765300917485,0.37493734979132054,-0.05366952980222526,0.09887413090080513,3481.TW,2012-12-28,2013-01-02
0.041237,752000,752000,0.02606110380715412,0.02606110380715412,0.18256345820181905,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.06956536804718662,0.591437986313456,-0.07236959868009556,0.13479251886410148,3491.TWO,2012-12-28,2013-01-02
0.04124575,647000,647000,0.019768814239690662,0.019768814239690662,0.2772910324179602,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.04886399605555537,0.8243316692119363,-0.0434656440874273,0.09330398513650631,3529.TWO,2012-12-28,2013-01-02
0.04123295,614000,614000,0.01458294358545112,0.01458294358545112,0.29553218060488506,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.046680376860293325,0.9999999999999999,-0.040815293382346865,0.08028189312294678,3653.TW,2012-12-28,2013-01-02
0.0412441,1068000,1068000,0.02593790232658725,0.02593790232658725,0.3833311701605317,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.04977012440035763,0.9999999999999999,-0.03971972969349836,0.10189624691637053,4123.TWO,2012-12-28,2013-01-02
0.04123975,732000,732000,0.01200608703160147,0.01200608703160147,0.11601695492487706,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.06968853338447917,0.591437986313456,-0.08658793560369545,0.12090082223659607,4979.TWO,2012-12-28,2013-01-02
0.04125125,762000,762000,0.007730006763183815,0.007730006763183815,0.17864876897946508,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.04600954002530128,0.8243316692119363,-0.043379816033434715,0.06914054212950003,6223.TWO,2012-12-28,2013-01-02
0.04188127885086434,737000,0,0.007881680591041156,0.007881680591041156,0.12389200300627314,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.04861312976175253,0.591437986313456,-0.05462791102324658,0.08069198477502657,1303.TW,2013-01-02,2013-01-03
0.042243228215311825,245000,0,0.0072311742327628836,0.0072311742327628836,0.0640343775810655,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.04845483453736607,0.3177119976809037,-0.05480619376715422,0.07956925480237767,1590.TW,2013-01-02,2013-01-03
0.04250624977010021,1375000,0,0.009289407819652993,0.009289407819652993,0.11459398466494014,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.0594605242660316,0.591437986313456,-0.07472464884234656,0.10360417705135024,1802.TW,2013-01-02,2013-01-03
0.04188754962987417,3092000,0,0.0018408731337000474,0.0018408731337000474,0.072177673092675,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.04921458082401397,0.591437986313456,-0.06236406376699849,0.07634652260409625,1815.TWO,2013-01-02,2013-01-03
0.04182855414094967,8174000,0,0.012446745152795636,0.012446745152795636,0.09901997099079897,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.04861504344014992,0.37493734979132054,-0.05006848197342462,0.08526268484871356,2344.TW,2013-01-02,2013-01-03
0.04217773619933314,2555000,0,0.0064334687864616,0.0064334687864616,0.10349468677598547,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.05390503279555077,0.591437986313456,-0.06811799367939601,0.0912856438220169,2345.TW,2013-01-02,2013-01-03
0.041570749874297465,2959000,0,0.0032267071437015586,0.0032267071437015586,0.08899477885769484,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.04644601826237631,0.591437986313456,-0.050927507928468604,0.0676816347855694,2377.TW,2013-01-02,2013-01-03
0.04274906436660731,16514000,0,0.0406601687773565,0.0406601687773565,0.1123480382859933,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.08346343371735442,0.3177119976809037,-0.0751677054665052,0.16678875559091588,2408.TW,2013-01-02,2013-01-03
0.04162367524914045,4107000,0,0.003092688223010539,0.003092688223010539,0.08829552707437295,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.046115303790541476,0.591437986313456,-0.04889574149121378,0.06538183050693254,2812.TW,2013-01-02,2013-01-03
0.04130764805353776,5431000,0,0.006219094125225281,0.006219094125225281,0.08090389828347372,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.04643645769266158,0.41576965552539225,-0.04788045805422282,0.07061935887437107,2883.TW,2013-01-02,2013-01-03
0.04156021496556095,2761000,0,0.0034820300245668933,0.0034820300245668933,0.0920663471461359,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1478087436590827, ""mean_reversion"": 0.20428100684327202, ""medium_momentum"": 0.10615571742602192, ""ridge"": 0.13686299431627613, ""risk_adjusted"": 0.09478769500390954, ""short_momentum"": 0.0878341653940318, ""trend"": 0.13443551196337405, ""volume_momentum"": 0.0878341653940318}",0.04600687838859445,0.591437986313456,-0.047603751002896606,0.06486852362172807,2885.TW,2013-01-02,2013-01-03
