date,symbol,shares,close,weight
2013-01-29,4123.TWO,1068000.0,39.4,0.04167687210499088
2013-01-29,4979.TWO,732000.0,64.0,0.04640007662632875
2013-01-29,6223.TWO,762000.0,57.8,0.04362249007213484
2013-01-30,1303.TW,737000.0,59.4,0.043108413629058664
2013-01-30,1590.TW,245000.0,173.5,0.04185753720692248
2013-01-30,1802.TW,1375000.0,29.0,0.03926528956363075
2013-01-30,1815.TWO,3092000.0,13.75,0.04186492252784354
2013-01-30,2344.TW,8174000.0,5.8,0.04668428754808985
2013-01-30,2345.TW,2555000.0,16.2,0.04075810909914082
2013-01-30,2377.TW,2959000.0,14.0,0.04079257393010576
2013-01-30,2408.TW,16514000.0,2.8,0.045532177484404635
2013-01-30,2812.TW,4107000.0,10.6,0.04286853840554266
2013-01-30,2883.TW,5431000.0,8.05,0.04305105430323844
2013-01-30,2885.TW,2761000.0,15.9,0.0432286466536535
2013-01-30,2912.TW,264000.0,162.0,0.04211405402024727
2013-01-30,3044.TW,662000.0,59.4,0.03872153300194957
2013-01-30,3293.TWO,366000.0,102.5,0.03694137524713749
2013-01-30,3363.TWO,1433000.0,29.85,0.042120996221913065
2013-01-30,3481.TW,2646000.0,15.35,0.039995057741576995
2013-01-30,3491.TWO,752000.0,53.3,0.03946873053726952
2013-01-30,3529.TWO,647000.0,66.2,0.04217648459976662
2013-01-30,3653.TW,614000.0,64.6,0.039057909752167407
2013-01-30,4123.TWO,1068000.0,39.4,0.0414357861468572
2013-01-30,4979.TWO,732000.0,64.6,0.04656415299444062
2013-01-30,6223.TWO,762000.0,57.5,0.043145044820827115
2013-01-31,1303.TW,737000.0,60.0,0.0435196331026873
2013-01-31,1590.TW,245000.0,172.5,0.04159313645414568
2013-01-31,1802.TW,1375000.0,28.95,0.03917578912695265
2013-01-31,1815.TWO,3092000.0,13.5,0.04108088025717714
2013-01-31,2344.TW,8174000.0,5.72,0.04601475873390804
2013-01-31,2345.TW,2555000.0,16.0,0.04023253281858564
2013-01-31,2377.TW,2959000.0,13.65,0.03975063801196576
2013-01-31,2408.TW,16514000.0,2.74,0.0445317056919564
2013-01-31,2812.TW,4107000.0,10.65,0.04304679258427513
2013-01-31,2883.TW,5431000.0,8.16,0.04361505742710242
2013-01-31,2885.TW,2761000.0,16.0,0.04347632998517219
2013-01-31,2912.TW,264000.0,159.5,0.04144108346196194
2013-01-31,3044.TW,662000.0,59.5,0.038765147631880374
2013-01-31,3293.TWO,366000.0,103.0,0.03710093009283369
2013-01-31,3363.TWO,1433000.0,30.1,0.04245014451624021
2013-01-31,3481.TW,2646000.0,15.35,0.03997281252967114
2013-01-31,3491.TWO,752000.0,53.5,0.03959479599699944
2013-01-31,3529.TWO,647000.0,66.2,0.042153026080380844
2013-01-31,3653.TW,614000.0,63.7,0.03849233799153517
2013-01-31,4123.TWO,1068000.0,38.8,0.04078208874632287
2013-01-31,4979.TWO,732000.0,67.2,0.048411310723076195
2013-01-31,6223.TWO,762000.0,60.8,0.04559582075518457
2013-02-01,1303.TW,737000.0,59.6,0.043247400997537475
2013-02-01,1590.TW,245000.0,173.0,0.04173096744649144
2013-02-01,1802.TW,1375000.0,29.25,0.03959814431965501
2013-02-01,1815.TWO,3092000.0,13.6,0.04140231823253276
2013-02-01,2344.TW,8174000.0,5.85,0.04708003369728874
2013-02-01,2345.TW,2555000.0,16.15,0.04062652689598768
2013-02-01,2377.TW,2959000.0,13.7,0.0399127634218734
2013-02-01,2408.TW,16514000.0,2.69,0.04373718481412192
2013-02-01,2812.TW,4107000.0,10.7,0.04326679701166266
2013-02-01,2883.TW,5431000.0,8.16,0.043633115844932485
2013-02-01,2885.TW,2761000.0,16.05,0.04363025074842973
2013-02-01,2912.TW,264000.0,162.0,0.042108057467300834
2013-02-01,3044.TW,662000.0,60.3,0.03930262586078833
2013-02-01,3293.TWO,366000.0,103.0,0.03711629139548978
2013-02-01,3363.TWO,1433000.0,29.65,0.04183282113487977
2013-02-01,3481.TW,2646000.0,14.75,0.038426260775873335
2013-02-01,3491.TWO,752000.0,53.0,0.03924099182605551
2013-02-01,3529.TWO,647000.0,66.2,0.0421704791574296
2013-02-01,3653.TW,614000.0,63.0,0.038085107532504
2013-02-01,4123.TWO,1068000.0,38.6,0.04058867020852001
2013-02-01,4979.TWO,732000.0,65.3,0.04706201608010646
2013-02-01,6223.TWO,762000.0,62.6,0.04696513446640504
2013-02-04,1303.TW,737000.0,60.0,0.04293160055573589
2013-02-04,1590.TW,245000.0,181.0,0.043052958540120034
2013-02-04,1802.TW,1375000.0,29.7,0.039647653498300864
2013-02-04,1815.TWO,3092000.0,13.8,0.041426373203822434
2013-02-04,2344.TW,8174000.0,5.94,0.04713889741019801
2013-02-04,2345.TW,2555000.0,16.4,0.04068113809331626
2013-02-04,2377.TW,2959000.0,13.8,0.039644449647513125
2013-02-04,2408.TW,16514000.0,2.8,0.04489196889228365
2013-02-04,2812.TW,4107000.0,10.9,0.04346198349068836
2013-02-04,2883.TW,5431000.0,8.73,0.04603120968921076
2013-02-04,2885.TW,2761000.0,16.55,0.04436318788272504
2013-02-04,2912.TW,264000.0,163.0,0.04177821427214895
2013-02-04,3044.TW,662000.0,60.3,0.038755526683496126
2013-02-04,3293.TWO,366000.0,102.5,0.036421958273370234
2013-02-04,3363.TWO,1433000.0,30.0,0.04173743798939588
2013-02-04,3481.TW,2646000.0,14.85,0.03814825132963785
2013-02-04,3491.TWO,752000.0,54.5,0.039789885055999084
2013-02-04,3529.TWO,647000.0,66.2,0.04158345897880927
2013-02-04,3653.TW,614000.0,63.0,0.03755495641558063
2013-02-04,4123.TWO,1068000.0,40.75,0.04225296670705973
2013-02-04,4979.TWO,732000.0,65.3,0.04640690488294783
2013-02-04,6223.TWO,762000.0,59.7,0.044165956886503925
