date,symbol,shares,close,weight
2025-04-30,6510.TWO,17000.0,728.0,0.012887892094809714
2025-04-30,6548.TWO,1296000.0,35.95000076293945,0.048518291120786476
2025-04-30,8464.TW,32000.0,391.0,0.013029517282664766
2025-05-02,1102.TW,971000.0,44.84999847412109,0.045161871389986785
2025-05-02,2059.TW,24000.0,1840.0,0.045795133760508214
2025-05-02,2207.TW,21000.0,620.0,0.013502097861454187
2025-05-02,2303.TW,854000.0,45.650001525878906,0.04042862157704833
2025-05-02,2347.TW,176000.0,71.9000015258789,0.013122960891247122
2025-05-02,2383.TW,22000.0,611.0,0.013939723460343102
2025-05-02,2412.TW,353000.0,128.5,0.047040085256873476
2025-05-02,2454.TW,29000.0,1300.0,0.039095936204057054
2025-05-02,2474.TW,216000.0,221.0,0.04950354404872328
2025-05-02,2615.TW,470000.0,83.0999984741211,0.04050318175818817
2025-05-02,2801.TW,708000.0,18.19999906539917,0.01336272068120209
2025-05-02,2880.TW,1632000.0,26.84999869480133,0.04544171258448752
2025-05-02,2884.TW,1578000.0,28.00000008070919,0.04582002255223555
2025-05-02,2886.TW,1141000.0,37.59999847412109,0.04449013656723769
2025-05-02,2891.TW,1150000.0,40.25,0.04800140973594936
2025-05-02,3036.TW,112000.0,116.0,0.013473061091859662
2025-05-02,3211.TWO,74000.0,183.0,0.014043426208894977
2025-05-02,3264.TWO,615000.0,74.5999984741211,0.047577783034952255
2025-05-02,5536.TWO,31000.0,404.0,0.012987732228636886
2025-05-02,5876.TW,1008000.0,46.79999809265136,0.048921147419059195
2025-05-02,5903.TWO,234000.0,209.0,0.050716866206780224
2025-05-02,6510.TWO,17000.0,768.0,0.013539430850932862
2025-05-02,6548.TWO,1296000.0,35.099998474121094,0.04717396345449159
2025-05-02,8464.TW,32000.0,393.5,0.013058250097652161
2025-05-05,1102.TW,971000.0,45.54999923706055,0.04601865685960902
2025-05-05,2059.TW,24000.0,1815.0,0.045322536350659755
2025-05-05,2207.TW,33000.0,625.0,0.021459534256941172
2025-05-05,2303.TW,854000.0,45.04999923706055,0.04002939198182084
2025-05-05,2347.TW,290000.0,71.0,0.02142311807759606
2025-05-05,2383.TW,34000.0,623.0,0.02203907173966196
2025-05-05,2412.TW,353000.0,129.5,0.047563171842651165
2025-05-05,2454.TW,29000.0,1295.0,0.03907456043730549
2025-05-05,2474.TW,216000.0,216.5,0.048656177454138035
2025-05-05,2615.TW,470000.0,83.9000015258789,0.04102854932091864
2025-05-05,2801.TW,1147000.0,18.05000008821488,0.021541054580837413
2025-05-05,2880.TW,1632000.0,27.099999932670592,0.04601673266087664
2025-05-05,2884.TW,1578000.0,27.85000082677658,0.045725508744112776
2025-05-05,2886.TW,1141000.0,38.150001525878906,0.04529043990119647
2025-05-05,2891.TW,1150000.0,39.29999923706055,0.04702369124432883
2025-05-05,3036.TW,179000.0,113.5,0.021138551647570683
2025-05-05,3211.TWO,114000.0,185.5,0.022002655560316848
2025-05-05,3264.TWO,615000.0,75.0,0.047991322065522986
2025-05-05,5536.TWO,51000.0,394.0,0.020907048793162467
2025-05-05,5876.TW,1008000.0,46.69999752044678,0.048978301971481605
2025-05-05,5903.TWO,234000.0,209.5,0.05100658171529828
2025-05-05,6147.TWO,326000.0,62.5,0.02119941869019037
2025-05-05,6510.TWO,27000.0,758.0,0.02129410075648766
2025-05-05,6548.TWO,1296000.0,34.150001525878906,0.046049197255489574
2025-05-05,8464.TW,53000.0,382.5,0.02109277130782254
2025-05-06,1102.TW,971000.0,45.650001525878906,0.045743858027149885
2025-05-06,2059.TW,24000.0,1855.0,0.04594390650433019
2025-05-06,2207.TW,33000.0,650.0,0.022136046597436714
2025-05-06,2303.TW,854000.0,45.400001525878906,0.040011653757700355
2025-05-06,2347.TW,290000.0,72.5,0.021697453599585404
2025-05-06,2383.TW,34000.0,624.0,0.021894562452737402
2025-05-06,2412.TW,353000.0,130.0,0.04735772393269794
2025-05-06,2474.TW,216000.0,216.0,0.04814822331235465
2025-05-06,2615.TW,470000.0,85.69999694824219,0.04156726289733531
2025-05-06,2801.TW,1147000.0,18.2499987244606,0.021602251609626574
2025-05-06,2880.TW,1632000.0,27.950000250053407,0.04707330969452464
2025-05-06,2884.TW,1578000.0,28.59999902289062,0.046574240449813537
2025-05-06,2886.TW,1141000.0,38.400001525878906,0.045215740726256615
2025-05-06,2891.TW,1150000.0,40.0,0.0474712421203771
2025-05-06,3036.TW,179000.0,115.5,0.021335743374298617
2025-05-06,3211.TWO,114000.0,184.0,0.021646886406891958
2025-05-06,3264.TWO,615000.0,75.80000305175781,0.04810797789176349
2025-05-06,5536.TWO,51000.0,379.0,0.019947209542277588
2025-05-06,5876.TW,1008000.0,47.2499987411499,0.04915130998852325
2025-05-06,5903.TWO,234000.0,211.0,0.05095315453155433
2025-05-06,6147.TWO,326000.0,62.09999847412109,0.020892093143831662
2025-05-06,6510.TWO,27000.0,756.0,0.021064847699155162
2025-05-06,8464.TW,53000.0,388.0,0.021221709194857278
2025-05-07,1102.TW,971000.0,45.70000076293945,0.04589951639235276
2025-05-07,2059.TW,24000.0,1865.0,0.04629805541048058
2025-05-07,2207.TW,47000.0,642.0,0.031210847273365525
2025-05-07,2303.TW,854000.0,45.75,0.04041305124922211
2025-05-07,2347.TW,425000.0,72.9000015258789,0.03204712984315093
2025-05-07,2383.TW,49000.0,612.0,0.031018455890292482
2025-05-07,2412.TW,353000.0,131.0,0.04783201466369199
2025-05-07,2474.TW,216000.0,214.5,0.04792407290613016
2025-05-07,2615.TW,470000.0,86.0,0.041808923138776245
2025-05-07,2801.TW,1692000.0,18.300000436306,0.03202758048897583
2025-05-07,2880.TW,1632000.0,27.64999876461029,0.04667538868281393
2025-05-07,2884.TW,1578000.0,28.8500003480463,0.04708965342731084
2025-05-07,2886.TW,1141000.0,38.79999923706055,0.04579204448532623
2025-05-07,2891.TW,1150000.0,39.59999847412109,0.04710485616959953
2025-05-07,3036.TW,267000.0,116.0,0.03203626836848535
2025-05-07,3211.TWO,167000.0,185.5,0.032042991723270166
2025-05-07,3264.TWO,615000.0,74.69999694824219,0.047519118134306405
2025-05-07,5536.TWO,81000.0,376.0,0.03150253743479885
2025-05-07,5876.TW,1008000.0,46.79999809265136,0.048795417697569024
2025-05-07,5903.TWO,234000.0,209.5,0.05070754178704176
2025-05-07,6147.TWO,326000.0,63.0,0.021243732395452415
2025-05-07,6510.TWO,40000.0,737.0,0.030492999854802666
2025-05-07,8464.TW,53000.0,380.0,0.020832056210167087
2025-05-08,1102.TW,971000.0,45.04999923706055,0.04514214819306799
2025-05-08,2059.TW,24000.0,1920.0,0.0475533015487937
2025-05-08,2207.TW,47000.0,637.0,0.030896230361747712
2025-05-08,2303.TW,854000.0,45.29999923706055,0.03992310120211752
2025-05-08,2347.TW,425000.0,72.19999694824219,0.031666080649918445
2025-05-08,2383.TW,49000.0,662.0,0.03347513011371029
2025-05-08,2412.TW,353000.0,129.5,0.04717508355795965
2025-05-08,2474.TW,216000.0,213.0,0.04747899951512371
2025-05-08,2615.TW,470000.0,84.5,0.0409847953778286
2025-05-08,2801.TW,1692000.0,18.349998042583465,0.03204089105150082
2025-05-08,2880.TW,1632000.0,27.799999507331847,0.04682018732017489
2025-05-08,2884.TW,1578000.0,28.8500003480463,0.046980866864504825
2025-05-08,2886.TW,1141000.0,38.79999923706055,0.04568625565995064
2025-05-08,2891.TW,1150000.0,39.70000076293945,0.047114714061035366
2025-05-08,3036.TW,267000.0,117.5,0.03237556321266342
2025-05-08,3211.TWO,167000.0,188.0,0.03239981457087515
2025-05-08,3264.TWO,615000.0,75.9000015258789,0.04817093817209469
2025-05-08,5536.TWO,81000.0,381.0,0.03184770918179953
2025-05-08,5903.TWO,234000.0,208.0,0.05022817476091335
2025-05-08,6510.TWO,40000.0,749.0,0.03091790178823479
