date,symbol,shares,close,weight
2016-07-04,1815.TWO,2694000.0,11.25,0.03017044745883911
2016-07-04,2059.TW,79000.0,380.0,0.029884247553059476
2016-07-04,2303.TW,2405000.0,12.65,0.030285674029600824
2016-07-04,2308.TW,193000.0,160.0,0.03074035857556551
2016-07-04,2330.TW,185000.0,166.0,0.030571127326930597
2016-07-04,2344.TW,3398000.0,8.88,0.030037790069468003
2016-07-04,2347.TW,872000.0,34.5,0.029947958140780856
2016-07-04,2377.TW,512000.0,60.0,0.03058108210626206
2016-07-04,2379.TW,302000.0,99.5,0.029913116413120725
2016-07-04,2383.TW,403000.0,75.0,0.03008832052935452
2016-07-04,2404.TW,630000.0,46.7,0.02928795627110469
2016-07-04,2409.TW,2767000.0,11.2,0.030850259339384886
2016-07-04,2451.TW,310000.0,99.3,0.030643797216050296
2016-07-04,2454.TW,123000.0,255.5,0.0312843872660301
2016-07-04,2615.TW,1703000.0,18.1,0.03068491045468925
2016-07-04,3034.TW,252000.0,120.0,0.030103252698351717
2016-07-04,3045.TW,269000.0,111.0,0.02972397560582288
2016-07-04,3227.TWO,430000.0,69.8,0.029878274685460598
2016-07-04,3231.TW,1352000.0,22.7,0.030551615959440923
2016-07-04,3260.TWO,719000.0,42.65,0.030526679237215602
2016-07-04,3443.TW,413000.0,74.0,0.030423796592824907
2016-07-04,3481.TW,2807000.0,10.95,0.030597656813848947
2016-07-04,3665.TW,153000.0,196.0,0.029852392259198786
2016-07-04,4904.TW,388000.0,80.2,0.03097688413248113
2016-07-04,6187.TWO,455000.0,67.0,0.030347144791972622
2016-07-04,6223.TWO,359000.0,85.29999999999998,0.030484222103366897
2016-07-04,6239.TW,423000.0,71.8,0.030234058498767175
2016-07-04,8358.TWO,1595000.0,20.45,0.03247025035389093
2016-07-05,1101.TW,945000.0,33.95,0.03194888580317226
2016-07-05,1590.TW,126000.0,250.0,0.03136856730797472
2016-07-05,1815.TWO,2694000.0,11.25,0.030181042974172824
2016-07-05,2059.TW,79000.0,382.0,0.030052083308573372
2016-07-05,2303.TW,2405000.0,12.6,0.030176561750271683
2016-07-05,2308.TW,193000.0,159.0,0.030558959523168897
2016-07-05,2330.TW,185000.0,164.0,0.030213407369014383
2016-07-05,2344.TW,3398000.0,9.16,0.030995809145602623
2016-07-05,2347.TW,872000.0,34.8,0.030218984003202463
2016-07-05,2377.TW,512000.0,60.1,0.030642808201496882
2016-07-05,2379.TW,302000.0,98.9,0.02974317760765484
2016-07-05,2383.TW,403000.0,74.0,0.02969756870661658
2016-07-05,2404.TW,630000.0,46.95,0.029455084702188265
2016-07-05,2409.TW,2767000.0,11.25,0.030998866336130734
2016-07-05,2451.TW,310000.0,98.4,0.03037672308452257
2016-07-05,2454.TW,123000.0,245.0,0.03000926272462915
2016-07-05,2615.TW,1703000.0,17.95,0.030441302500075654
2016-07-05,3034.TW,252000.0,119.5,0.029988350346423834
2016-07-05,3045.TW,269000.0,110.5,0.029600475522091895
2016-07-05,3227.TWO,430000.0,69.0,0.02954620292151143
2016-07-05,3231.TW,1352000.0,22.7,0.030562345336783092
2016-07-05,3260.TWO,719000.0,42.0,0.0300719998592451
2016-07-05,3443.TW,413000.0,76.2,0.03133928997848728
2016-07-05,3481.TW,2807000.0,11.0,0.030748166754550332
2016-07-05,3665.TW,153000.0,193.0,0.029405791239275732
2016-07-05,4904.TW,388000.0,80.0,0.030910486642524933
2016-07-05,6187.TWO,455000.0,68.1,0.030856214041944465
2016-07-05,6223.TWO,359000.0,87.5,0.031281432398785905
2016-07-05,6239.TW,423000.0,70.5,0.029697070792849785
2016-07-05,8358.TWO,1595000.0,20.8,0.03303757425426569
2016-07-06,1101.TW,945000.0,33.1,0.03161496229178705
2016-07-06,1590.TW,126000.0,247.0,0.03145577315638027
2016-07-06,1815.TWO,2694000.0,11.1,0.030224104074432934
2016-07-06,2059.TW,79000.0,380.0,0.030341954570867413
2016-07-06,2303.TW,2405000.0,12.35,0.030020291444878788
2016-07-06,2308.TW,193000.0,158.0,0.030821038064091637
2016-07-06,2330.TW,185000.0,161.5,0.030197926305499372
2016-07-06,2344.TW,3398000.0,8.92,0.030635226440896824
2016-07-06,2347.TW,872000.0,34.05,0.030010032589485904
2016-07-06,2377.TW,512000.0,60.1,0.031101210942407576
2016-07-06,2379.TW,302000.0,97.9,0.029882883426094332
2016-07-06,2383.TW,403000.0,72.2,0.029408651411282506
2016-07-06,2404.TW,630000.0,46.45,0.02957734135858023
2016-07-06,2409.TW,2767000.0,11.0,0.03076342675794442
2016-07-06,2451.TW,310000.0,98.4,0.030831145310784132
2016-07-06,2454.TW,123000.0,237.0,0.029463634833289672
2016-07-06,2615.TW,1703000.0,17.6,0.030294248366478847
2016-07-06,3034.TW,252000.0,118.0,0.030054908764800582
2016-07-06,3045.TW,269000.0,110.5,0.030043285431104214
2016-07-06,3227.TWO,430000.0,67.8,0.02946666700729742
2016-07-06,3231.TW,1352000.0,22.7,0.031019544389132223
2016-07-06,3260.TWO,719000.0,41.0,0.02979515252480348
2016-07-06,3443.TW,413000.0,73.5,0.030681052697400592
2016-07-06,3481.TW,2807000.0,10.7,0.03035701436843923
2016-07-06,3665.TW,153000.0,193.0,0.029845688758265952
2016-07-06,4904.TW,388000.0,79.7,0.03125524538200119
2016-07-06,6187.TWO,455000.0,66.0,0.03035206181755991
2016-07-06,6223.TWO,359000.0,85.79999999999998,0.0311325434071543
2016-07-06,6239.TW,423000.0,69.3,0.0296282818819104
2016-07-06,8358.TWO,1595000.0,20.2,0.03256453811854688
2016-07-07,1101.TW,945000.0,34.1,0.03241405385920824
2016-07-07,1590.TW,126000.0,250.0,0.0316852921399885
2016-07-07,1815.TWO,2694000.0,11.05,0.029943808131037326
2016-07-07,2059.TW,79000.0,380.0,0.030196586350554118
2016-07-07,2303.TW,2405000.0,12.4,0.029997421657102764
2016-07-07,2308.TW,193000.0,159.0,0.030867509838089748
2016-07-07,2330.TW,185000.0,164.5,0.030611512795244444
2016-07-07,2344.TW,3398000.0,8.88,0.030351733634988148
2016-07-07,2347.TW,872000.0,34.55,0.030304819284975155
2016-07-07,2377.TW,512000.0,59.8,0.03079770160715276
2016-07-07,2379.TW,302000.0,102.0,0.030985198066038278
2016-07-07,2383.TW,403000.0,72.29999999999998,0.029308291700115258
2016-07-07,2404.TW,630000.0,46.0,0.02915046876878942
2016-07-07,2409.TW,2767000.0,10.9,0.030337711635863338
2016-07-07,2451.TW,310000.0,91.9,0.028656580564321663
2016-07-07,2454.TW,123000.0,238.0,0.02944619816209598
2016-07-07,2615.TW,1703000.0,17.6,0.03014910870645865
2016-07-07,3034.TW,252000.0,122.0,0.030924845128628774
2016-07-07,3045.TW,269000.0,112.5,0.030440512805917523
2016-07-07,3227.TWO,430000.0,68.5,0.029628262856614643
2016-07-07,3231.TW,1352000.0,23.2,0.03155090626602334
2016-07-07,3260.TWO,719000.0,42.55,0.03077340954984543
2016-07-07,3443.TW,413000.0,74.09999999999998,0.030783317490403486
2016-07-07,3481.TW,2807000.0,10.9,0.030776276314372384
2016-07-07,3665.TW,153000.0,188.0,0.028933198194115214
2016-07-07,4904.TW,388000.0,80.0,0.03122258628651565
2016-07-07,6187.TWO,455000.0,65.0,0.029748968731433647
2016-07-07,6223.TWO,359000.0,86.09999999999998,0.03109172100056604
2016-07-07,6239.TW,423000.0,71.1,0.030252211641199872
2016-07-07,8358.TWO,1595000.0,19.9,0.03192720683077158
2016-07-11,1101.TW,945000.0,35.1,0.03285150502549482
2016-07-11,1590.TW,126000.0,245.0,0.030574050261144275
2016-07-11,1815.TWO,2694000.0,11.25,0.03001694293131293
2016-07-11,2059.TW,79000.0,379.0,0.029653956555520593
2016-07-11,2303.TW,2405000.0,12.95,0.030846166241359677
2016-07-11,2308.TW,193000.0,162.0,0.030966253821345543
2016-07-11,2330.TW,185000.0,170.0,0.03114848981901482
2016-07-11,2344.TW,3398000.0,9.05,0.030457082482205466
2016-07-11,2347.TW,872000.0,36.95,0.031911504017951835
2016-07-11,2377.TW,512000.0,65.7,0.03331590969564223
2016-07-11,2379.TW,302000.0,107.0,0.03200420667763577
2016-07-11,2383.TW,403000.0,74.5,0.029735665630562524
2016-07-11,2404.TW,630000.0,46.9,0.02926373382138095
2016-07-11,2409.TW,2767000.0,11.1,0.030419248704428473
2016-07-11,2451.TW,310000.0,94.2,0.028922041325751057
2016-07-11,2454.TW,123000.0,247.0,0.03008973828907756
2016-07-11,2615.TW,1703000.0,17.6,0.029685451689900395
2016-07-11,3034.TW,252000.0,126.5,0.03157238659620205
2016-07-11,3045.TW,269000.0,114.0,0.030372006002858772
2016-07-11,3227.TWO,430000.0,69.0,0.029385554624170737
2016-07-11,3231.TW,1352000.0,23.8,0.03186911434023311
2016-07-11,3260.TWO,719000.0,42.35,0.030157730143642755
2016-07-11,3443.TW,413000.0,73.7,0.03014629087313688
2016-07-11,3481.TW,2807000.0,10.6,0.029468947401365048
2016-07-11,3665.TW,153000.0,183.0,0.027730574449685085
2016-07-11,4904.TW,388000.0,81.7,0.031395696911505316
2016-07-11,6187.TWO,455000.0,64.4,0.029021082628832188
2016-07-11,6223.TWO,359000.0,83.5,0.029689116218114396
2016-07-11,6239.TW,423000.0,72.2,0.030247808208795038
2016-07-11,8358.TWO,1595000.0,20.05,0.031673161122087096
2016-07-12,1101.TW,945000.0,34.8,0.0327222028346374
2016-07-12,1590.TW,126000.0,247.5,0.031029675101811333
2016-07-12,1815.TWO,2694000.0,11.25,0.03015654571582963
2016-07-12,2059.TW,79000.0,382.0,0.030027690723824354
2016-07-12,2303.TW,2405000.0,12.45,0.02979311493722015
2016-07-12,2308.TW,193000.0,161.5,0.03101425230354043
2016-07-12,2330.TW,185000.0,171.0,0.03147743376128913
2016-07-12,2344.TW,3398000.0,9.14,0.030903029052526152
2016-07-12,2347.TW,872000.0,36.95,0.03205991802630759
2016-07-12,2377.TW,512000.0,66.7,0.03398030516584569
2016-07-12,2379.TW,302000.0,104.5,0.03140181229879955
2016-07-12,2383.TW,403000.0,74.0,0.02967346387321525
2016-07-12,2404.TW,630000.0,47.75,0.029932666386090732
2016-07-12,2409.TW,2767000.0,10.9,0.030010078883218227
2016-07-12,2451.TW,310000.0,94.4,0.029118243135462782
2016-07-12,2454.TW,123000.0,248.0,0.030352066997134934
2016-07-12,2615.TW,1703000.0,17.65,0.029908238663668107
2016-07-12,3034.TW,252000.0,114.5,0.028710285245716345
2016-07-12,3045.TW,269000.0,113.0,0.030245599938103548
2016-07-12,3227.TWO,430000.0,73.79999999999998,0.03157594066637424
2016-07-12,3231.TW,1352000.0,23.65,0.03181554130015703
2016-07-12,3260.TWO,719000.0,41.95,0.030011820166893976
2016-07-12,3443.TW,413000.0,73.79999999999998,0.030327589523750142
2016-07-12,3481.TW,2807000.0,10.55,0.029466350617725692
2016-07-12,3665.TW,153000.0,185.0,0.028164019681153434
2016-07-12,4904.TW,388000.0,77.0,0.029727194912352588
2016-07-12,6187.TWO,455000.0,65.3,0.02956351424683237
2016-07-12,6223.TWO,359000.0,83.29999999999998,0.02975575196463483
2016-07-12,6239.TW,423000.0,71.1,0.029925502247539083
2016-07-12,8358.TWO,1595000.0,19.75,0.0313443499374999
2016-07-13,1101.TW,945000.0,35.0,0.032778727867444325
2016-07-13,1590.TW,126000.0,241.0,0.030093993965920315
2016-07-13,1815.TWO,2694000.0,11.2,0.029902524571393016
2016-07-13,2059.TW,79000.0,381.5,0.029868531816567522
2016-07-13,2303.TW,2405000.0,12.5,0.029793212593047468
2016-07-13,2308.TW,193000.0,162.5,0.03108156773220628
2016-07-13,2330.TW,185000.0,168.5,0.030893269673406144
2016-07-13,2344.TW,3398000.0,9.16,0.030846869067548133
2016-07-13,2347.TW,872000.0,36.95,0.031931783019809624
2016-07-13,2377.TW,512000.0,69.3,0.0351637705427517
2016-07-13,2379.TW,302000.0,107.5,0.032174191994454426
2016-07-13,2383.TW,403000.0,74.0,0.029554866892303088
2016-07-13,2404.TW,630000.0,48.15,0.030062776129856084
2016-07-13,2409.TW,2767000.0,11.3,0.03098702228584032
2016-07-13,2451.TW,310000.0,96.0,0.029493422262589362
2016-07-13,2454.TW,123000.0,247.0,0.030108859602141377
2016-07-13,2615.TW,1703000.0,17.7,0.029873090611675316
2016-07-13,3034.TW,252000.0,112.5,0.028096052457809422
2016-07-13,3045.TW,269000.0,114.0,0.03039130669034158
2016-07-13,3227.TWO,430000.0,73.5,0.031321895517780134
2016-07-13,3231.TW,1352000.0,24.45,0.03276029447853021
2016-07-13,3260.TWO,719000.0,42.4,0.030212522638722924
2016-07-13,3443.TW,413000.0,73.09999999999998,0.02991986781365092
2016-07-13,3481.TW,2807000.0,10.6,0.029487674216583885
2016-07-13,3665.TW,153000.0,185.0,0.02805145554914623
2016-07-13,4904.TW,388000.0,76.4,0.02937766850854802
2016-07-13,6187.TWO,455000.0,64.4,0.02903952483663957
2016-07-13,6223.TWO,359000.0,82.59999999999998,0.029387777141178333
2016-07-13,6239.TW,423000.0,73.9,0.030979688571971264
2016-07-13,8358.TWO,1595000.0,19.55,0.030902932336949837
2016-07-14,1101.TW,945000.0,35.05,0.032806377441746505
2016-07-14,1590.TW,126000.0,242.0,0.030201210997252134
2016-07-14,1815.TWO,2694000.0,11.65,0.031085793889212187
2016-07-14,2059.TW,79000.0,380.0,0.029733712256903747
2016-07-14,2303.TW,2405000.0,12.5,0.02977580695280376
2016-07-14,2308.TW,193000.0,165.0,0.03154130802202198
2016-07-14,2330.TW,185000.0,169.0,0.030966839230915914
2016-07-14,2344.TW,3398000.0,9.090000000000002,0.03059325623327904
2016-07-14,2347.TW,872000.0,36.9,0.03186994378907197
2016-07-14,2377.TW,512000.0,68.2,0.03458539833682438
2016-07-14,2379.TW,302000.0,109.5,0.03275363526394237
2016-07-14,2383.TW,403000.0,73.79999999999998,0.02945776914448624
2016-07-14,2404.TW,630000.0,47.85,0.02985801541773791
2016-07-14,2409.TW,2767000.0,11.15,0.03055782735628272
2016-07-14,2451.TW,310000.0,95.6,0.029353374298654214
2016-07-14,2454.TW,123000.0,246.0,0.029969442553943824
2016-07-14,2615.TW,1703000.0,18.0,0.03036166607338866
2016-07-14,3034.TW,252000.0,111.0,0.027705243146239563
2016-07-14,3045.TW,269000.0,111.5,0.0297074649759308
2016-07-14,3227.TWO,430000.0,73.5,0.03130359679811602
2016-07-14,3231.TW,1352000.0,25.0,0.03347766403342261
2016-07-14,3260.TWO,719000.0,42.35,0.030159264870867064
2016-07-14,3443.TW,413000.0,72.9,0.029820575899972723
2016-07-14,3481.TW,2807000.0,10.7,0.029748470162054574
2016-07-14,3665.TW,153000.0,182.0,0.027580444753688933
2016-07-14,4904.TW,388000.0,75.9,0.029168355729380747
2016-07-14,6187.TWO,455000.0,64.5,0.02906762559825059
2016-07-14,6223.TWO,359000.0,82.7,0.029406165999629995
2016-07-14,6239.TW,423000.0,72.5,0.03037503732973337
2016-07-14,8358.TWO,1595000.0,20.0,0.031595783510833766
2016-07-15,1101.TW,945000.0,35.25,0.032809774615793395
2016-07-15,1590.TW,126000.0,238.0,0.029536553602113772
2016-07-15,1815.TWO,2694000.0,12.1,0.03210667108141735
2016-07-15,2059.TW,79000.0,374.5,0.029140112931683906
2016-07-15,2303.TW,2405000.0,12.35,0.029254612876870173
2016-07-15,2308.TW,193000.0,168.5,0.03203092875208553
2016-07-15,2330.TW,185000.0,169.5,0.030885436827340358
2016-07-15,2344.TW,3398000.0,9.12,0.030523232871703387
2016-07-15,2347.TW,872000.0,36.95,0.03173534652799609
2016-07-15,2377.TW,512000.0,68.0,0.03429187175574207
2016-07-15,2379.TW,302000.0,108.5,0.032273717883168664
2016-07-15,2383.TW,403000.0,74.0,0.02937305260511661
2016-07-15,2404.TW,630000.0,48.1,0.02984681151810236
2016-07-15,2409.TW,2767000.0,11.25,0.030660130483586737
2016-07-15,2451.TW,310000.0,95.0,0.029006652780520562
2016-07-15,2454.TW,123000.0,239.5,0.02901502481952343
2016-07-15,2615.TW,1703000.0,17.95,0.03010865934973908
2016-07-15,3034.TW,252000.0,113.0,0.02804731560536854
2016-07-15,3045.TW,269000.0,112.5,0.029806921214618115
2016-07-15,3227.TWO,430000.0,74.9,0.03172214825474451
2016-07-15,3231.TW,1352000.0,24.8,0.03302483752359057
2016-07-15,3260.TWO,719000.0,42.45,0.030062071415052544
2016-07-15,3443.TW,413000.0,73.0,0.02969512987028572
2016-07-15,3481.TW,2807000.0,10.7,0.029582747558494292
2016-07-15,3665.TW,153000.0,184.5,0.02780354152852036
2016-07-15,4904.TW,388000.0,76.29999999999998,0.029158728406643214
2016-07-15,6187.TWO,455000.0,68.0,0.030474221970434843
2016-07-15,6223.TWO,359000.0,83.0,0.029348428960990533
2016-07-15,6239.TW,423000.0,73.79999999999998,0.030747445925657806
2016-07-15,8358.TWO,1595000.0,21.0,0.03299075840012008
2016-07-18,1101.TW,945000.0,35.5,0.032678098253710396
2016-07-18,1590.TW,126000.0,232.0,0.02847443678820962
2016-07-18,1815.TWO,2694000.0,13.3,0.034901640839111535
2016-07-18,2059.TW,79000.0,376.5,0.028972680986935992
2016-07-18,2303.TW,2405000.0,12.5,0.02928341392807717
2016-07-18,2308.TW,193000.0,170.0,0.03195971096815674
2016-07-18,2330.TW,185000.0,169.5,0.030544853297286647
2016-07-18,2344.TW,3398000.0,9.12,0.03018664347980935
2016-07-18,2347.TW,872000.0,38.2,0.03244714282943274
2016-07-18,2377.TW,512000.0,70.7,0.03526029873543812
2016-07-18,2379.TW,302000.0,109.5,0.03221199884199863
2016-07-18,2383.TW,403000.0,73.09999999999998,0.028695846184828393
2016-07-18,2404.TW,630000.0,48.0,0.029456313918837542
2016-07-18,2409.TW,2767000.0,11.75,0.031669677321684055
2016-07-18,2451.TW,310000.0,96.6,0.029169933089071065
2016-07-18,2454.TW,123000.0,240.0,0.02875497311124617
2016-07-18,2615.TW,1703000.0,17.05,0.02828366234770022
2016-07-18,3034.TW,252000.0,111.5,0.027369825016253214
2016-07-18,3045.TW,269000.0,114.0,0.029871273896662436
2016-07-18,3227.TWO,430000.0,76.09999999999998,0.03187496562057277
2016-07-18,3231.TW,1352000.0,23.75,0.031277851849665125
2016-07-18,3260.TWO,719000.0,41.45,0.029030200674003036
2016-07-18,3443.TW,413000.0,73.09999999999998,0.029407901921424628
2016-07-18,3481.TW,2807000.0,10.9,0.02980338021014977
2016-07-18,3665.TW,153000.0,187.0,0.027869530341662067
2016-07-18,4904.TW,388000.0,76.29999999999998,0.028837185839247152
2016-07-18,6187.TWO,455000.0,71.6,0.031733723374599516
2016-07-18,6223.TWO,359000.0,85.79999999999998,0.030003944199431795
2016-07-18,6239.TW,423000.0,73.0,0.03007875388557488
2016-07-18,8358.TWO,1595000.0,23.1,0.03588965470180588
2016-07-19,1101.TW,945000.0,35.6,0.032505932016525144
2016-07-19,1590.TW,126000.0,229.5,0.02794049212656375
2016-07-19,1815.TWO,2694000.0,14.3,0.03722326336695256
2016-07-19,2059.TW,79000.0,386.5,0.029502403995796046
2016-07-19,2303.TW,2405000.0,12.45,0.028931120115385532
2016-07-19,2308.TW,193000.0,170.5,0.03179526936275444
2016-07-19,2330.TW,185000.0,170.5,0.03047733073631902
2016-07-19,2344.TW,3398000.0,9.23,0.030304414096592566
2016-07-19,2347.TW,872000.0,38.5,0.0324382958700072
2016-07-19,2377.TW,512000.0,68.9,0.03408552590691856
2016-07-19,2379.TW,302000.0,110.5,0.03224408350643424
2016-07-19,2383.TW,403000.0,71.3,0.02776357529188609
2016-07-19,2404.TW,630000.0,48.25,0.02937099662541832
2016-07-19,2409.TW,2767000.0,12.25,0.0327511130476527
2016-07-19,2451.TW,310000.0,97.0,0.029054556082780784
2016-07-19,2454.TW,123000.0,240.0,0.028523129217282634
2016-07-19,2615.TW,1703000.0,16.9,0.02780879488698666
2016-07-19,3034.TW,252000.0,112.5,0.027392639339768383
2016-07-19,3045.TW,269000.0,113.5,0.02950047153446696
2016-07-19,3227.TWO,430000.0,75.29999999999998,0.03128558268720848
2016-07-19,3231.TW,1352000.0,24.9,0.03252796207567671
2016-07-19,3260.TWO,719000.0,43.2,0.030011897425209096
2016-07-19,3443.TW,413000.0,73.29999999999998,0.029250604284616368
2016-07-19,3481.TW,2807000.0,11.5,0.031190408966751085
2016-07-19,3665.TW,153000.0,191.0,0.028236158709913632
2016-07-19,4904.TW,388000.0,75.5,0.02830476108709612
2016-07-19,6187.TWO,455000.0,70.5,0.03099426414184904
2016-07-19,6223.TWO,359000.0,86.09999999999998,0.02986609321792968
2016-07-19,6239.TW,423000.0,72.9,0.029795365133285213
2016-07-19,8358.TWO,1595000.0,23.1,0.0356002857197212
2016-07-20,1101.TW,945000.0,35.3,0.03247930601090229
2016-07-20,1590.TW,126000.0,226.0,0.027725488794953426
2016-07-20,1815.TWO,2694000.0,13.55,0.035541611368322144
2016-07-20,2059.TW,79000.0,394.0,0.030305645604429002
2016-07-20,2303.TW,2405000.0,12.35,0.02891893302484576
2016-07-20,2308.TW,193000.0,170.5,0.03203921888717288
2016-07-20,2330.TW,185000.0,170.0,0.030621106286040357
2016-07-20,2344.TW,3398000.0,9.23,0.03053692501896592
2016-07-20,2347.TW,872000.0,38.25,0.032474924612546585
2016-07-20,2377.TW,512000.0,67.5,0.03364913937187773
2016-07-20,2379.TW,302000.0,106.5,0.031315314514401144
2016-07-20,2383.TW,403000.0,72.0,0.028251256597639014
2016-07-20,2404.TW,630000.0,47.75,0.029289648007943054
2016-07-20,2409.TW,2767000.0,12.25,0.033002396292370506
2016-07-20,2451.TW,310000.0,97.5,0.029428392289207305
2016-07-20,2454.TW,123000.0,238.0,0.02850245677003324
2016-07-20,2615.TW,1703000.0,16.7,0.027690534972515623
2016-07-20,3034.TW,252000.0,111.0,0.02723477217911354
2016-07-20,3045.TW,269000.0,113.0,0.029595859070803456
2016-07-20,3227.TWO,430000.0,76.4,0.0319861552848648
2016-07-20,3231.TW,1352000.0,24.9,0.03277753319231451
2016-07-20,3260.TWO,719000.0,42.6,0.02982213395477407
2016-07-20,3443.TW,413000.0,73.9,0.029716298843381624
2016-07-20,3481.TW,2807000.0,11.25,0.03074646296121771
2016-07-20,3665.TW,153000.0,187.0,0.02785693074562482
2016-07-20,4904.TW,388000.0,74.9,0.02829526531001196
2016-07-20,6187.TWO,455000.0,69.1,0.030611856667289404
2016-07-20,6223.TWO,359000.0,84.4,0.029501026137504244
2016-07-20,6239.TW,423000.0,72.5,0.029859229794185774
2016-07-20,8358.TWO,1595000.0,23.35,0.03626166984698164
2016-07-21,1101.TW,945000.0,35.5,0.03220439296386415
2016-07-21,1590.TW,126000.0,236.5,0.02860596783456853
2016-07-21,1815.TWO,2694000.0,13.7,0.035430160060562044
2016-07-21,2059.TW,79000.0,393.0,0.029804002931636937
2016-07-21,2303.TW,2405000.0,12.5,0.028858918353861417
2016-07-21,2308.TW,193000.0,170.5,0.031589056026988464
2016-07-21,2330.TW,185000.0,172.0,0.030546055119164084
2016-07-21,2344.TW,3398000.0,9.78,0.03190194669969557
2016-07-21,2347.TW,872000.0,38.2,0.03197678549470155
2016-07-21,2377.TW,512000.0,68.3,0.03356955779682968
2016-07-21,2379.TW,302000.0,108.5,0.031455141046186345
2016-07-21,2383.TW,403000.0,73.7,0.028511987357002024
2016-07-21,2404.TW,630000.0,48.0,0.029029311967426835
2016-07-21,2409.TW,2767000.0,12.75,0.03386681065564958
2016-07-21,2451.TW,310000.0,97.9,0.029133948045616306
2016-07-21,2454.TW,123000.0,235.5,0.027806797787846213
2016-07-21,2615.TW,1703000.0,16.85,0.027546695536603678
2016-07-21,3034.TW,252000.0,113.0,0.027335935435993605
2016-07-21,3045.TW,269000.0,113.5,0.029309141479282156
2016-07-21,3227.TWO,430000.0,76.4,0.031536737987893734
2016-07-21,3231.TW,1352000.0,24.9,0.03231699674342033
2016-07-21,3260.TWO,719000.0,43.7,0.030162357500335368
2016-07-21,3443.TW,413000.0,75.59999999999998,0.0299727646063682
2016-07-21,3481.TW,2807000.0,11.75,0.03166177330151004
2016-07-21,3665.TW,153000.0,189.5,0.027832716816388558
2016-07-21,4904.TW,388000.0,75.5,0.02812118600442466
2016-07-21,6187.TWO,455000.0,69.2,0.030225427136455072
2016-07-21,6223.TWO,359000.0,84.4,0.029086525823024015
2016-07-21,6239.TW,423000.0,73.5,0.029845761366510716
2016-07-21,8358.TWO,1595000.0,24.8,0.03797233677855608
2016-07-22,1101.TW,945000.0,34.85,0.031801099721893836
2016-07-22,1590.TW,126000.0,237.5,0.028896264692299514
2016-07-22,1815.TWO,2694000.0,13.55,0.03524880793478007
2016-07-22,2059.TW,79000.0,389.0,0.02967455673380305
2016-07-22,2303.TW,2405000.0,12.3,0.028564573232924245
2016-07-22,2308.TW,193000.0,167.5,0.031216173662165832
2016-07-22,2330.TW,185000.0,171.0,0.03054747981757377
2016-07-22,2344.TW,3398000.0,9.62,0.031565014583894824
2016-07-22,2347.TW,872000.0,38.2,0.032165284391190437
2016-07-22,2377.TW,512000.0,69.2,0.0342124048973784
2016-07-22,2379.TW,302000.0,108.0,0.03149475586312585
2016-07-22,2383.TW,403000.0,72.79999999999998,0.028329830310728814
2016-07-22,2404.TW,630000.0,47.1,0.028652927726469622
2016-07-22,2409.TW,2767000.0,12.6,0.03366566922256537
2016-07-22,2451.TW,310000.0,96.7,0.028946477082073936
2016-07-22,2454.TW,123000.0,236.0,0.028030100968690734
2016-07-22,2615.TW,1703000.0,16.7,0.027462411277375684
2016-07-22,3034.TW,252000.0,112.0,0.027253740172947752
2016-07-22,3045.TW,269000.0,111.0,0.028832533582201208
2016-07-22,3227.TWO,430000.0,75.2,0.03122438145664819
2016-07-22,3231.TW,1352000.0,25.0,0.03263805335337422
