target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.03021975,302000,302000,0.008604484721950755,0.008604484721950755,0.1092438144156551,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.08102520965463392,0.7598750692854941,-0.08696416725944275,0.14605435743880568,2379.TW,2016-06-30,2016-07-01
0.0303432,403000,403000,0.02035431715001158,0.02035431715001158,0.18685050341666057,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07775545857314858,0.7598750692854941,-0.06958853100982906,0.15217838604531364,2383.TW,2016-06-30,2016-07-01
0.030295525,630000,630000,0.013325709712266594,0.013325709712266594,0.16022656017915282,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06858403809573917,0.7598750692854941,-0.05642405908335531,0.1249566992433499,2404.TW,2016-06-30,2016-07-01
0.030304125,2767000,2767000,0.04013086971666058,0.04013086971666058,0.18315968766127794,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.14210368604586363,0.7598750692854941,-0.1330725070262873,0.2552154671950699,2409.TW,2016-06-30,2016-07-01
0.0303048,310000,310000,0.006625232507781895,0.006625232507781895,0.11238217886217634,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06697908400172697,0.7598750692854941,-0.057812778224240996,0.11294446397526618,2451.TW,2016-06-30,2016-07-01
0.030134,123000,123000,0.013452024080093657,0.013452024080093657,0.13249137106828301,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.08737549482370387,0.7598750692854941,-0.09203423340020722,0.16081950229585593,2454.TW,2016-06-30,2016-07-01
0.0303223,1703000,1703000,0.008376773919263733,0.008376773919263733,0.11310461570913805,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07649291835621858,0.7598750692854941,-0.07925729564191389,0.13789206421590275,2615.TW,2016-06-30,2016-07-01
0.03017375,252000,252000,0.015496415355551962,0.015496415355551962,0.14888617822838002,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.08411178416793832,0.7598750692854941,-0.0850273399480482,0.15790139139461354,3034.TW,2016-06-30,2016-07-01
0.03031875,269000,269000,0.008526792538773148,0.008526792538773148,0.1184806550320367,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07322722156446959,0.7598750692854941,-0.07263732438436157,0.13157213019736927,3045.TW,2016-06-30,2016-07-01
0.03026415,430000,430000,0.009319742207869776,0.009319742207869776,0.11637119413810876,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07918462700433998,0.7598750692854941,-0.08313835156966634,0.14365905672086726,3227.TWO,2016-06-30,2016-07-01
0.030296,1352000,1352000,0.009431350848973643,0.009431350848973643,0.1327850993559123,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06815339532690709,0.7598750692854941,-0.0590087764688917,0.11975269890230039,3231.TW,2016-06-30,2016-07-01
0.03029095,719000,719000,0.050219415597929064,0.050219415597929064,0.29599985796863343,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.08653692692648948,0.7598750692854941,-0.05401494803144482,0.19633499996276432,3260.TWO,2016-06-30,2016-07-01
0.0302682,413000,413000,0.0068843342549908286,0.0068843342549908286,0.11562291087780446,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06621964398654544,0.7598750692854941,-0.054445009523449404,0.11009489876889245,3443.TW,2016-06-30,2016-07-01
0.030321,2807000,2807000,0.026671734915685176,0.026671734915685176,0.14944956062309117,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.12936294235675902,0.7598750692854941,-0.13204130561930802,0.22726599618613977,3481.TW,2016-06-30,2016-07-01
0.0302395,153000,153000,0.008220598047747104,0.008220598047747104,0.09767590366984856,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.08962977220819338,0.7598750692854941,-0.10056219715171401,0.15888461398266962,3665.TW,2016-06-30,2016-07-01
0.03026415,388000,388000,0.0066825641501708855,0.0066825641501708855,0.1052253475101341,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.072681987292041,0.7598750692854941,-0.07331042314352645,0.12855677217932965,4904.TW,2016-06-30,2016-07-01
0.0302452,455000,455000,0.01808011936054823,0.01808011936054823,0.18402755752764902,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07222086454551203,0.7598750692854941,-0.060896507009036434,0.1389379664655943,6187.TWO,2016-06-30,2016-07-01
0.0303418,359000,359000,0.026491256801879363,0.026491256801879363,0.309007215502572,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07041981589155828,1.0,-0.04823750974034381,0.14310124407956393,6223.TWO,2016-06-30,2016-07-01
0.03028025,423000,423000,0.0117658651345639,0.0117658651345639,0.13489357582297243,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07767868385920941,0.7598750692854941,-0.07803905727698482,0.143452008281574,6239.TW,2016-06-30,2016-07-01
0.0303145,1595000,1595000,0.04161073492549787,0.04161073492549787,0.27093045361626383,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.08411777845574699,0.7598750692854941,-0.058922372318652924,0.18402506290511006,8358.TWO,2016-06-30,2016-07-01
0.03092645697896039,945000,0,0.009289441021052988,0.009289441021052988,0.13207752961262562,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06792128791800237,0.7598750692854941,-0.058414757326269676,0.11887486010383705,1101.TW,2016-07-01,2016-07-04
0.031175331678411185,126000,0,0.014655363007531202,0.014655363007531202,0.1707581277235875,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06781116363040518,0.7598750692854941,-0.05269144447071894,0.12388339122124274,1590.TW,2016-07-01,2016-07-04
0.030233029002338253,2694000,0,0.011654509616805905,0.011654509616805905,0.15305162440907008,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06603227464862356,0.7598750692854941,-0.04880730846561237,0.11399754843468557,1815.TWO,2016-07-01,2016-07-04
0.030264686204723865,79000,0,0.013481228553944053,0.013481228553944053,0.15870894455104997,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07000417387649117,0.7598750692854941,-0.06018965252810633,0.12903333037145584,2059.TW,2016-07-01,2016-07-04
