date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2022-10-24,4772.TWO,85.0,90.0,81.5,,81.1416244506836,195331.0,0.0,1.0,1.0,1.0,False,True,True,0.012048192771084265,,True,84.63121387283243,-0.16619493721347378,,0.012048192771084265,88.90905104328176,,,,0.41501531868563146,,0.19397299116647027,21.0,False,0.0,0.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-10-24,5536.TWO,95.4000015258789,95.4000015258789,93.80000305175781,94.4,78.08350372314453,71000.0,0.0,1.0,1.0,1.0,False,True,True,0.0031881302510363696,,True,94.40000152587893,-0.06069650223006018,,0.0031881302510363696,95.6747067749128,,,,0.7042563216585519,1.194346129710669,0.06187476168038053,24.0,False,0.0,0.0,True,False,1,,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-10-25,2303.TW,39.849998474121094,40.099998474121094,39.349998474121094,39.45,32.18171691894531,91594231.0,0.0,1.0,1.0,1.0,False,True,True,0.0012690161199031547,,True,69.36277108534286,0.11440675317767557,-0.017434638513979306,0.0012690161199031547,67.89384449428408,67.75744547783874,71.91686543884755,77.0183079327138,1.2301951559575368,0.5152440344327355,0.42439461269569395,3391.0,True,1.0,0.0,True,False,0,0.8693904676883399,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,2376.TW,90.9000015258789,91.69999694824219,88.5999984741211,90.2,80.16295623779297,6049258.0,0.0,1.0,1.0,1.0,False,True,True,0.0022221883138020537,,True,234.79472467534438,0.08805784424605112,-0.009879270482475389,0.0022221883138020537,230.75066981479,228.73354757417752,230.6155576913877,239.5706432718204,1.246010619414449,0.6286287024343338,1.3984911154642483,3391.0,True,1.0,0.0,True,False,0,0.8676159301691215,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,1802.TW,19.299999237060547,19.600000381469727,19.100000381469727,19.45,19.450000762939453,8062947.0,0.0,1.0,1.0,1.0,False,True,True,0.010389650022828656,,True,29.221348434730015,0.04851760446872766,0.13411085688445512,0.010389650022828878,28.437475819712954,27.39592338160704,27.61857704641878,29.570362555214402,1.3142009566938115,0.574164735610067,0.0589226155948086,3391.0,True,1.0,0.0,True,False,0,0.8498601398601398,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,1303.TW,69.0,69.0,67.9000015258789,68.4,62.9378662109375,6842315.0,0.0,1.0,1.0,1.0,False,True,True,-0.0014598317389941107,,True,132.41337238051406,0.034795810965990714,-0.0043667457887850425,-0.0014598317389942217,129.8815393383859,129.72295400291347,133.96073775310998,138.35538031911952,1.1971303788589254,0.8849440718881855,0.7341025568273254,3391.0,True,1.0,0.0,True,False,0,0.8169493626940434,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,2207.TW,573.0000036621094,583.9999914550781,566.999970703125,584.0,512.35546875,411122.54901960783,0.0,1.0,1.0,1.02,False,True,True,0.031802073890003335,,True,941.0888185278541,0.05225218131059006,-0.034710779349701126,0.031802073890003335,913.2341983635722,923.0116554695338,938.0404356883843,937.870326964814,1.1000731751682062,1.2090940572335367,4.81082912276972,3391.0,True,0.0,1.0,True,False,0,0.8133219263006497,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,5289.TWO,167.5000107186826,169.5000063114378,167.0000118204938,167.0,135.32662963867188,80999.099725561,0.0,1.0,1.0,1.0822712881626766,False,True,True,0.0060240826017781135,,True,370.6332776193272,0.08441560878711418,-0.029069703247459278,0.0060240826017781135,360.78375542474043,360.38739147499797,370.597812463134,378.51890332581684,0.9633841487940513,0.9819984671846395,3.1352953373591284,2453.0,True,1.0,0.0,True,False,0,0.7787982939046768,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,3481.TW,12.549999382019042,12.69999967956543,12.349999782562255,12.45,12.12713413533206,63715355.2631579,0.0,1.0,1.0,0.836,True,True,True,0.0,,True,15.540263734457364,0.08733628163732754,-0.06805619728042112,0.0,15.672365296872428,15.480206762870097,16.141306197277306,17.490484286434206,1.4508593983992133,1.068511236777258,0.0071236288596857045,3391.0,True,0.0,0.0,True,False,0,0.7717968556266429,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,3189.TW,104.0,106.0,102.5,104.5,96.4420166015625,26293303.0,0.0,1.0,1.0,1.0,False,True,True,0.019512195121951237,,True,162.21856619900535,0.1297297297297293,-0.08333333333333415,0.019512195121951237,156.64626791986012,159.68624058194044,191.31627296193074,219.38712855164704,1.4015855957965573,0.404272868409054,1.3667319315930424,3391.0,True,0.0,0.0,True,False,0,0.7694871794871795,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,2301.TW,65.4000015258789,66.0999984741211,63.599998474121094,64.7,55.07069396972656,10147816.0,0.0,1.0,1.0,1.0,False,True,True,0.00310072787972393,,True,162.6290339817916,0.014106547365894784,-0.05270872536839444,0.00310072787972393,162.06467325618695,163.30406305464453,160.93228305395374,156.9577508484531,1.3422214550742633,1.3519493832898772,0.41323720283476395,3391.0,True,0.0,1.0,True,False,0,0.7618033030798987,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,8932.TWO,32.28701676762784,32.98565855522435,31.98760313984852,32.15,6.0683770179748535,673310.678823602,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.006182178177079778,,True,33.57985326804988,0.023885484444600147,0.08249170134969042,-0.006182178177079667,33.41554934751038,32.756837101880514,30.14027520483184,28.16004643989854,1.0190974621045705,0.9332392757700272,-0.0705285298137463,3385.0,True,1.0,1.0,True,False,0,0.756912165848336,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,6505.TW,81.19999694824219,82.0,80.69999694824219,81.7,74.82167053222656,3480485.0,0.0,1.0,1.0,1.0,False,True,True,0.013647624006770664,,True,131.66183395493678,0.03417717656002761,-0.009697006687973908,0.013647624006770886,128.11877988949644,129.29504159406264,135.06148353110572,139.99622808611437,1.278923566797596,1.0959236308605353,0.7686423686040367,3391.0,True,0.0,0.0,True,False,0,0.731123344740366,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,8046.TW,210.0,211.0,206.0,207.0,186.5593719482422,16776037.0,0.0,1.0,1.0,1.0,False,True,True,-0.002409638554216831,,True,306.4704667788952,0.10399999999999898,-0.16024340770791157,-0.002409638554217053,296.7623224339488,308.3684929462664,385.1649425025837,460.7721942449199,1.433982763620238,0.8154401346409704,3.6370599634269585,3391.0,True,0.0,0.0,True,False,0,0.7296627485989188,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2356.TW,23.25,23.450000762939453,22.950000762939453,23.45,20.58655548095703,7871217.0,0.0,1.0,1.0,1.0,False,True,True,0.015151531415146247,,True,63.63058606260655,0.02625822194542704,0.004282671513319958,0.015151531415146025,62.68519274594428,62.62884745023961,63.317833519387385,63.61105177170811,0.9439959235376821,1.5606889470787204,0.11352735895281046,3391.0,True,1.0,0.0,True,False,0,0.7293378961464068,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,8358.TWO,37.150001525878906,38.650001525878906,37.0,38.0,34.8985481262207,4381000.0,0.0,1.0,1.0,1.0,False,True,True,0.02981025551854355,,True,56.75453103728279,0.031207641071858472,-0.07766991999228168,0.029810255518543327,55.86857855333404,57.22399048802221,64.19732833432789,72.73940867102256,1.7779294209397543,0.7532003810034144,0.2842211479280572,2961.0,True,0.0,0.0,True,False,1,0.7229202003670089,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,6770.TW,31.399999618530273,31.5,30.25,30.45,30.0859375,21728024.0,0.0,1.0,1.0,1.0,False,True,True,-0.017741910872920874,,True,32.321341463114365,0.08556155405194965,-0.0409448578601751,-0.017741910872920763,31.887985478023197,32.29033679714522,38.57803225134615,45.95734411805039,1.049988156670632,0.7759711557131329,0.24448116100052514,458.0,True,0.0,0.0,True,False,0,0.7217398204632246,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,3037.TW,123.0,123.5,120.0,121.5,112.28546142578125,45790610.0,0.0,1.0,1.0,1.0,False,True,True,-0.004098360655737654,,True,173.67370951436985,0.08482142857142883,-0.14736842105263115,-0.004098360655737654,170.45566503275916,177.29630548007097,210.8877318799895,229.59655747043212,1.4296740648945572,0.8070379655153681,1.4990525697417358,3391.0,True,0.0,0.0,True,False,0,0.7187819272925655,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,1402.TW,31.700000762939453,31.799999237060547,31.350000381469727,31.65,26.49039649963379,6687116.0,0.0,1.0,1.0,1.0,False,True,True,0.003169584275370063,,True,67.02139548652738,0.007961783536215794,-0.006279458729796961,0.003169584275370063,66.51938848039396,66.98390044573294,65.57559499876967,63.745510339619564,1.0183040254793576,0.32521844992970395,0.14148252815393825,3391.0,True,0.0,1.0,True,False,0,0.7125328572137082,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,1504.TW,27.549999237060547,28.450000762939453,27.549999237060547,28.1,24.467830657958984,5166311.0,0.0,1.0,1.0,1.0,False,True,True,0.01996374445155391,,True,47.489851072539665,0.02181819568980825,-0.03931622627453901,0.01996374445155391,46.52072738493919,47.22752235003107,48.210340991895315,48.58329846656101,1.4416395291562565,1.0909845591082354,0.1955488682618859,3391.0,True,0.0,0.0,True,False,0,0.7083940881813222,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,6147.TWO,53.599998474121094,54.0,52.599998474121094,52.8,42.950077056884766,1530000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014925359325276832,,True,102.65070034308681,0.05179279750211796,-0.06382982608903831,-0.014925359325276832,102.22700568602099,102.5687386703649,107.07779210746322,110.954768366912,1.013869625520111,0.4839295548116682,0.44759720103633954,3390.0,True,0.0,0.0,True,False,0,0.6838466498040966,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,4904.TW,69.69999694824219,70.30000305175781,68.9000015258789,70.1,59.69243621826172,6632994.0,0.0,1.0,1.0,1.0,False,True,True,0.014471780348512153,,True,141.04230926535126,0.020378480175678115,-0.04755434881198639,0.014471780348511931,139.28727902253877,141.8532756796835,146.88885397116812,144.1403556850125,1.1926114573933504,1.023975713923342,0.5760055550706649,3391.0,True,0.0,0.0,True,False,0,0.6739448494767643,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2408.TW,55.900001525878906,56.29999923706055,53.79999923706055,54.1,52.30403137207031,11533914.0,0.0,1.0,1.0,1.0,False,True,True,-0.026978418006579075,,True,2.7624200286305194,0.08743715525871565,0.034416811918135615,-0.026978418006579186,2.764485570201872,2.663914975218978,2.738837778596598,2.9254794392730505,1.1026221173501811,0.8445542625218949,-0.0027057003841232663,3391.0,True,0.0,0.0,True,False,0,0.6670411149134552,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,3045.TW,93.4000015258789,94.69999694824219,92.19999694824219,94.6,80.208251953125,5726954.0,0.0,1.0,1.0,1.0,False,True,True,0.022702686206714562,,True,180.80689350721434,0.018299213351128163,-0.038617916593816415,0.022702686206714562,177.9317359345368,181.16375709013573,187.68908669556728,188.7274888974937,1.1121943917009658,1.7342372610635106,0.7183301086276646,3391.0,True,0.0,0.0,True,False,0,0.6624019243168179,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,1326.TW,68.30000305175781,68.5999984741211,67.5,68.6,63.738990783691406,3643233.0,0.0,1.0,1.0,1.0,False,True,True,0.0073421440705319085,,True,135.7068004564736,0.01931642441923076,-0.01010107571155372,0.0073421440705319085,134.22156460207566,134.46988108685326,138.02813128854476,141.7746611046493,1.075115867453104,0.35467360743631837,0.36791810058305113,3391.0,True,0.0,0.0,True,False,0,0.6586539701433318,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,2344.TW,20.1242733001709,20.27297592163086,19.62860107421875,19.85,18.879940032958984,15732808.0,0.0,1.0,1.0,1.0,False,True,True,-0.022167461305488634,,True,24.198552796704405,0.044736832245410696,-0.08101846429044435,-0.022167461305488745,24.433146373663977,24.679035023833332,26.924654369863656,29.31282298383006,0.9688763820862857,0.5788134992345306,0.04118831833311404,3391.0,True,0.0,0.0,True,False,0,0.6540063482616674,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2377.TW,111.5,113.5,110.5,111.5,97.29185485839844,3707055.0,0.0,1.0,1.0,1.0,False,True,True,-0.004464285714285698,,True,236.24548878850987,0.07211538461538414,-0.05106382978723478,-0.004464285714285698,232.10530620050318,233.7004527738859,238.91700562502118,248.85432759280195,0.8386789377600873,1.1434181009530926,1.3931894862491605,3391.0,True,0.0,0.0,True,False,0,0.6519649853692406,True,False,BUY_CASH_CAP_CORRECTION
2022-10-25,2412.TW,108.0,110.5,107.0,110.5,94.72953033447266,19558795.0,0.0,1.0,1.0,1.0,False,True,True,0.027906976744185963,,True,136.96938755003532,0.013761467889908063,-0.08677685950413161,0.027906976744185963,135.16687852604719,139.38371616309303,145.45536102409804,145.24585374914457,1.2289832923890016,1.7160749715573365,0.5546275533645164,3391.0,True,0.0,0.0,True,False,0,0.6369369637454744,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2885.TW,19.599999616390686,19.599999616390686,19.300000723068695,19.55,15.289643287658691,15803798.79282969,0.0,1.0,1.0,1.10901336,False,True,True,0.0,,True,39.414271051467956,0.023560178693131872,-0.0645933191107223,0.0,39.012659456123274,39.472528158978434,40.75681292893915,41.93620063014394,0.9995207451674719,1.020240596994555,0.16246364925237466,3391.0,True,0.0,0.0,True,False,0,0.6288007736943906,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,3711.TW,78.0,78.0,75.9000015258789,77.29999999999998,66.39810180664062,14550600.0,0.0,1.0,1.0,1.0,False,True,True,-0.0051479267978713494,,True,90.20541634741517,0.036193091593337945,-0.06867466202701433,-0.005147926797871238,89.59207561720203,92.24617088585993,97.35301452222657,101.11493191819889,0.8723553286996071,0.4622341448041233,0.519314332815954,3391.0,True,0.0,0.0,True,False,0,0.6233244060903635,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2395.TW,299.50000538936763,299.50000538936763,292.5000026297119,294.0,242.37608337402344,570971.9230474094,0.0,1.0,1.0,1.0998771999999999,False,True,True,0.003413036141547199,,True,682.4464901604348,0.005128248087449716,-0.09259254079384482,0.003413036141547199,690.8792462901907,705.7314326258107,748.0845741266749,774.0471756795274,1.246586377450259,1.63068802190876,0.39036080235030113,3391.0,True,0.0,0.0,True,False,0,0.6183072955413381,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2002.TW,27.450000762939453,27.549999237060547,27.049999237060547,27.25,25.295631408691406,24261324.0,0.0,1.0,1.0,1.0,False,True,True,-0.0267857142857143,,True,54.6472626713133,-0.0036563210265063706,-0.08249160606071837,-0.0267857142857143,55.34896715286692,55.64925638625224,57.31989184154131,58.898525971649185,1.3341844095257267,1.6281466585005273,0.09826953131691374,3391.0,True,0.0,0.0,True,False,0,0.6165020086296682,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2357.TW,233.0,234.0,230.5,231.5,190.26419067382812,2131768.0,0.0,1.0,1.0,1.0,False,True,True,0.0021645021645022577,,True,125.86319055876193,0.028888888888888742,-0.08858267716535428,0.0021645021645022577,126.60044012885658,130.2044666530269,141.46524672513928,149.1682012974739,0.966241870850499,0.7984141047856489,0.1824571633297256,3391.0,True,0.0,0.0,True,False,0,0.6157744383276298,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,4966.TWO,710.0,713.0,685.0,686.0,617.2128295898438,1535000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04456824512534818,,True,1174.8761969336176,0.05538461538461514,-0.10443864229765032,-0.04456824512534818,1179.6937702727118,1213.1447532074633,1600.19220500344,1980.4903467073761,0.8118483166467814,0.8397168230100457,6.052165671821697,2723.0,True,0.0,0.0,True,False,0,0.6068323166195506,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,3260.TWO,56.500640869140625,56.989402770996094,55.03436279296875,56.7,46.03725051879883,1068009.0,0.0,1.0,1.0,1.0,False,True,True,-0.022413778950777896,,True,96.79389591708271,0.021621612879886065,-0.05499999479676654,-0.022413778950777896,97.62585137202046,97.18196616134362,102.01959286810191,110.20343622386264,0.9505851600902196,0.3873781000590923,0.0328502708993923,3389.0,True,0.0,0.0,True,False,0,0.6056276347765709,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2317.TW,103.0,103.5,101.5,103.5,90.2020492553711,36701674.0,0.0,1.0,1.0,1.0,False,True,True,0.004854368932038833,,True,278.4753369302579,-0.004807692307692069,-0.04608294930875534,0.004854368932038833,278.778394622536,281.84512589911964,283.1342321819757,279.356566655775,1.185687145600489,0.40355120560928387,0.05881399639568219,3391.0,True,0.0,0.0,True,False,0,0.6052953429549174,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2409.TW,17.200000762939453,17.399999618530273,16.700000762939453,16.85,14.724669456481934,54423064.0,0.0,1.0,1.0,1.0,False,True,True,-0.014619882714792864,,True,23.006825658040626,0.024316085105080765,-0.13349500157994576,-0.014619882714792753,24.0392173885893,24.448187833089673,24.765442621532834,25.599648868875068,1.5328877310258433,0.7391162060760302,-0.09096150027258293,3391.0,True,0.0,0.0,True,False,0,0.5838124287060458,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,5347.TWO,65.5,65.5,62.599998474121094,62.6,53.66700744628906,4372000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03395068632758402,,True,112.23629123552787,0.026229483182312885,-0.16533335367838542,-0.03395068632758402,113.79086622143879,118.3399656555423,135.6143181326593,157.69024286007743,0.9869756788757545,0.7165221140174611,0.5362414980563992,3389.0,True,0.0,0.0,True,False,0,0.5815072161880672,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,5880.TW,24.99999974201989,25.149999399086237,24.65000054219842,25.15,19.75688934326172,14642204.571556259,0.0,1.0,1.0,1.1473363125,False,True,True,0.018218581514313215,,True,61.59989589467718,0.003992006900748191,-0.08378867914901555,0.018218581514313215,60.70035803536677,62.50370491374131,63.27187506812544,61.5698305958817,1.0143508177206089,0.9949861962305572,0.3123067440987899,3390.0,True,0.0,0.0,True,False,0,0.5772385061746763,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2454.TW,591.0,592.0,563.0,563.0,453.98004150390625,6381937.0,0.0,1.0,1.0,1.0,False,True,True,-0.04251700680272108,,True,1046.5415764777865,0.018083182640144635,-0.10207336523125987,-0.04251700680272108,1064.0703431299141,1088.2432144776403,1213.8067486804607,1329.5577737408398,0.9727229116418236,0.9761402032248461,2.151394648820677,3391.0,True,0.0,0.0,True,False,0,0.5742667261816198,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2801.TW,16.54999916236496,16.54999916236496,16.349999152806756,16.55,12.873714447021484,6467777.3363909805,0.0,1.0,1.0,1.1384572499999999,False,True,True,0.009146308967781236,,True,38.16583092757557,-0.00600607141008036,-0.05965906742540239,0.009146308967781236,38.159096624244754,38.89540859816255,39.45342342903274,39.30678327122396,1.1078535710003539,0.8872180733071396,0.03793232739662611,3391.0,True,0.0,0.0,True,False,0,0.5720393790606556,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,3008.TW,1735.0,1770.0,1725.0,1755.0,1543.031494140625,584023.0,0.0,1.0,1.0,1.0,False,True,True,0.014450867052023142,,True,2403.3654471790533,0.03539823008849541,-0.12249999999999994,0.014450867052023142,2411.9358838910266,2468.8873933534196,2525.6368844764547,2625.7794995002173,0.7826730414727664,0.6659146782185734,1.4839887176797504,3391.0,True,0.0,0.0,True,False,0,0.5704622328026583,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2347.TW,54.20000076293945,54.400001525878906,53.5,53.5,43.82193374633789,3289560.0,0.0,1.0,1.0,1.0,False,True,True,-0.005576194076484131,,True,137.4886720804205,0.0,-0.07439445145015533,-0.005576194076484131,138.18384230909416,139.1220517800624,144.39160938577385,146.74831742657426,0.997027357325848,1.0192899525004464,0.07178689329184551,3391.0,True,0.0,0.0,True,False,0,0.5700748896493577,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2449.TW,32.00000009536743,32.399998569488524,31.5,31.5,26.464021682739258,3120768.5714285714,0.0,1.0,1.0,1.05,False,True,True,-0.0156250029336662,,True,59.31362027901321,0.03960400947740772,-0.1286306640164704,-0.0156250029336662,59.301433983205385,61.177629574869755,66.81231673652285,69.55551497144891,0.715893932402711,0.9912473179155905,0.39141187083651596,3391.0,True,0.0,0.0,True,False,0,0.5657223627436393,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2337.TW,32.04999923706055,32.349998474121094,31.5,31.6,29.42429542541504,6048872.0,0.0,1.0,1.0,1.0,False,True,True,-0.015576265308998805,,True,27.480231284489232,0.039473709802548385,-0.029185833421132124,-0.015576265308998805,27.732638359212267,27.598633439907303,28.474912498975627,29.734269776748658,0.9088277284241751,0.5046678036038709,-0.04461499468244745,3391.0,True,0.0,0.0,True,False,0,0.5582978723404255,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2892.TW,24.74999975880623,24.74999975880623,24.25000003603458,24.75,19.98284339904785,19835492.64430339,0.0,1.0,1.0,1.0874225,False,True,True,0.010204118778025295,,True,69.11606234637966,-0.010000035674412877,-0.07649250598140056,0.010204118778025295,68.39855887020641,70.36282788744349,70.90792760628963,69.21953133486963,1.0130312501998682,0.9848809196040076,0.2887112397977929,3391.0,True,0.0,0.0,True,False,0,0.5325115310221693,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2881.TW,49.84999756193161,50.10000078392029,49.19999953079223,49.95,38.62307357788086,13916502.848293789,0.0,1.0,1.0,1.1300625,False,True,True,0.003012052364490536,,True,114.45579373359807,0.009090921758226012,-0.08468581252787533,0.003012052364490536,114.21490033501703,116.84640343432788,124.07295087940399,129.92691886995345,0.8023255912924925,0.30865073223776796,0.41797160182703674,3391.0,True,0.0,0.0,True,False,0,0.5270877349600753,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2308.TW,268.0,268.0,253.0,259.5,241.9943084716797,11902400.0,0.0,1.0,1.0,1.0,False,True,True,-0.03351955307262566,,True,430.42825468225385,-0.018903591682419618,-0.03888888888888897,-0.03351955307262566,441.50128397927836,440.0682529382537,426.9113543803787,420.6285260510877,1.0748505604960876,0.7551905546987117,-1.6145514025422039,3391.0,True,0.0,1.0,True,False,0,0.5265168873679512,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,5903.TWO,179.0,182.5,175.0,182.5,156.65872192382812,86000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,264.2885219093213,-0.013513513513513487,-0.08291457286432147,0.0,265.7443975816943,271.81661091711123,277.6973565259647,290.6247680904948,1.0460405156537753,0.12647762545449695,0.38964525005952666,3383.0,True,0.0,0.0,True,False,0,0.5174001884640183,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2887.TW,13.149999703111268,13.149999703111268,12.849999622569277,13.1,10.33517837524414,13378436.950442422,0.0,1.0,1.0,1.0945168,False,True,True,0.007692256428139199,,True,35.365708664631605,-0.011320758581577328,-0.13531359161091583,0.007692256428139199,35.31034128534867,36.839158959574405,39.663767852883005,41.171986945940155,1.0818571800930463,0.6451441231772267,0.15733867175945093,3391.0,True,0.0,0.0,True,False,0,0.5123920051579626,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,4958.TW,107.5,108.0,105.0,106.5,93.0916748046875,3153101.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,179.19456648526912,0.00947867298578231,-0.08189655172413723,0.0,179.29848122779094,182.5782614509188,182.23489816245527,177.3300663926125,1.0263425007463096,1.0332270236382335,-0.0006083073201259559,2650.0,True,0.0,0.0,True,False,0,0.5107786539701433,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,6274.TWO,42.0,42.150001525878906,41.54999923706055,41.6,36.24644470214844,2495000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009523845854259694,,True,72.28703900358293,0.02843010357209419,-0.2394881555046322,-0.009523845854259583,73.47597528502084,79.02747316332396,94.74665519160706,112.45291372035832,0.6896851815590801,0.2694797084321115,0.547556741393648,3389.0,True,0.0,0.0,True,False,0,0.5089441055398503,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2379.TW,258.5,259.0,247.5,251.5,210.77476501464844,4603159.0,0.0,1.0,1.0,1.0,False,True,True,-0.03269230769230769,,True,498.5405680153207,0.018218623481781382,-0.1964856230031946,-0.03269230769230769,504.77497620010024,538.3096615322683,622.1290935820679,698.6755103999723,0.8194437017112994,0.7208444817897456,4.477507197654699,3391.0,True,0.0,0.0,True,False,0,0.5075955958934681,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2886.TW,29.855992370910645,29.955677969970704,29.307718605651857,29.95,24.89491081237793,21220972.992756974,0.0,1.0,1.0,1.03824,False,True,True,0.011824363888778722,,True,60.97483328563966,-0.0033277697523650396,-0.1575246283892674,0.011824363888778722,60.72469417464345,63.67624642690681,67.68499344978278,68.37021529467235,0.954985907963457,1.10416068936956,0.3583540560619709,3391.0,True,0.0,0.0,True,False,0,0.5051282051282051,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,8415.TWO,33.349998474121094,33.45000076293945,33.099998474121094,33.4,27.788331985473633,162000.0,0.0,1.0,1.0,1.0,False,True,True,0.0014993419503936956,,True,46.83488803626236,0.007541477782582406,-0.04978662657273514,0.0014993419503936956,46.83183822567309,47.08935579111184,47.753692187088085,47.99436489234345,0.4267483409903012,0.584232807215542,0.013710834047067577,2486.0,True,0.0,0.0,True,False,0,0.5039339384020235,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,1301.TW,82.69999694824219,82.9000015258789,81.80000305175781,82.29999999999998,75.44062042236328,6751241.0,0.0,1.0,1.0,1.0,False,True,True,0.0036585738019245806,,True,171.33278957196333,-0.02603546684310276,-0.07941832609550692,0.0036585738019248026,170.52793091046016,175.60707980619654,185.7107887906903,190.78379736782827,1.1057718924077442,0.5377383582787933,0.7348790220686761,3391.0,True,0.0,0.0,True,False,0,0.5037375390566879,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,2880.TW,20.949998666381834,21.100000012266158,20.750000147108075,21.1,17.646379470825195,14101475.199965836,0.0,1.0,1.0,1.030301,False,True,True,0.014423112352342615,,True,59.76776775275088,-0.01860460567434663,-0.0924730530247233,0.014423112352342615,59.33250561900358,61.32164221747324,61.997588627418125,60.50430141123544,1.0640612849911728,0.9758897536667035,0.24506522013893806,3391.0,True,0.0,0.0,True,False,0,0.4958706541685266,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,1216.TW,65.5999984741211,65.69999694824219,64.5999984741211,65.5,56.11216735839844,8854520.0,0.0,1.0,1.0,1.0,False,True,True,0.006144416824186427,,True,155.05960852341747,-0.004559316684557446,-0.02529757478339667,0.006144416824186427,154.73677369411325,155.72473833395338,155.10313179081228,154.3735045343478,1.004925022595886,1.1402596818858974,-0.07177602787857529,3391.0,True,0.0,0.0,True,False,0,0.48259633983038236,False,True,BUY_CASH_CAP_CORRECTION
2022-10-25,3293.TWO,354.0,354.0,342.0,344.0,147.86197571979432,814000.0,0.0,1.0,1.0,2.0,True,True,True,-0.02824858757062143,,True,1703.0199024655121,-0.005780346820809301,-0.07402422611036352,-0.02824858757062132,1742.8536291390033,1761.981954857258,1738.3748289684677,1691.6339292504829,1.1121401248238354,1.0013475961159264,-2.1222345658825716,3389.0,True,0.0,0.0,True,False,0,0.4816941923324901,False,True,BUY_CASH_CAP_CORRECTION
