date,symbol,shares,close,weight
2022-11-17,6770.TW,1464000.0,34.15,0.0456940905169167
2022-11-17,8046.TW,173000.0,267.5,0.04229588751603366
2022-11-17,8932.TWO,1082000.0,41.3,0.040841864989984114
2022-11-18,1303.TW,671000.0,73.2,0.045208225281474765
2022-11-18,1326.TW,580000.0,72.0,0.03843654540068217
2022-11-18,1504.TW,1299000.0,28.1,0.03359690940041093
2022-11-18,1590.TW,47000.0,845.0,0.036554295991094166
2022-11-18,1605.TW,885000.0,43.7,0.03559660380983435
2022-11-18,1802.TW,2327000.0,23.45,0.05022536338376999
2022-11-18,2207.TW,69000.0,611.0,0.03880379112900765
2022-11-18,2303.TW,1148000.0,45.6,0.04818263955630342
2022-11-18,2376.TW,504000.0,113.0,0.05241949553782689
2022-11-18,2377.TW,408000.0,130.5,0.04900659538586977
2022-11-18,3034.TW,184000.0,301.5,0.05106096246763036
2022-11-18,3037.TW,291000.0,154.0,0.041247493907714816
2022-11-18,3189.TW,358000.0,116.0,0.038223009037345046
2022-11-18,3711.TW,467000.0,94.9,0.04079124401415356
2022-11-18,5289.TWO,270000.0,183.0,0.045477722898651964
2022-11-18,6147.TWO,851000.0,58.9,0.04613480742359322
2022-11-18,6505.TW,511000.0,82.79999999999998,0.03894351018053599
2022-11-18,6669.TW,49000.0,852.0,0.038425500416371626
2022-11-18,6770.TW,1464000.0,33.65,0.04534297409006336
2022-11-18,8046.TW,173000.0,258.0,0.041081819143056704
2022-11-18,8932.TWO,1082000.0,38.8,0.03864050944428349
2022-11-21,1303.TW,671000.0,73.9,0.045777219572726645
2022-11-21,1326.TW,580000.0,72.79999999999998,0.03897999913765146
2022-11-21,1504.TW,1299000.0,27.8,0.03333775873575922
2022-11-21,1590.TW,47000.0,847.0,0.03675053963790184
2022-11-21,1605.TW,885000.0,43.2,0.035294697968707156
2022-11-21,1802.TW,2327000.0,24.1,0.05177211153938259
2022-11-21,2207.TW,69000.0,618.0,0.03936588488129343
2022-11-21,2303.TW,1148000.0,45.65,0.04837991736471178
2022-11-21,2376.TW,504000.0,108.0,0.05025007846392205
2022-11-21,2377.TW,408000.0,126.0,0.0474584074381486
2022-11-21,3034.TW,184000.0,298.0,0.05061934711812489
2022-11-21,3037.TW,291000.0,157.0,0.042176942511412525
2022-11-21,3189.TW,358000.0,117.0,0.03866796712485007
2022-11-21,3711.TW,467000.0,94.2,0.040611612686246704
2022-11-21,5289.TWO,270000.0,180.5,0.04499076965643815
2022-11-21,6147.TWO,851000.0,58.3,0.04580159130390402
2022-11-21,6505.TW,511000.0,82.79999999999998,0.039060130435613474
2022-11-21,6770.TW,1464000.0,32.85,0.044397539563461284
2022-11-21,8046.TW,173000.0,261.0,0.04168396885805174
2022-11-21,8932.TWO,1082000.0,39.25,0.03920571460253295
2022-11-22,1303.TW,671000.0,75.79999999999998,0.04690427612482475
2022-11-22,1326.TW,580000.0,72.5,0.03877811660320479
2022-11-22,1504.TW,1299000.0,27.35,0.032763266452743134
2022-11-22,1590.TW,47000.0,863.0,0.037404974733474185
2022-11-22,1605.TW,885000.0,42.6,0.03476750949006953
2022-11-22,1802.TW,2327000.0,24.7,0.053004659457568166
2022-11-22,2207.TW,69000.0,620.0,0.03945131577372416
2022-11-22,2303.TW,1148000.0,46.1,0.0488049110432363
2022-11-22,2376.TW,504000.0,107.0,0.04973189707913503
2022-11-22,2377.TW,408000.0,122.0,0.045902961522975544
2022-11-22,3034.TW,184000.0,295.0,0.0500565081860156
2022-11-22,3037.TW,291000.0,156.0,0.041863766499859324
2022-11-22,3189.TW,358000.0,118.0,0.038957021588246925
2022-11-22,3443.TW,29000.0,718.0,0.019201853600759336
2022-11-22,3711.TW,467000.0,94.8,0.04082685533913059
2022-11-22,5289.TWO,270000.0,183.5,0.04568993548408517
2022-11-22,5347.TWO,258000.0,83.5,0.019866753055477783
2022-11-22,6147.TWO,851000.0,58.8,0.046145313224362515
2022-11-22,6505.TW,511000.0,83.4,0.0393013675749208
2022-11-22,6770.TW,1464000.0,31.85,0.04300027425019915
2022-11-22,8046.TW,173000.0,262.0,0.04179921315474103
2022-11-22,8932.TWO,1082000.0,39.65,0.03956317749890772
