date,symbol,shares,close,weight
2011-07-08,2395.TW,422000.0,100.0,0.04199306358025942
2011-07-08,2451.TW,488000.0,81.9,0.03977121257642048
2011-07-08,2610.TW,2117000.0,19.1,0.04023642009357146
2011-07-08,2618.TW,1408000.0,28.7,0.040211443176607846
2011-07-08,2881.TW,935000.0,45.9,0.042706050074459795
2011-07-08,2887.TW,2421000.0,17.2,0.04143700377152366
2011-07-08,2912.TW,248000.0,177.0,0.04368074689381676
2011-07-08,3211.TWO,322000.0,137.5,0.0440578883890044
2011-07-08,4904.TW,900000.0,48.15,0.04312249787323559
2011-07-08,5483.TWO,435000.0,94.1,0.04073277412470495
2011-07-08,5903.TWO,292000.0,144.5,0.04198709300249919
2011-07-08,6121.TWO,177000.0,256.5,0.04517786926719355
2011-07-08,6182.TWO,926000.0,43.1,0.03971489012621567
2011-07-11,1101.TW,963000.0,45.2,0.04337882228828787
2011-07-11,1504.TW,1994000.0,20.25,0.040240485939211715
2011-07-11,1802.TW,898700.0000000001,47.95,0.04294537389986407
2011-07-11,2207.TW,381000.0,110.5,0.041956600128379776
2011-07-11,2301.TW,1092000.0,38.0,0.04135416631458646
2011-07-11,2324.TW,1172000.0,34.95,0.04082139358199108
2011-07-11,2347.TW,591000.0,69.9,0.041169698987980764
2011-07-11,2376.TW,1282000.0,29.55,0.03775361523790511
2011-07-11,2382.TW,607000.0,68.1,0.04119541080335854
2011-07-11,2395.TW,464200.00000000006,90.8,0.04200529312447895
2011-07-11,2451.TW,488000.0,80.59999999999998,0.03919836015081854
2011-07-11,2610.TW,2117000.0,18.95,0.03998002923576278
2011-07-11,2618.TW,1408000.0,28.6,0.04013116089475659
2011-07-11,2881.TW,935000.0,46.55,0.04337548373861673
2011-07-11,2887.TW,2421000.0,17.4,0.04198141501996531
2011-07-11,2912.TW,248000.0,177.0,0.04374596309391477
2011-07-11,3211.TWO,322000.0,137.0,0.043963217968037094
2011-07-11,4904.TW,900000.0,48.1,0.04314203440713437
2011-07-11,5483.TWO,435000.0,92.5,0.04009996787842618
2011-07-11,5903.TWO,292000.0,144.0,0.04190427957383197
2011-07-11,6121.TWO,177000.0,260.0,0.04586270324362032
2011-07-11,6182.TWO,926000.0,43.1,0.039774185225441835
2011-07-12,1101.TW,963000.0,43.3,0.04237709673701985
2011-07-12,1504.TW,1994000.0,19.9,0.040326937922125335
2011-07-12,1802.TW,898700.0000000001,46.25,0.042241904957735
2011-07-12,2207.TW,381000.0,110.0,0.04259265153037688
2011-07-12,2301.TW,1092000.0,37.3,0.04139505714804817
2011-07-12,2324.TW,1172000.0,34.0,0.04049706461900401
2011-07-12,2347.TW,591000.0,69.0,0.04144322922350844
2011-07-12,2376.TW,1282000.0,29.3,0.03817443885409054
2011-07-12,2382.TW,607000.0,68.6,0.042318456889887834
2011-07-12,2395.TW,464200.00000000006,91.1,0.04297743868672217
2011-07-12,2451.TW,488000.0,79.4,0.03937833422519253
2011-07-12,2610.TW,2117000.0,18.8,0.04044787625503191
2011-07-12,2618.TW,1408000.0,28.65,0.04099626553601
2011-07-12,2881.TW,935000.0,45.7,0.04342549996581338
2011-07-12,2887.TW,2421000.0,16.95,0.04170436455662059
2011-07-12,2912.TW,248000.0,175.5,0.04423294118845438
2011-07-12,3211.TWO,322000.0,129.0,0.042214592203979835
2011-07-12,4904.TW,900000.0,47.5,0.04344633388030569
2011-07-12,5483.TWO,435000.0,86.09999999999998,0.03806356177745097
2011-07-12,5903.TWO,292000.0,144.5,0.042881277467733764
2011-07-12,6121.TWO,177000.0,249.5,0.04488082511473965
2011-07-12,6182.TWO,926000.0,40.7,0.03830208469117513
2011-07-13,1101.TW,963000.0,44.7,0.043611255138668335
2011-07-13,1504.TW,1994000.0,20.0,0.04040358719907479
2011-07-13,1802.TW,898700.0000000001,46.05,0.041928483217602355
2011-07-13,2207.TW,381000.0,111.5,0.04303924246733941
2011-07-13,2301.TW,1092000.0,37.4,0.0413770016068198
2011-07-13,2324.TW,1172000.0,33.5,0.039777473435558534
2011-07-13,2347.TW,591000.0,69.2,0.041434142086208665
2011-07-13,2376.TW,1282000.0,29.75,0.038640236057650774
2011-07-13,2382.TW,607000.0,68.0,0.04181791537685584
2011-07-13,2395.TW,464200.00000000006,92.4,0.043455212999741526
2011-07-13,2451.TW,488000.0,80.59999999999998,0.039849202973514755
2011-07-13,2610.TW,2117000.0,18.3,0.039249734504465304
2011-07-13,2618.TW,1408000.0,28.2,0.04022689748975888
2011-07-13,2881.TW,935000.0,44.45,0.04210640387873489
2011-07-13,2887.TW,2421000.0,17.1,0.04194263156502551
2011-07-13,2912.TW,248000.0,179.0,0.044974825550183756
2011-07-13,3211.TWO,322000.0,133.0,0.04338826543098237
2011-07-13,4904.TW,900000.0,48.4,0.04413190216629132
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.03640274051278726
2011-07-13,5903.TWO,292000.0,146.0,0.04319171839194976
2011-07-13,6121.TWO,177000.0,265.5,0.047610480818448375
2011-07-13,6182.TWO,926000.0,38.4,0.03602524862235659
2011-07-14,1101.TW,963000.0,45.5,0.04451260880972336
2011-07-14,1504.TW,1994000.0,20.1,0.04071613783685202
2011-07-14,1802.TW,898700.0000000001,45.8,0.04181437254021352
2011-07-14,2207.TW,381000.0,106.0,0.04102760876358193
2011-07-14,2301.TW,1092000.0,37.05,0.04110136215327727
2011-07-14,2324.TW,1172000.0,33.85,0.04030246868693545
2011-07-14,2347.TW,591000.0,70.9,0.04256759173106357
2011-07-14,2376.TW,1282000.0,29.9,0.038940773872229724
2011-07-14,2382.TW,607000.0,68.0,0.04193174811384162
2011-07-14,2395.TW,464200.00000000006,91.6,0.04319624286895987
2011-07-14,2451.TW,488000.0,81.2,0.04025512835691061
2011-07-14,2610.TW,2117000.0,17.45,0.0375285386837314
2011-07-14,2618.TW,1408000.0,27.1,0.038762993662909
2011-07-14,2881.TW,935000.0,44.8,0.042553470903008955
2011-07-14,2887.TW,2421000.0,17.0,0.041810857571503525
2011-07-14,2912.TW,248000.0,177.5,0.0447193417959906
2011-07-14,3211.TWO,322000.0,134.5,0.043997046202693256
2011-07-14,4904.TW,900000.0,48.35,0.044206318906236504
2011-07-14,5483.TWO,435000.0,83.7,0.036987934464359835
2011-07-14,5903.TWO,292000.0,149.0,0.04419920769786368
2011-07-14,6121.TWO,177000.0,258.0,0.04639149165051583
2011-07-14,6182.TWO,926000.0,39.15,0.03682884657419054
2011-07-15,1101.TW,963000.0,45.55,0.0438454489175539
2011-07-15,1504.TW,1994000.0,20.45,0.040759450357993755
2011-07-15,1802.TW,898700.0000000001,47.2,0.0424000718864076
2011-07-15,2207.TW,381000.0,111.0,0.04227248775887354
2011-07-15,2301.TW,1092000.0,37.8,0.0412595313592887
2011-07-15,2324.TW,1172000.0,34.4,0.040299151934855
2011-07-15,2347.TW,591000.0,71.5,0.04223800286072308
2011-07-15,2376.TW,1282000.0,30.4,0.038955740250384875
2011-07-15,2382.TW,607000.0,68.0,0.04125793205966433
2011-07-15,2395.TW,464200.00000000006,94.4,0.04380129825229867
2011-07-15,2451.TW,488000.0,81.29999999999998,0.03965703313567076
2011-07-15,2610.TW,2117000.0,17.5,0.03703128302113612
2011-07-15,2618.TW,1408000.0,27.2,0.03828083580890107
2011-07-15,2881.TW,935000.0,46.2,0.0431780911711726
2011-07-15,2887.TW,2421000.0,17.15,0.04150197518672042
2011-07-15,2912.TW,248000.0,180.0,0.04462045951990057
2011-07-15,3211.TWO,322000.0,140.0,0.045060266916602094
2011-07-15,4904.TW,900000.0,48.8,0.04390077468893443
2011-07-15,5483.TWO,435000.0,85.2,0.03704577667398196
2011-07-15,5903.TWO,292000.0,154.5,0.04509425203361994
2011-07-15,6121.TWO,177000.0,264.0,0.04670754552970237
2011-07-15,6182.TWO,926000.0,39.5,0.03656098897534505
2011-07-18,1101.TW,963000.0,45.45,0.04394490319844
2011-07-18,1504.TW,1994000.0,20.1,0.040241072675838964
2011-07-18,1802.TW,898700.0000000001,47.2,0.04258974872503705
2011-07-18,2207.TW,381000.0,113.5,0.04341793605337511
2011-07-18,2301.TW,1092000.0,37.1,0.04067662254252307
2011-07-18,2324.TW,1172000.0,33.8,0.039773393727241785
2011-07-18,2347.TW,591000.0,72.0,0.04272364667390978
2011-07-18,2376.TW,1282000.0,30.2,0.03887257459310398
2011-07-18,2382.TW,607000.0,67.5,0.041137775271356654
2011-07-18,2395.TW,464200.00000000006,91.5,0.0426456332468896
2011-07-18,2451.TW,488000.0,81.2,0.03978544213295919
2011-07-18,2610.TW,2117000.0,17.55,0.0373032195467218
2011-07-18,2618.TW,1408000.0,26.65,0.037674561451270246
2011-07-18,2881.TW,935000.0,46.95,0.04407532719033089
2011-07-18,2887.TW,2421000.0,17.3,0.04205224926530752
2011-07-18,2912.TW,248000.0,181.5,0.04519356984597732
2011-07-18,3211.TWO,322000.0,133.0,0.04299875193779047
2011-07-18,4904.TW,900000.0,48.75,0.04405198340425342
2011-07-18,5483.TWO,435000.0,84.5,0.036905772763118974
2011-07-18,5903.TWO,292000.0,155.0,0.04544257023080364
2011-07-18,6121.TWO,177000.0,267.5,0.04753849080872681
2011-07-18,6182.TWO,926000.0,39.05,0.036306163771916235
2011-07-19,1101.TW,963000.0,44.6,0.043257271976986075
2011-07-19,1504.TW,1994000.0,20.45,0.041069219334831694
2011-07-19,1802.TW,898700.0000000001,46.2,0.04181717579705013
2011-07-19,2207.TW,381000.0,112.0,0.042977483243273544
2011-07-19,2301.TW,1092000.0,36.7,0.04036330168379096
2011-07-19,2324.TW,1172000.0,34.05,0.04019228610789323
2011-07-19,2347.TW,591000.0,71.5,0.04255900873334712
2011-07-19,2376.TW,1282000.0,30.45,0.03931636003982342
2011-07-19,2382.TW,607000.0,68.2,0.04169375854928506
2011-07-19,2395.TW,464200.00000000006,90.6,0.04235759710279337
2011-07-19,2451.TW,488000.0,79.0,0.0388279887044123
2011-07-19,2610.TW,2117000.0,17.8,0.03795236478400308
2011-07-19,2618.TW,1408000.0,26.85,0.0380754395977528
2011-07-19,2881.TW,935000.0,46.5,0.04378874971197566
2011-07-19,2887.TW,2421000.0,17.15,0.04181738730041254
2011-07-19,2912.TW,248000.0,185.5,0.04633333659363414
2011-07-19,3211.TWO,322000.0,138.0,0.04475411148758209
2011-07-19,4904.TW,900000.0,46.5,0.042149598653238605
2011-07-19,5483.TWO,435000.0,84.4,0.03697683070382323
2011-07-19,5903.TWO,292000.0,154.0,0.0452899200057069
2011-07-19,6121.TWO,194700.00000000003,239.0,0.04686642578281358
2011-07-19,6182.TWO,926000.0,39.3,0.03665232411634238
2011-07-20,1101.TW,963000.0,45.25,0.04290005498068576
2011-07-20,1504.TW,1994000.0,20.7,0.0406357685036239
2011-07-20,1802.TW,898700.0000000001,47.1,0.04167241092269903
2011-07-20,2207.TW,381000.0,113.0,0.04238541085542909
2011-07-20,2301.TW,1092000.0,37.6,0.04042252715014596
2011-07-20,2324.TW,1172000.0,35.95,0.04148007037224202
2011-07-20,2347.TW,591000.0,72.59999999999998,0.0422412809655437
2011-07-20,2376.TW,1282000.0,31.1,0.03925196404171902
2011-07-20,2382.TW,607000.0,69.4,0.04147258821948841
2011-07-20,2395.TW,464200.00000000006,91.6,0.0418613845044169
2011-07-20,2451.TW,488000.0,80.0,0.03843463730276523
2011-07-20,2610.TW,2117000.0,17.9,0.03730670277515821
2011-07-20,2618.TW,1408000.0,27.6,0.03825821601678533
2011-07-20,2881.TW,935000.0,48.4,0.04455228167262648
2011-07-20,2887.TW,2421000.0,17.35,0.04135302144949812
2011-07-20,2912.TW,248000.0,193.0,0.04712181044722221
2011-07-20,3211.TWO,322000.0,146.0,0.04628302174379096
2011-07-20,4904.TW,900000.0,47.3,0.04190990035806137
2011-07-20,5483.TWO,435000.0,86.0,0.036829912435872116
2011-07-20,5903.TWO,292000.0,157.5,0.045276869097186805
2011-07-20,6121.TWO,194700.00000000003,255.5,0.048974480073457075
2011-07-20,6182.TWO,926000.0,39.9,0.036374485611685145
2011-07-21,1101.TW,963000.0,46.3,0.04375457395854751
2011-07-21,1504.TW,1994000.0,20.6,0.040309606224045204
2011-07-21,1802.TW,898700.0000000001,48.8,0.04303786758190133
2011-07-21,2207.TW,381000.0,118.0,0.044118746448584205
2011-07-21,2301.TW,1092000.0,37.0,0.03964975825233765
2011-07-21,2324.TW,1172000.0,36.7,0.04220946594032393
2011-07-21,2347.TW,591000.0,73.0,0.042337627964572896
2011-07-21,2376.TW,1282000.0,31.0,0.03900011613861011
2011-07-21,2382.TW,607000.0,68.4,0.040743747721194844
2011-07-21,2395.TW,464200.00000000006,91.7,0.04177251783222979
2011-07-21,2451.TW,488000.0,80.2,0.03840699877677186
2011-07-21,2610.TW,2117000.0,17.7,0.03677141190222549
2011-07-21,2618.TW,1408000.0,27.45,0.03792810851770986
2011-07-21,2881.TW,935000.0,47.65,0.04372106145373815
2011-07-21,2887.TW,2421000.0,17.35,0.041220233715636545
2011-07-21,2912.TW,248000.0,189.0,0.04599701684990522
2011-07-21,3211.TWO,322000.0,148.0,0.04676638152839826
2011-07-21,4904.TW,900000.0,47.1,0.04159868459352027
2011-07-21,5483.TWO,435000.0,87.9,0.0375227200627539
2011-07-21,5903.TWO,292000.0,156.0,0.04470165795244245
2011-07-21,6121.TWO,194700.00000000003,254.0,0.04853062109344263
2011-07-21,6182.TWO,926000.0,40.9,0.03716639823270183
2011-07-22,1101.TW,963000.0,48.4,0.04574871823895982
2011-07-22,1504.TW,1994000.0,20.6,0.04031806274020599
2011-07-22,1802.TW,898700.0000000001,46.95,0.04141499566972899
2011-07-22,2207.TW,381000.0,123.5,0.04618481573716982
2011-07-22,2301.TW,1092000.0,37.45,0.040140404295065296
2011-07-22,2324.TW,1172000.0,36.8,0.0423333573234263
2011-07-22,2347.TW,591000.0,72.7,0.04217248318442873
2011-07-22,2376.TW,1282000.0,31.2,0.03925996437632936
2011-07-22,2382.TW,607000.0,68.9,0.04105019221109243
2011-07-22,2395.TW,464200.00000000006,92.5,0.04214578534073909
2011-07-22,2451.TW,488000.0,80.59999999999998,0.03860665243662964
2011-07-22,2610.TW,2117000.0,17.7,0.03677912614377074
2011-07-22,2618.TW,1408000.0,27.0,0.037314162709771816
2011-07-22,2881.TW,935000.0,47.1,0.04322547754877646
2011-07-22,2887.TW,2421000.0,17.5,0.04158532693093059
2011-07-22,2912.TW,248000.0,187.5,0.04564153424885283
2011-07-22,3211.TWO,322000.0,146.0,0.04614408189477569
2011-07-22,4904.TW,900000.0,46.95,0.04147490386419949
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.03727441040574861
2011-07-22,5903.TWO,292000.0,154.0,0.04413781746456805
2011-07-22,6121.TWO,194700.00000000003,248.0,0.047394169164008786
2011-07-22,6182.TWO,926000.0,40.6,0.036901523978627344
2011-07-25,1101.TW,963000.0,48.3,0.046308145918038904
2011-07-25,1504.TW,1994000.0,20.3,0.04030001122483359
2011-07-25,1802.TW,898700.0000000001,45.6,0.04080031908537837
2011-07-25,2207.TW,381000.0,123.5,0.04684636614690642
2011-07-25,2301.TW,1092000.0,37.25,0.04049793608887144
2011-07-25,2324.TW,1172000.0,36.9,0.04305642359191202
2011-07-25,2347.TW,591000.0,72.29999999999998,0.04254120167471087
2011-07-25,2376.TW,1282000.0,31.5,0.040205230304026736
2011-07-25,2382.TW,607000.0,69.9,0.042242522302420364
2011-07-25,2395.TW,464200.00000000006,91.4,0.042241108553391526
2011-07-25,2451.TW,488000.0,78.7,0.03823653500146916
2011-07-25,2610.TW,2117000.0,17.55,0.03698979752163315
2011-07-25,2618.TW,1408000.0,26.15,0.0366571184807969
2011-07-25,2881.TW,935000.0,46.6,0.043379196433567316
2011-07-25,2887.TW,2421000.0,17.25,0.04157840871813239
2011-07-25,2912.TW,248000.0,177.5,0.04382621989409546
2011-07-25,3211.TWO,322000.0,141.0,0.04520213620244711
2011-07-25,4904.TW,900000.0,45.9,0.041128149564404436
2011-07-25,5483.TWO,435000.0,85.2,0.03689884965277069
2011-07-25,5903.TWO,292000.0,151.0,0.04389790294344518
2011-07-25,6121.TWO,194700.00000000003,241.5,0.04681306339689603
2011-07-25,6182.TWO,926000.0,39.5,0.03641598466756769
2011-07-26,1101.TW,963000.0,45.95,0.04369998849425689
2011-07-26,1504.TW,1994000.0,20.35,0.04007366721290822
2011-07-26,1802.TW,898700.0000000001,45.2,0.040116468657463204
2011-07-26,2207.TW,381000.0,128.0,0.04816199464829644
2011-07-26,2301.TW,1092000.0,37.25,0.04017153576748594
2011-07-26,2324.TW,1172000.0,36.55,0.04230429994978705
2011-07-26,2347.TW,591000.0,72.0,0.042023236472160226
2011-07-26,2376.TW,1282000.0,31.65,0.0400710995212644
2011-07-26,2382.TW,607000.0,70.1,0.042021952626338316
2011-07-26,2395.TW,464200.00000000006,92.5,0.04240493371075043
2011-07-26,2451.TW,488000.0,78.7,0.03792836084450077
2011-07-26,2610.TW,2117000.0,17.55,0.03669167166720563
2011-07-26,2618.TW,1408000.0,26.35,0.036639774668789295
2011-07-26,2881.TW,935000.0,47.6,0.04395295549985813
2011-07-26,2887.TW,2421000.0,17.25,0.041243300135351414
2011-07-26,2912.TW,248000.0,181.0,0.0443302086567571
2011-07-26,3211.TWO,322000.0,149.5,0.04754081078523503
2011-07-26,4904.TW,900000.0,46.15,0.04101887400994489
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.03685921354696456
2011-07-26,5903.TWO,292000.0,152.0,0.04383247150734065
2011-07-26,6121.TWO,194700.00000000003,254.5,0.0489354129986248
2011-07-26,6182.TWO,926000.0,40.15,0.036716904175474664
2011-07-27,1101.TW,963000.0,44.65,0.04202125721081247
2011-07-27,1504.TW,1994000.0,20.3,0.0395587430012526
2011-07-27,1802.TW,898700.0000000001,45.6,0.040049848325426844
2011-07-27,2207.TW,381000.0,136.5,0.050825179180266
2011-07-27,2301.TW,1092000.0,37.45,0.03996646635802545
2011-07-27,2324.TW,1172000.0,37.25,0.042665336976587025
2011-07-27,2347.TW,591000.0,72.4,0.04181646711155132
2011-07-27,2376.TW,1282000.0,32.2,0.040342721133570854
2011-07-27,2382.TW,607000.0,71.6,0.042473984547881066
2011-07-27,2395.TW,464200.00000000006,95.5,0.043324124883587445
2011-07-27,2451.TW,488000.0,78.7,0.03753322183814762
2011-07-27,2610.TW,2117000.0,17.35,0.03589563400790692
2011-07-27,2618.TW,1408000.0,26.0,0.0357764540861465
2011-07-27,2881.TW,935000.0,47.3,0.043220923573723556
2011-07-27,2887.TW,2421000.0,17.25,0.04081362597408139
2011-07-27,2912.TW,248000.0,189.0,0.045807308673674024
2011-07-27,3211.TWO,322000.0,148.0,0.04657350021660286
2011-07-27,4904.TW,900000.0,46.15,0.04059153792799647
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.03753801053529091
2011-07-27,5903.TWO,292000.0,157.0,0.04480265955871121
2011-07-27,6121.TWO,194700.00000000003,257.5,0.048996434378345624
2011-07-27,6182.TWO,926000.0,40.9,0.037013110691276795
2011-07-28,1101.TW,963000.0,45.45,0.0422824376805737
2011-07-28,1504.TW,1994000.0,20.4,0.03929661700738787
2011-07-28,1802.TW,898700.0000000001,45.55,0.03954603676327446
2011-07-28,2207.TW,381000.0,146.0,0.05373752673837585
2011-07-28,2301.TW,1092000.0,37.45,0.03950702281265192
2011-07-28,2324.TW,1172000.0,37.5,0.042457920759206465
2011-07-28,2347.TW,591000.0,75.79999999999998,0.043276938397878925
2011-07-28,2376.TW,1282000.0,32.4,0.04012664762209345
2011-07-28,2382.TW,607000.0,72.0,0.04222027232901841
2011-07-28,2395.TW,464200.00000000006,98.5,0.044171404582883475
2011-07-28,2451.TW,488000.0,78.5,0.03700746367334883
2011-07-28,2610.TW,2117000.0,17.15,0.035073961841642035
2011-07-28,2618.TW,1408000.0,26.0,0.035365177773675316
2011-07-28,2881.TW,935000.0,47.8,0.04317569630241671
2011-07-28,2887.TW,2421000.0,17.15,0.040110562880781936
2011-07-28,2912.TW,248000.0,189.0,0.04528072040558647
2011-07-28,3211.TWO,322000.0,145.5,0.045260433344472856
2011-07-28,4904.TW,900000.0,48.1,0.04182032740992145
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.03723255344665702
