target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0415625,17000,17000,0.042666666666666665,0.7533333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,,,{},3081.TWO,2026-08-06,2026-08-07
0.0422235,49000,49000,0.04866666666666667,0.9066666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,,,{},3189.TW,2026-08-06,2026-08-07
0.04254275,224000,224000,0.04533333333333334,0.8222222222222223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,,,{},3231.TW,2026-08-06,2026-08-07
0.04187,39000,39000,0.03733333333333333,0.6866666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,,,{},3324.TWO,2026-08-06,2026-08-07
0.037825,8000,8000,0.04933333333333333,0.9133333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,,,{},3653.TW,2026-08-06,2026-08-07
0.04260725,339000,339000,0.038666666666666676,0.7044444444444444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,,,{},3702.TW,2026-08-06,2026-08-07
0.025125,1000,1000,0.03933333333333333,0.7066666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,,,{},5274.TWO,2026-08-06,2026-08-07
0.0417125,35000,35000,0.04000000000000001,0.7088888888888888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,,,{},6187.TWO,2026-08-06,2026-08-07
0.041925,32000,32000,0.04133333333333333,0.7311111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,,,{},6446.TW,2026-08-06,2026-08-07
0.0344575,5000,5000,0.04466666666666667,0.7933333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,,,{},6669.TW,2026-08-06,2026-08-07
0.04525895603779349,238000,0,0.046,0.8244444444444444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},1303.TW,2026-08-07,2026-08-10
0.041326883616070294,26000,0,0.042666666666666665,0.7644444444444445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},1590.TW,2026-08-07,2026-08-10
0.039250067030857747,3000,0,0.05,0.9977777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},2059.TW,2026-08-07,2026-08-10
0.042010239547146305,168000,0,0.04666666666666667,0.8266666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},2301.TW,2026-08-07,2026-08-10
0.04101119740123422,248000,0,0.033999999999999996,0.6755555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},2344.TW,2026-08-07,2026-08-10
0.04247052064695526,51000,0,0.03466666666666667,0.68,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},2357.TW,2026-08-07,2026-08-10
0.04270167058523651,276000,0,0.04000000000000001,0.7133333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},2377.TW,2026-08-07,2026-08-10
0.043836727814918895,68000,0,0.048,0.8622222222222223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},2395.TW,2026-08-07,2026-08-10
0.04266937015717974,92000,0,0.04733333333333334,0.8422222222222221,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},2408.TW,2026-08-07,2026-08-10
0.03762242827330964,8000,0,0.04533333333333334,0.7977777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3008.TW,2026-08-07,2026-08-10
0.0379504794957612,13000,0,0.043333333333333335,0.7777777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3017.TW,2026-08-07,2026-08-10
0.0419325166421347,43000,0,0.04200000000000001,0.748888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3037.TW,2026-08-07,2026-08-10
0.040716203648122014,17000,0,0.04133333333333333,0.7488888888888888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3081.TWO,2026-08-07,2026-08-10
0.04112096838720839,49000,0,0.04866666666666667,0.8644444444444445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3189.TW,2026-08-07,2026-08-10
0.041582511222488315,224000,0,0.044,0.7822222222222223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3231.TW,2026-08-07,2026-08-10
0.04046890349581238,39000,0,0.03333333333333334,0.6444444444444445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3324.TWO,2026-08-07,2026-08-10
0.03757952926729675,8000,0,0.04933333333333333,0.9311111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3653.TW,2026-08-07,2026-08-10
0.0419792008545605,339000,0,0.037666666666666675,0.7022222222222222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3702.TW,2026-08-07,2026-08-10
0.024747679527557024,1000,0,0.03533333333333334,0.6866666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},5274.TWO,2026-08-07,2026-08-10
0.04049161473428979,35000,0,0.036,0.6933333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},6187.TWO,2026-08-07,2026-08-10
0.04067835158399299,32000,0,0.04066666666666666,0.7266666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},6446.TW,2026-08-07,2026-08-10
0.03386498004076836,5000,0,0.04466666666666667,0.7888888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},6669.TW,2026-08-07,2026-08-10
0.04334960067745835,238000,0,0.036,0.6644444444444444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},1303.TW,2026-08-10,2026-08-11
0.04087620003820397,26000,0,0.038666666666666676,0.7111111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},1590.TW,2026-08-10,2026-08-11
0.04093760521792727,3000,0,0.05,0.9977777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},2059.TW,2026-08-10,2026-08-11
0.04494638097098295,168000,0,0.048,0.8822222222222224,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},2301.TW,2026-08-10,2026-08-11
0.043824385527078874,248000,0,0.04733333333333334,0.86,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},2344.TW,2026-08-10,2026-08-11
0.04138905609925294,51000,0,0.038000000000000006,0.688888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},2357.TW,2026-08-10,2026-08-11
0.04210675983985883,276000,0,0.03966666666666666,0.7133333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},2377.TW,2026-08-10,2026-08-11
0.044889151343480836,68000,0,0.04866666666666667,0.9155555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},2395.TW,2026-08-10,2026-08-11
0.045621592327220316,92000,0,0.04933333333333333,0.9511111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},2408.TW,2026-08-10,2026-08-11
0.03674485954642059,8000,0,0.036666666666666674,0.6733333333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3008.TW,2026-08-10,2026-08-11
0.03667362953794156,13000,0,0.04066666666666666,0.7200000000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3017.TW,2026-08-10,2026-08-11
0.042396101046715005,43000,0,0.043333333333333335,0.7733333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3037.TW,2026-08-10,2026-08-11
0.04358539656759581,17000,0,0.04533333333333334,0.8022222222222221,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3081.TWO,2026-08-10,2026-08-11
0.040657106356951245,49000,0,0.046,0.8088888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3189.TW,2026-08-10,2026-08-11
0.04256950927425359,224000,0,0.044,0.7822222222222223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3231.TW,2026-08-10,2026-08-11
0.03919615432097458,39000,0,0.02233333333333334,0.6022222222222222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3324.TWO,2026-08-10,2026-08-11
0.03453181686919298,8000,0,0.04466666666666667,0.7866666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3653.TW,2026-08-10,2026-08-11
0.04336188171340301,339000,0,0.04200000000000001,0.7533333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3702.TW,2026-08-10,2026-08-11
0.02437540014295975,1000,0,0.02233333333333334,0.6022222222222222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},5274.TWO,2026-08-10,2026-08-11
0.03801717487028729,35000,0,0.008999999999999998,0.5533333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},6187.TWO,2026-08-10,2026-08-11
0.04246782229663181,32000,0,0.04666666666666667,0.8222222222222223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},6446.TW,2026-08-10,2026-08-11
0.032475971452057016,5000,0,0.028333333333333335,0.6244444444444445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},6669.TW,2026-08-10,2026-08-11
0.04449932973194608,238000,0,0.031999999999999994,0.6688888888888888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},1303.TW,2026-08-11,2026-08-12
0.04059587975545958,26000,0,0.03933333333333333,0.7333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},1590.TW,2026-08-11,2026-08-12
0.04232665474503378,3000,0,0.05,1.0,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},2059.TW,2026-08-11,2026-08-12
0.044427889232376415,168000,0,0.04533333333333334,0.8066666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},2301.TW,2026-08-11,2026-08-12
0.04343680573834648,248000,0,0.046,0.8333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},2344.TW,2026-08-11,2026-08-12
0.04243074674440675,51000,0,0.04466666666666667,0.7955555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},2357.TW,2026-08-11,2026-08-12
0.04181454174811863,276000,0,0.028666666666666663,0.6355555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},2377.TW,2026-08-11,2026-08-12
0.04446348673216199,68000,0,0.04866666666666667,0.9488888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},2395.TW,2026-08-11,2026-08-12
0.04441831473243409,92000,0,0.04733333333333334,0.8666666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},2408.TW,2026-08-11,2026-08-12
0.03635118478102866,8000,0,0.007333333333333337,0.5299999999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},3008.TW,2026-08-11,2026-08-12
0.03658931977959419,13000,0,0.04000000000000001,0.7422222222222222,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},3017.TW,2026-08-11,2026-08-12
0.042375263744740974,43000,0,0.04133333333333333,0.7511111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},3037.TW,2026-08-11,2026-08-12
