date,symbol,shares,close,weight
2023-07-10,6669.TW,28000.0,1545.0,0.04242557741938282
2023-07-10,8210.TW,246000.0,182.0,0.04390841313501173
2023-07-11,2059.TW,62000.0,693.0,0.04120338431452738
2023-07-11,2301.TW,399000.0,120.0,0.045915794837303237
2023-07-11,2356.TW,958000.0,47.25,0.04340855077710839
2023-07-11,2368.TW,282000.0,163.5,0.044215529502162496
2023-07-11,2376.TW,169000.0,276.5,0.0448115333971371
2023-07-11,2382.TW,272000.0,173.0,0.04512559820100546
2023-07-11,2603.TW,412000.0,104.0,0.041090225087484736
2023-07-11,2618.TW,1039000.0,40.3,0.04015397633018191
2023-07-11,3017.TW,152000.0,283.5,0.04132421535357291
2023-07-11,3131.TWO,75000.0,609.0,0.043801251654006376
2023-07-11,3163.TWO,609000.0,69.5,0.04058915986604591
2023-07-11,3231.TW,455000.0,113.0,0.04930577676608074
2023-07-11,3363.TWO,854000.0,51.5,0.04217674546239419
2023-07-11,3374.TWO,322000.0,133.5,0.04122352282103497
2023-07-11,3443.TW,24000.0,1585.0,0.036479466073747184
2023-07-11,3661.TW,23000.0,1840.0,0.040583885495293924
2023-07-11,3665.TW,128000.0,317.5,0.03897280497468679
2023-07-11,4123.TWO,747000.0,55.4,0.039686091695655595
2023-07-11,4979.TWO,396000.0,140.0,0.05316565718003533
2023-07-11,6187.TWO,460000.0,107.0,0.047200823347787496
2023-07-11,6669.TW,28000.0,1650.0,0.04430471431669611
2023-07-11,8210.TW,246000.0,188.0,0.04435074518871345
2023-07-12,2059.TW,62000.0,715.0,0.041348514571489074
2023-07-12,2301.TW,399000.0,126.5,0.04707882360081331
2023-07-12,2356.TW,958000.0,47.6,0.04253384487416104
2023-07-12,2368.TW,282000.0,170.0,0.044715718216945324
2023-07-12,2376.TW,169000.0,304.0,0.04792062451217737
2023-07-12,2382.TW,272000.0,187.5,0.04756991299675035
2023-07-12,2383.TW,152000.0,297.5,0.042178656190451976
2023-07-12,2603.TW,412000.0,100.5,0.038621172893008725
2023-07-12,2618.TW,1039000.0,40.9,0.039637023721337365
2023-07-12,3017.TW,152000.0,287.5,0.0407608862344704
2023-07-12,3131.TWO,75000.0,566.0,0.03959495699435397
2023-07-12,3163.TWO,609000.0,68.9,0.039138006006567534
2023-07-12,3231.TW,455000.0,124.0,0.05262538218189519
2023-07-12,3363.TWO,854000.0,53.3,0.04245680026997415
2023-07-12,3374.TWO,322000.0,137.0,0.04114704199879696
2023-07-12,3443.TW,24000.0,1630.0,0.036488921498683796
2023-07-12,3661.TW,23000.0,1880.0,0.04033182427410755
2023-07-12,3665.TW,128000.0,316.0,0.03772760472338349
2023-07-12,4979.TWO,396000.0,149.0,0.05503559110706387
2023-07-12,6187.TWO,460000.0,104.5,0.04483697485791743
2023-07-12,6669.TW,28000.0,1735.0,0.04531267398788494
2023-07-12,8210.TW,246000.0,206.5,0.047382431574939626
2023-07-13,2059.TW,62000.0,742.0,0.04186232651985893
2023-07-13,2301.TW,399000.0,134.0,0.04865253346906308
2023-07-13,2356.TW,958000.0,50.8,0.04428503450452271
2023-07-13,2368.TW,282000.0,180.0,0.04619015072924179
2023-07-13,2376.TW,169000.0,295.5,0.04544351915569288
2023-07-13,2382.TW,272000.0,195.0,0.048264885631973696
2023-07-13,2383.TW,152000.0,304.5,0.04211711852545759
2023-07-13,2603.TW,412000.0,95.9,0.035953699910026136
2023-07-13,2618.TW,1039000.0,39.75,0.03758204831866368
2023-07-13,3017.TW,152000.0,288.0,0.039834910132452495
2023-07-13,3131.TWO,75000.0,570.0,0.038901279426223144
2023-07-13,3163.TWO,609000.0,69.3,0.038404162023871195
2023-07-13,3231.TW,455000.0,132.0,0.05465288520091139
2023-07-13,3363.TWO,854000.0,58.6,0.04553897516064752
2023-07-13,3374.TWO,322000.0,134.5,0.039409953465971884
2023-07-13,3443.TW,24000.0,1750.0,0.03821880083979817
2023-07-13,3661.TW,23000.0,1950.0,0.04081221946821305
2023-07-13,3665.TW,128000.0,322.5,0.037563621396830206
2023-07-13,4979.TWO,396000.0,155.5,0.056034221859835524
2023-07-13,6187.TWO,460000.0,108.0,0.045207381564789845
2023-07-13,6669.TW,28000.0,1870.0,0.04764610504694839
2023-07-13,8210.TW,246000.0,192.0,0.042979771458698746
2023-07-14,2059.TW,62000.0,800.0,0.04343021327073241
2023-07-14,2301.TW,399000.0,144.0,0.05030899866296777
2023-07-14,2356.TW,958000.0,55.8,0.04680691235253186
2023-07-14,2368.TW,282000.0,182.0,0.04493976342554577
2023-07-14,2376.TW,169000.0,296.0,0.04380147154546609
2023-07-14,2382.TW,272000.0,198.0,0.047156805764285575
2023-07-14,2383.TW,152000.0,306.5,0.04079287854550164
2023-07-14,2603.TW,412000.0,96.5,0.034812468129390706
2023-07-14,2618.TW,1039000.0,37.05,0.03370653000697945
2023-07-14,3017.TW,152000.0,293.5,0.03906267488778053
2023-07-14,3131.TWO,75000.0,596.0,0.03913972849197054
2023-07-14,3163.TWO,609000.0,72.9,0.03887363087477345
2023-07-14,3231.TW,455000.0,142.0,0.0565731064399601
2023-07-14,3363.TWO,854000.0,61.8,0.04621219862564715
2023-07-14,3374.TWO,322000.0,138.0,0.03890856767940051
2023-07-14,3443.TW,24000.0,1870.0,0.03929733813690465
2023-07-14,3661.TW,23000.0,1980.0,0.03987524016832972
2023-07-14,4979.TWO,396000.0,171.0,0.05929274842421201
2023-07-14,6139.TW,548000.0,81.4,0.03905847196391562
2023-07-14,6187.TWO,460000.0,118.5,0.04772945414087951
2023-07-14,6669.TW,28000.0,1945.0,0.047685673683953364
2023-07-14,8210.TW,246000.0,196.0,0.04221837022301681
2023-07-17,2059.TW,62000.0,792.0,0.04278887594065319
2023-07-17,2301.TW,399000.0,145.5,0.050588277906008686
2023-07-17,2356.TW,958000.0,61.3,0.051172895388669655
2023-07-17,2368.TW,282000.0,176.5,0.04337183777684366
2023-07-17,2376.TW,169000.0,293.5,0.04322239389805941
2023-07-17,2382.TW,272000.0,196.0,0.04645569717636247
2023-07-17,2383.TW,152000.0,305.0,0.04039777388010512
2023-07-17,2603.TW,412000.0,98.4,0.035326964437415134
2023-07-17,2618.TW,1039000.0,37.05,0.03354422531548647
2023-07-17,3017.TW,152000.0,285.0,0.037748739527311344
2023-07-17,3131.TWO,75000.0,600.0,0.03921267956438159
2023-07-17,3163.TWO,609000.0,80.09999999999998,0.04250732890138092
2023-07-17,3231.TW,455000.0,139.5,0.05530948452556023
2023-07-17,3363.TWO,854000.0,67.9,0.05052911032951044
2023-07-17,3374.TWO,322000.0,134.0,0.037598859952087484
2023-07-17,3443.TW,24000.0,1795.0,0.03753960523630131
2023-07-17,3661.TW,23000.0,1925.0,0.03858091972695544
2023-07-17,4979.TWO,396000.0,168.0,0.05797202546798174
2023-07-17,6139.TW,548000.0,79.7,0.038058606835157875
2023-07-17,6187.TWO,460000.0,121.5,0.04870214801896194
2023-07-17,6669.TW,28000.0,1870.0,0.045626131155356
2023-07-17,8210.TW,246000.0,203.5,0.0436227989260557
2023-07-18,1519.TW,192000.0,205.0,0.034158171841330034
2023-07-18,2059.TW,62000.0,871.0,0.04686508119348334
2023-07-18,2301.TW,399000.0,139.5,0.04830439338857598
2023-07-18,2356.TW,958000.0,65.5,0.054456075327022825
2023-07-18,2368.TW,282000.0,178.0,0.043562083174476685
2023-07-18,2376.TW,169000.0,312.5,0.0458327858325773
2023-07-18,2382.TW,272000.0,201.5,0.04756456001726668
2023-07-18,2383.TW,152000.0,326.0,0.04300319438723541
2023-07-18,2603.TW,412000.0,98.6,0.0352544269904654
2023-07-18,3017.TW,152000.0,293.0,0.03865011029282201
2023-07-18,3131.TWO,75000.0,591.0,0.03846699610942464
2023-07-18,3163.TWO,609000.0,74.5,0.039374322548959964
2023-07-18,3231.TW,455000.0,133.0,0.05251732136631319
2023-07-18,3363.TWO,854000.0,71.1,0.05269470780748106
2023-07-18,3374.TWO,322000.0,132.5,0.037026382154734395
2023-07-18,3443.TW,24000.0,1790.0,0.03728239487559803
2023-07-18,3661.TW,23000.0,1975.0,0.03942161981433986
2023-07-18,4979.TWO,396000.0,151.5,0.05206517686607607
2023-07-18,6139.TW,548000.0,77.4,0.03680959578974547
2023-07-18,6187.TWO,460000.0,122.0,0.048703165745311014
2023-07-18,6669.TW,28000.0,1845.0,0.04483260054174567
2023-07-18,8210.TW,246000.0,209.5,0.044725856254741514
2023-07-19,1519.TW,192000.0,194.5,0.03256952313221162
2023-07-19,2059.TW,62000.0,958.0,0.05180214749252468
2023-07-19,2301.TW,399000.0,136.5,0.04750027375512017
2023-07-19,2356.TW,958000.0,63.6,0.05313897710523499
2023-07-19,2368.TW,282000.0,171.5,0.042179730271078374
2023-07-19,2376.TW,169000.0,298.5,0.0439968522035431
2023-07-19,2382.TW,272000.0,198.0,0.04697044338604298
2023-07-19,2383.TW,152000.0,318.0,0.04215618225467494
2023-07-19,2603.TW,412000.0,98.1,0.03524981068817544
2023-07-19,3017.TW,152000.0,291.5,0.03864316706678536
2023-07-19,3131.TWO,75000.0,584.0,0.038200115498898596
2023-07-19,3163.TWO,609000.0,71.6,0.03802952320228707
2023-07-19,3231.TW,455000.0,128.0,0.05079394353095557
2023-07-19,3363.TWO,854000.0,71.1,0.05295634915579504
2023-07-19,3374.TWO,322000.0,134.0,0.037631474510193524
2023-07-19,3443.TW,24000.0,1850.0,0.03872340475230816
2023-07-19,3661.TW,23000.0,2130.0,0.04272656754089137
2023-07-19,4979.TWO,396000.0,154.5,0.05335980517017383
2023-07-19,6139.TW,548000.0,77.29999999999998,0.03694457015021789
2023-07-19,6187.TWO,460000.0,123.5,0.04954677081032943
2023-07-19,6669.TW,28000.0,1800.0,0.043956297286403864
2023-07-19,8210.TW,246000.0,206.5,0.044304284639921226
2023-07-20,1519.TW,192000.0,207.0,0.033762194901021794
2023-07-20,2059.TW,62000.0,947.0,0.04987705091129714
2023-07-20,2301.TW,399000.0,139.0,0.047113654675059624
2023-07-20,2356.TW,958000.0,62.3,0.05070054808664563
2023-07-20,2368.TW,282000.0,175.5,0.04204218971030771
2023-07-20,2376.TW,169000.0,305.0,0.04378704549550041
2023-07-20,2382.TW,272000.0,211.0,0.0487540229911293
2023-07-20,2383.TW,152000.0,330.5,0.04267506096637809
2023-07-20,3017.TW,152000.0,308.5,0.03983436099282191
2023-07-20,3131.TWO,75000.0,606.0,0.03860939407838769
2023-07-20,3163.TWO,609000.0,70.7,0.03657596599025927
2023-07-20,3231.TW,455000.0,134.5,0.05198676334680156
2023-07-20,3363.TWO,854000.0,66.0,0.047880745606914056
2023-07-20,3374.TWO,322000.0,136.5,0.03733770512491472
2023-07-20,3443.TW,24000.0,1830.0,0.037309671901491474
2023-07-20,3661.TW,23000.0,2150.0,0.042007360553933365
2023-07-20,4979.TWO,396000.0,169.5,0.05701957644289414
2023-07-20,6139.TW,548000.0,79.2,0.036869295446260754
2023-07-20,6187.TWO,460000.0,133.0,0.051971897243471045
2023-07-20,6274.TWO,372000.0,118.5,0.037447289543751074
2023-07-20,6669.TW,28000.0,1900.0,0.045192954124757434
2023-07-20,8210.TW,246000.0,219.5,0.045869998945009906
2023-07-21,1519.TW,192000.0,216.0,0.03405828594197892
2023-07-21,2059.TW,62000.0,941.0,0.047912531790772914
2023-07-21,2301.TW,399000.0,146.0,0.0478402630513127
2023-07-21,2356.TW,958000.0,67.0,0.05271183307947191
2023-07-21,2368.TW,282000.0,181.0,0.041917511358277586
2023-07-21,2376.TW,169000.0,322.5,0.044759397413983076
2023-07-21,2382.TW,272000.0,226.0,0.05048299945566474
2023-07-21,2383.TW,152000.0,324.5,0.040506628467451976
2023-07-21,3017.TW,152000.0,339.0,0.042316631896660156
2023-07-21,3131.TWO,75000.0,601.0,0.03701719808146942
2023-07-21,3163.TWO,609000.0,72.59999999999998,0.036309621423299826
2023-07-21,3231.TW,455000.0,147.5,0.055115179284361986
2023-07-21,3363.TWO,854000.0,70.7,0.049584403379330996
2023-07-21,3374.TWO,322000.0,129.5,0.034244706440359256
2023-07-21,3443.TW,24000.0,1905.0,0.037546895092285794
2023-07-21,3661.TW,23000.0,2230.0,0.042121177805847294
2023-07-21,4979.TWO,396000.0,177.5,0.05772465564384882
2023-07-21,6139.TW,548000.0,78.4,0.035282912581559335
2023-07-21,6187.TWO,460000.0,131.0,0.04948766181673538
2023-07-21,6274.TWO,372000.0,116.5,0.03559071171280581
2023-07-21,6669.TW,28000.0,2075.0,0.04771379275725732
2023-07-21,8210.TW,246000.0,225.5,0.04555640663723468
2023-07-24,1519.TW,192000.0,202.5,0.03093048859448734
2023-07-24,2059.TW,62000.0,991.0,0.04887940021148383
2023-07-24,2301.TW,399000.0,149.0,0.04729548553062929
2023-07-24,2356.TW,958000.0,70.2,0.053501153466075736
2023-07-24,2368.TW,282000.0,188.5,0.04228837402821922
2023-07-24,2376.TW,169000.0,354.5,0.04766103490072103
2023-07-24,2382.TW,272000.0,248.5,0.05377195434872912
2023-07-24,2383.TW,152000.0,356.5,0.04310857294130864
2023-07-24,3017.TW,152000.0,344.0,0.04159705215094017
2023-07-24,3131.TWO,75000.0,593.0,0.035381519553493425
2023-07-24,3163.TWO,609000.0,71.2,0.03449513194053103
2023-07-24,3231.TW,455000.0,158.0,0.05719117348399421
2023-07-24,3363.TWO,854000.0,71.6,0.04864423939799281
2023-07-24,3374.TWO,322000.0,126.5,0.03240461913372564
2023-07-24,3443.TW,24000.0,1885.0,0.035990105555931254
2023-07-24,3661.TW,23000.0,2210.0,0.0404371588286469
2023-07-24,4979.TWO,396000.0,187.0,0.05891112503598191
2023-07-24,6139.TW,548000.0,80.0,0.034876353394607124
2023-07-24,6187.TWO,460000.0,130.5,0.04775610160306263
2023-07-24,6274.TWO,372000.0,122.0,0.03610466292109602
2023-07-24,6669.TW,28000.0,2115.0,0.04711171642401081
2023-07-24,8210.TW,246000.0,248.0,0.048534137041473344
2023-07-25,1519.TW,192000.0,206.0,0.03149150014786675
2023-07-25,2059.TW,62000.0,1015.0,0.05010518063069515
2023-07-25,2301.TW,399000.0,142.0,0.0451113828726192
2023-07-25,2356.TW,958000.0,72.0,0.05491903605884044
2023-07-25,2368.TW,282000.0,177.0,0.03974177635468803
2023-07-25,2376.TW,169000.0,352.5,0.04743192234422512
2023-07-25,2382.TW,272000.0,248.5,0.053817088339265004
2023-07-25,2383.TW,152000.0,354.5,0.04290271020347017
2023-07-25,3017.TW,152000.0,340.5,0.04120838596412297
2023-07-25,3131.TWO,75000.0,590.0,0.035232071236425556
2023-07-25,3163.TWO,609000.0,76.4,0.03704550774372687
2023-07-25,3231.TW,455000.0,152.0,0.05506553777878399
2023-07-25,3363.TWO,854000.0,76.5,0.0520168688349586
2023-07-25,3374.TWO,322000.0,129.0,0.033072763277257514
2023-07-25,3443.TW,24000.0,1885.0,0.03602031418612186
2023-07-25,3661.TW,23000.0,2210.0,0.04047110013440703
2023-07-25,4979.TWO,396000.0,177.0,0.05580760083849809
2023-07-25,6139.TW,548000.0,78.5,0.0342511466768035
2023-07-25,6187.TWO,460000.0,135.5,0.04962745763087921
2023-07-25,6274.TWO,372000.0,134.0,0.039689226824708275
2023-07-25,6669.TW,28000.0,2045.0,0.04559069828243452
2023-07-25,8210.TW,246000.0,236.0,0.046224477462190335
2023-07-26,1519.TW,192000.0,212.0,0.03262523097775655
2023-07-26,2059.TW,62000.0,943.0,0.046861899428692864
2023-07-26,2301.TW,399000.0,146.5,0.04685188037928195
2023-07-26,2356.TW,958000.0,70.0,0.05375019627968638
2023-07-26,2368.TW,282000.0,174.5,0.03944219219694433
2023-07-26,2376.TW,169000.0,333.0,0.04510736349585312
2023-07-26,2382.TW,272000.0,258.5,0.05635675217443049
2023-07-26,2383.TW,152000.0,354.0,0.04312840085620884
2023-07-26,3017.TW,152000.0,343.5,0.04184916862742298
2023-07-26,3131.TWO,75000.0,649.0,0.03901417840610997
2023-07-26,3163.TWO,609000.0,79.29999999999998,0.03870855732287935
2023-07-26,3231.TW,455000.0,156.5,0.05707451687422856
2023-07-26,3363.TWO,854000.0,74.0,0.05065310772578378
2023-07-26,3374.TWO,322000.0,125.5,0.03239038445956466
2023-07-26,3443.TW,24000.0,1840.0,0.03539529775888682
2023-07-26,3661.TW,23000.0,2155.0,0.03972753472416724
2023-07-26,4979.TWO,396000.0,179.0,0.05681522387547404
2023-07-26,6139.TW,548000.0,78.09999999999998,0.03430426335423562
2023-07-26,6187.TWO,460000.0,135.5,0.04995898798259547
2023-07-26,6274.TWO,372000.0,127.0,0.03786719762954821
2023-07-26,6669.TW,28000.0,2030.0,0.04555862148132081
2023-07-26,8210.TW,246000.0,219.0,0.043181301437098474
2023-07-27,1519.TW,192000.0,225.0,0.03465628483498137
2023-07-27,2059.TW,62000.0,942.0,0.046853371747737314
2023-07-27,2301.TW,399000.0,145.0,0.04641294812795942
2023-07-27,2356.TW,958000.0,68.1,0.05233724748558373
2023-07-27,2368.TW,282000.0,176.0,0.03981622057707859
2023-07-27,2376.TW,169000.0,332.0,0.045011454387063304
2023-07-27,2382.TW,272000.0,252.5,0.05509707505709538
2023-07-27,2383.TW,152000.0,389.0,0.0474341854102495
2023-07-27,3017.TW,152000.0,340.0,0.04145918519147771
2023-07-27,3131.TWO,75000.0,595.0,0.03579946089724638
2023-07-27,3163.TWO,609000.0,86.29999999999998,0.04216249919413576
2023-07-27,3231.TW,455000.0,154.0,0.05621217311081353
2023-07-27,3363.TWO,854000.0,72.0,0.04932744541512348
2023-07-27,3374.TWO,322000.0,127.0,0.032806345186151116
2023-07-27,3443.TW,24000.0,1825.0,0.03513762212435611
2023-07-27,3661.TW,23000.0,2140.0,0.039485702305041274
2023-07-27,4979.TWO,396000.0,180.5,0.05734171128321292
2023-07-27,6139.TW,548000.0,77.59999999999998,0.03411461993867165
2023-07-27,6187.TWO,460000.0,134.5,0.049633896822692064
2023-07-27,6274.TWO,372000.0,133.5,0.03984028744154733
2023-07-27,6669.TW,28000.0,1955.0,0.04391400536728889
2023-07-27,8210.TW,246000.0,211.5,0.04173916304813068
2023-07-28,1519.TW,192000.0,229.0,0.034067322373415226
2023-07-28,2059.TW,62000.0,937.0,0.04501244145654076
2023-07-28,2301.TW,399000.0,159.5,0.04930998520527046
2023-07-28,2356.TW,958000.0,69.9,0.05188525720701082
2023-07-28,2368.TW,282000.0,178.5,0.039002156257064276
2023-07-28,2376.TW,169000.0,347.5,0.045503290454074384
2023-07-28,2382.TW,272000.0,264.5,0.05574370998983317
2023-07-28,2383.TW,152000.0,418.0,0.04922901642825031
2023-07-28,3017.TW,152000.0,352.0,0.041456013834316054
2023-07-28,3131.TWO,75000.0,654.0,0.038004961845342446
2023-07-28,3163.TWO,609000.0,94.9,0.04478007268880542
2023-07-28,3231.TW,455000.0,157.0,0.05534932618597427
2023-07-28,3363.TWO,854000.0,73.4,0.04856855915043238
2023-07-28,3374.TWO,322000.0,128.5,0.032059761595815174
2023-07-28,3443.TW,24000.0,1815.0,0.03375119547366191
2023-07-28,3661.TW,23000.0,2170.0,0.038671307761489124
2023-07-28,4979.TWO,396000.0,198.5,0.06090556637747173
2023-07-28,6139.TW,548000.0,76.4,0.032439578768018784
2023-07-28,6187.TWO,460000.0,138.5,0.049363835253145104
2023-07-28,6274.TWO,372000.0,138.0,0.03977620226896024
2023-07-28,6669.TW,28000.0,1895.0,0.04111199338458451
2023-07-28,8210.TW,246000.0,219.0,0.04174269754242567
2023-07-31,1519.TW,192000.0,239.0,0.03739461522769324
2023-07-31,2059.TW,62000.0,907.0,0.04582567975754231
2023-07-31,2301.TW,399000.0,150.5,0.04893497095352521
