date,symbol,shares,close,weight
2025-09-03,6023.TWO,525000.0,88.6,0.04720683664116445
2025-09-03,6187.TWO,116000.0,379.0,0.04461789457362472
2025-09-03,6584.TWO,170000.0,253.5,0.043735969580801504
2025-09-03,6789.TW,171000.0,270.0,0.04685670531489977
2025-09-03,8046.TW,206000.0,190.5,0.039826677207550606
2025-09-03,8932.TWO,197000.0,230.5,0.04608387921359381
2025-09-04,1504.TW,667000.0,66.69999694824219,0.045684988629845984
2025-09-04,1785.TWO,751000.0,56.5,0.043572277213859166
2025-09-04,2360.TW,78000.0,543.0,0.04349269361478597
2025-09-04,2404.TW,40000.0,1035.0,0.04251304518232373
2025-09-04,2449.TW,278000.0,151.00000076293946,0.043106585016436764
2025-09-04,3131.TWO,29000.0,1460.0,0.04347831722269533
2025-09-04,3163.TWO,173000.0,238.0,0.04228096913857481
2025-09-04,3211.TWO,124000.0,366.0,0.04660415561726039
2025-09-04,3260.TWO,442000.0,105.0,0.0476577397804745
2025-09-04,3443.TW,34000.0,1300.0,0.045388323600451905
2025-09-04,3481.TW,3230000.0,13.5,0.044777326936599665
2025-09-04,3491.TWO,114000.0,431.0,0.05045497492725348
2025-09-04,4772.TWO,155000.0,287.5,0.04576056946708457
2025-09-04,4958.TW,233000.0,174.0,0.04163197772419731
2025-09-04,6023.TWO,525000.0,88.6,0.04776556272115431
2025-09-04,6187.TWO,116000.0,371.0,0.04419302928663005
2025-09-04,6584.TWO,170000.0,250.0,0.04364261884658837
2025-09-04,6789.TW,171000.0,271.0,0.047586884705170626
2025-09-04,8046.TW,224000.0,185.5,0.04266913172502212
2025-09-04,8932.TWO,197000.0,224.5,0.04541553605690919
2025-09-05,1504.TW,667000.0,68.0,0.045097181467402624
2025-09-05,1785.TWO,751000.0,57.79999923706055,0.043160098065559115
2025-09-05,2360.TW,78000.0,572.0,0.044361404187971507
2025-09-05,2404.TW,40000.0,1035.0,0.04116375590330869
2025-09-05,2449.TW,278000.0,159.9999984741211,0.04422617983376179
2025-09-05,3131.TWO,29000.0,1530.0,0.0441168079572417
2025-09-05,3163.TWO,173000.0,250.0,0.04300319910188649
2025-09-05,3211.TWO,124000.0,402.5,0.04962519461676658
2025-09-05,3260.TWO,442000.0,110.0,0.048342555845866386
2025-09-05,3443.TW,34000.0,1345.0,0.045469047281601595
2025-09-05,3481.TW,3230000.0,13.5,0.04335617333728926
2025-09-05,3491.TWO,114000.0,437.0,0.049533719603648114
2025-09-05,4772.TWO,155000.0,295.0,0.04546407581349733
2025-09-05,4958.TW,233000.0,174.0,0.04031065197661692
2025-09-05,6023.TWO,525000.0,88.4,0.04614516694378155
2025-09-05,6187.TWO,116000.0,390.5,0.04503951243739316
2025-09-05,6515.TW,1000.0,1745.0,0.0017350423683882524
2025-09-05,6584.TWO,170000.0,253.0,0.0427645686328818
2025-09-05,6789.TW,171000.0,298.0,0.050667214331420386
2025-09-05,6919.TW,7000.0,255.0,0.0017748141132223672
2025-09-05,8046.TW,224000.0,187.5,0.0417603320758204
2025-09-05,8932.TWO,197000.0,241.5,0.04730401615888556
2025-09-08,1504.TW,667000.0,72.4000015258789,0.0473202865479896
2025-09-08,1785.TWO,751000.0,58.400001525878906,0.042976965923572044
2025-09-08,2360.TW,78000.0,570.0,0.043566474268045864
2025-09-08,2449.TW,278000.0,168.9999961853027,0.0460377878510954
2025-09-08,3131.TWO,29000.0,1515.0,0.04305202534787663
2025-09-08,3163.TWO,173000.0,254.5,0.04314364625080201
2025-09-08,3211.TWO,124000.0,405.0,0.049210713849331164
2025-09-08,3260.TWO,442000.0,111.0,0.0480759865168436
2025-09-08,3443.TW,34000.0,1345.0,0.04481095070350287
2025-09-08,3481.TW,3230000.0,13.75,0.04351992888955437
2025-09-08,3491.TWO,114000.0,432.5,0.04831410287417907
2025-09-08,4772.TWO,155000.0,307.5,0.046704612681078186
2025-09-08,4958.TW,233000.0,168.0,0.03835731148781798
2025-09-08,6023.TWO,525000.0,87.8,0.04516861519085862
2025-09-08,6187.TWO,116000.0,405.0,0.04603582908485818
2025-09-08,6515.TW,1000.0,1720.0,0.0016854326527449143
2025-09-08,6584.TWO,170000.0,246.0,0.04097953112662344
2025-09-08,6789.TW,171000.0,323.0,0.05412296610991852
2025-09-08,6919.TW,7000.0,257.5,0.0017662746259143652
2025-09-08,8046.TW,224000.0,186.0,0.0408266663046303
2025-09-08,8932.TWO,213575.8209507,237.0,0.049600195351572875
2025-09-09,1504.TW,667000.0,79.5999984741211,0.05182839272610274
2025-09-09,1785.TWO,751000.0,58.09999847412109,0.04259365467923409
2025-09-09,2360.TW,78000.0,576.0,0.04385770820057972
2025-09-09,2449.TW,278000.0,170.4999984741211,0.04626984269041771
2025-09-09,3131.TWO,29000.0,1560.0,0.0441622756186393
2025-09-09,3163.TWO,173000.0,244.0,0.041206409779266186
2025-09-09,3211.TWO,124000.0,402.5,0.048721025113313166
2025-09-09,3260.TWO,442000.0,113.0,0.04875616750770465
2025-09-09,3443.TW,34000.0,1400.0,0.04646605480652588
2025-09-09,3481.TW,3230000.0,13.75,0.04335448863644602
2025-09-09,3491.TWO,114000.0,431.0,0.04796351127865215
2025-09-09,3653.TW,3000.0,2455.0,0.0071895481859256954
2025-09-09,4772.TWO,155000.0,309.0,0.0467540272050117
2025-09-09,4958.TW,233000.0,167.0,0.03798404744909093
2025-09-09,5536.TWO,8000.0,985.0,0.007692279661248401
2025-09-09,6023.TWO,525000.0,88.0,0.04509940613574571
2025-09-09,6187.TWO,116000.0,384.5,0.043539474295812335
2025-09-09,6515.TW,5000.0,1760.0,0.008590363073475372
2025-09-09,6584.TWO,170000.0,250.0,0.04148754893439811
2025-09-09,6789.TW,171000.0,316.0,0.05274873398162673
2025-09-09,6919.TW,33000.0,255.0,0.008214534689010825
2025-09-09,8046.TW,224000.0,184.0,0.04023413686776829
2025-09-09,8932.TWO,213575.8209507,237.5,0.04951588503971526
2025-09-10,1504.TW,667000.0,87.5,0.05670670405845995
2025-09-10,1785.TWO,751000.0,58.400001525878906,0.042614099366198505
2025-09-10,2360.TW,78000.0,580.0,0.04395650103413542
2025-09-10,2449.TW,278000.0,172.5000068664551,0.04659447592836889
2025-09-10,3131.TWO,29000.0,1450.0,0.040857004166343816
2025-09-10,3163.TWO,173000.0,241.0,0.04051013257330256
2025-09-10,3211.TWO,124000.0,395.5,0.04765063491856917
2025-09-10,3260.TWO,442000.0,117.0,0.05024682790626169
2025-09-10,3443.TW,34000.0,1385.0,0.04575401489163211
2025-09-10,3481.TW,3230000.0,13.550000190734863,0.042524806135962157
2025-09-10,3491.TWO,114000.0,446.0,0.04940151057868217
2025-09-10,3653.TW,3000.0,2505.0,0.007301792777885226
2025-09-10,4772.TWO,155000.0,332.5,0.050075335367965386
2025-09-10,5536.TWO,8000.0,953.0,0.007407700351110708
2025-09-10,6023.TWO,525000.0,88.0,0.044889264981809375
2025-09-10,6187.TWO,116000.0,376.0,0.042378575355986964
2025-09-10,6515.TW,5000.0,1740.0,0.008453173275795272
2025-09-10,6584.TWO,170000.0,259.0,0.042780829808421364
2025-09-10,6789.TW,171000.0,306.0,0.05084146492290384
2025-09-10,6919.TW,33000.0,229.5,0.007358633080946609
2025-09-10,8932.TWO,213575.8209507,231.0,0.04793630810181723
2025-09-11,1504.TW,667000.0,93.0999984741211,0.061129009289007157
2025-09-11,1785.TWO,751000.0,56.29999923706055,0.04162173458577933
2025-09-11,2360.TW,78000.0,574.0,0.04407358161000828
2025-09-11,2449.TW,278000.0,166.00000762939453,0.04542811886039222
2025-09-11,3131.TWO,29000.0,1440.0,0.04110856714093509
2025-09-11,3163.TWO,173000.0,236.0,0.04019110582447552
2025-09-11,3211.TWO,124000.0,399.0,0.048704201816688324
2025-09-11,3260.TWO,442000.0,116.5,0.050689737734391054
2025-09-11,3443.TW,34000.0,1390.0,0.0465227701887115
2025-09-11,3481.TW,3230000.0,13.25,0.04212988271585655
2025-09-11,3491.TWO,114000.0,428.0,0.04803087183765577
2025-09-11,3653.TW,9000.0,2455.0,0.02175033024374906
2025-09-11,4772.TWO,155000.0,328.0,0.05004692417253687
2025-09-11,5536.TWO,25000.0,941.0,0.023158023036170927
2025-09-11,6023.TWO,525000.0,87.8,0.045375943543137044
2025-09-11,6187.TWO,116000.0,363.5,0.041508233765916405
2025-09-11,6510.TWO,15000.0,1460.0,0.021558372135691534
2025-09-11,6515.TW,13000.0,1685.0,0.02156329413846224
2025-09-11,6584.TWO,170000.0,251.0,0.04200437164520355
2025-09-11,6789.TW,171000.0,297.0,0.049994750943167396
2025-09-11,6919.TW,104000.0,207.0,0.02119217512955102
2025-09-11,8932.TWO,213575.8209507,221.5,0.046569080663647705
2025-09-12,1504.TW,667000.0,89.4000015258789,0.059208903075138514
2025-09-12,2360.TW,78000.0,571.0,0.04422362778596315
2025-09-12,2449.TW,278000.0,166.00000762939453,0.04582226568017624
2025-09-12,3131.TWO,29000.0,1405.0,0.04045740073957224
2025-09-12,3163.TWO,173000.0,230.0,0.039509141622961826
2025-09-12,3211.TWO,124000.0,406.0,0.049988646038361145
2025-09-12,3260.TWO,442000.0,120.5,0.05288505634532721
2025-09-12,3443.TW,34000.0,1375.0,0.046420014347159214
2025-09-12,3491.TWO,114000.0,427.0,0.048334405527080564
2025-09-12,3653.TW,9000.0,2310.0,0.02064325343908963
2025-09-12,4772.TWO,155000.0,331.0,0.05094286280387173
2025-09-12,5536.TWO,25000.0,904.0,0.022440477523974295
2025-09-12,6023.TWO,525000.0,87.6,0.04566537881980433
2025-09-12,6187.TWO,116000.0,357.0,0.04111969270897449
2025-09-12,6510.TWO,15000.0,1445.0,0.02152200665186473
2025-09-12,6515.TW,13000.0,1600.0,0.020653182853923244
2025-09-12,6584.TWO,170000.0,253.0,0.04270641319938648
2025-09-12,6789.TW,171000.0,295.5,0.050173829625008104
2025-09-12,6919.TW,104000.0,207.0,0.02137604425381056
2025-09-12,8932.TWO,213575.8209507,210.0,0.044534341417645736
2025-09-15,1504.TW,667000.0,88.19999694824219,0.05889058342107889
2025-09-15,2308.TW,22000.0,836.0,0.01841112858123232
2025-09-15,2360.TW,78000.0,552.0,0.043100780349800936
2025-09-15,2408.TW,321000.0,63.1,0.020276166296526687
2025-09-15,2449.TW,278000.0,166.49999771118163,0.04633514011117093
2025-09-15,3131.TWO,29000.0,1380.0,0.04006162276103292
2025-09-15,3163.TWO,173000.0,220.5,0.038186174229228945
2025-09-15,3211.TWO,124000.0,381.0,0.04729313607501848
2025-09-15,3260.TWO,442000.0,128.5,0.05685607166312811
2025-09-15,3264.TWO,218000.0,85.4000015258789,0.018636563133254985
2025-09-15,3324.TWO,23000.0,829.0,0.019086830614308214
2025-09-15,3443.TW,34000.0,1330.0,0.0452670310158398
2025-09-15,3491.TWO,114000.0,428.5,0.048899805353665594
2025-09-15,3653.TW,9000.0,2305.0,0.020766575816532434
2025-09-15,4772.TWO,155000.0,333.0,0.05166868212920325
2025-09-15,5289.TWO,54000.0,347.5,0.018784516519509815
2025-09-15,5536.TWO,25000.0,846.0,0.021171997036377968
2025-09-15,6023.TWO,525000.0,87.3,0.04588016804585311
2025-09-15,6187.TWO,116000.0,361.5,0.04197761341482145
2025-09-15,6510.TWO,15000.0,1400.0,0.02102184102902777
2025-09-15,6515.TW,13000.0,1595.0,0.02075656541604242
2025-09-15,6584.TWO,170000.0,257.5,0.043820528145032886
2025-09-15,6789.TW,171000.0,291.0,0.04981275387835481
2025-09-15,6919.TW,104000.0,208.0,0.021654498339996605
2025-09-15,8932.TWO,213575.8209507,201.5,0.043080286979402256
2025-09-16,1504.TW,667000.0,87.0,0.05808199758674736
2025-09-16,2308.TW,22000.0,841.0,0.018518897781281768
2025-09-16,2360.TW,78000.0,556.0,0.04340760777097761
2025-09-16,2408.TW,321000.0,69.2,0.022233487201122483
2025-09-16,2449.TW,278000.0,166.00000762939453,0.046190148853564414
2025-09-16,3211.TWO,124000.0,374.0,0.046418354961881056
2025-09-16,3260.TWO,442000.0,132.0,0.05839728527462455
2025-09-16,3264.TWO,218000.0,85.4000015258789,0.018634203325793686
2025-09-16,3324.TWO,23000.0,828.0,0.019061392787089505
2025-09-16,3443.TW,34000.0,1315.0,0.04475083341266392
2025-09-16,3491.TWO,114000.0,436.0,0.04974939440713593
2025-09-16,3653.TW,9000.0,2370.0,0.021349480579112536
2025-09-16,4772.TWO,155000.0,319.5,0.04956772864412098
2025-09-16,5289.TWO,54000.0,347.5,0.01878213797782685
2025-09-16,6023.TWO,525000.0,87.2,0.045821810638151515
2025-09-16,6187.TWO,116000.0,359.0,0.04168203325065928
2025-09-16,6510.TWO,15000.0,1385.0,0.02079397370047177
2025-09-16,6515.TW,13000.0,1715.0,0.022315361908641067
2025-09-16,6584.TWO,170000.0,232.0,0.039476020348813805
2025-09-16,6789.TW,171000.0,301.5,0.05160358628584226
2025-09-16,6919.TW,104000.0,198.0,0.020610806567514548
2025-09-16,8932.TWO,213575.8209507,215.0,0.04596073890925091
2025-09-17,1504.TW,667000.0,86.9000015258789,0.058473958837661995
2025-09-17,2301.TW,143000.0,159.5,0.023009840305341405
2025-09-17,2308.TW,28000.0,836.0,0.02361463234616181
2025-09-17,2327.TW,160000.0,156.0,0.025180332508552578
2025-09-17,2360.TW,78000.0,566.0,0.04453771312450237
2025-09-17,2408.TW,345000.0,73.3,0.02551173231740913
2025-09-17,2449.TW,278000.0,164.9999954223633,0.04627491266519406
2025-09-17,2451.TW,201000.0,118.0,0.023927368847670275
2025-09-17,3211.TWO,124000.0,362.0,0.04528424541842581
2025-09-17,3260.TWO,442000.0,134.0,0.05975083068175289
2025-09-17,3264.TWO,280000.0,83.5,0.023586385178283625
2025-09-17,3324.TWO,28000.0,816.0,0.02304968898859813
2025-09-17,3443.TW,34000.0,1290.0,0.044247170826326766
2025-09-17,3491.TWO,114000.0,433.0,0.04979773931438992
2025-09-17,3653.TW,10000.0,2335.0,0.023556120355557
2025-09-17,4772.TWO,155000.0,306.0,0.047848684730795225
2025-09-17,5289.TWO,68000.0,341.0,0.023392690312833222
2025-09-17,6023.TWO,525000.0,86.4,0.04576041196265805
2025-09-17,6187.TWO,116000.0,361.5,0.0423041692072774
2025-09-17,6510.TWO,17000.0,1390.0,0.02383859203433884
2025-09-17,6515.TW,13000.0,1705.0,0.022360659857855285
2025-09-17,6584.TWO,170000.0,222.0,0.038073146990095126
2025-09-17,6789.TW,171000.0,296.5,0.051149063649133755
2025-09-17,6919.TW,104000.0,198.0,0.020773774319555877
2025-09-17,8932.TWO,213575.8209507,210.0,0.045246840518365396
2025-09-18,1504.TW,667000.0,83.0999984741211,0.0547605569110115
2025-09-18,2301.TW,143000.0,164.5,0.023240365090908002
2025-09-18,2308.TW,28000.0,892.0,0.02467538242653169
2025-09-18,2327.TW,160000.0,158.0,0.024975723404176857
2025-09-18,2360.TW,78000.0,614.0,0.04731555954402049
2025-09-18,2408.TW,345000.0,80.0,0.027267799286205745
2025-09-18,2449.TW,278000.0,167.49999389648437,0.046004529981695165
2025-09-18,2451.TW,201000.0,118.5,0.023531814394872883
2025-09-18,3211.TWO,124000.0,366.5,0.04489900023046762
2025-09-18,3260.TWO,442000.0,137.0,0.059825156448438506
2025-09-18,3264.TWO,280000.0,84.80000305175781,0.023458211940282272
2025-09-18,3324.TWO,28000.0,897.0,0.02481369735044723
2025-09-18,3443.TW,34000.0,1310.0,0.044003905079985646
2025-09-18,3491.TWO,114000.0,428.0,0.04820472691204894
2025-09-18,3653.TW,10000.0,2415.0,0.02385932437543003
2025-09-18,4772.TWO,155000.0,314.0,0.04808419533549397
2025-09-18,5289.TWO,68000.0,353.5,0.023748672436297597
2025-09-18,6023.TWO,525000.0,86.8,0.045021507734507096
2025-09-18,6510.TWO,17000.0,1465.0,0.02460523700083167
2025-09-18,6515.TW,13000.0,1875.0,0.024081616217437138
2025-09-18,6789.TW,171000.0,300.0,0.05068253997762155
2025-09-18,8932.TWO,213575.8209507,213.0,0.04494410063945561
2025-09-19,1504.TW,667000.0,80.80000305175781,0.053238281303210525
2025-09-19,2301.TW,194000.0,169.0,0.03238733773364383
2025-09-19,2308.TW,35000.0,888.0,0.03070208188744129
2025-09-19,2327.TW,202000.0,173.5,0.0346208450421221
2025-09-19,2360.TW,78000.0,598.0,0.046076831002503586
2025-09-19,2383.TW,23000.0,1290.0,0.029309226821119146
2025-09-19,2408.TW,399000.0,79.2,0.03121654920555517
2025-09-19,2449.TW,278000.0,169.50000228881837,0.04654803153647345
2025-09-19,2451.TW,269000.0,118.5,0.03148889682384241
2025-09-19,3211.TWO,124000.0,353.5,0.043300999274584986
2025-09-19,3260.TWO,442000.0,139.0,0.060690942953687835
2025-09-19,3264.TWO,376000.0,85.0,0.03157138150330192
2025-09-19,3324.TWO,35000.0,892.0,0.030840379553600934
2025-09-19,3443.TW,34000.0,1290.0,0.04332668312687178
2025-09-19,3491.TWO,114000.0,438.5,0.04938115738324654
2025-09-19,3653.TW,10000.0,2305.0,0.022769722892713052
2025-09-19,4772.TWO,155000.0,309.0,0.047312619433687274
2025-09-19,5289.TWO,90000.0,352.5,0.031339238992248226
2025-09-19,6023.TWO,525000.0,86.3,0.044756582210915254
2025-09-19,6510.TWO,21000.0,1585.0,0.032880270129455706
2025-09-19,6515.TW,17000.0,1845.0,0.030983616422123425
2025-09-19,6789.TW,171000.0,307.0,0.051858661288449334
2025-09-19,8932.TWO,213575.8209507,212.5,0.04483300347816125
2025-09-22,1504.TW,667000.0,85.5,0.05485946421091034
2025-09-22,2301.TW,194000.0,185.5,0.03461826172103476
2025-09-22,2308.TW,35000.0,907.0,0.03053760297702638
2025-09-22,2327.TW,202000.0,178.5,0.0346855993240712
2025-09-22,2360.TW,78000.0,595.0,0.044644830813160945
2025-09-22,2383.TW,23000.0,1300.0,0.028762776154137304
2025-09-22,2408.TW,399000.0,80.8,0.03101300645446366
2025-09-22,2449.TW,278000.0,171.00000457763673,0.0457299294119866
2025-09-22,2451.TW,269000.0,121.0,0.031311023446187795
2025-09-22,3260.TWO,442000.0,152.5,0.06484130189530518
2025-09-22,3264.TWO,376000.0,87.80000305175781,0.03175718426841024
2025-09-22,3324.TWO,35000.0,918.0,0.03090795979372681
2025-09-22,3491.TWO,114000.0,462.0,0.05066481252461885
2025-09-22,3653.TW,10000.0,2295.0,0.02207711413837629
2025-09-22,4772.TWO,155000.0,309.0,0.046073349963291176
2025-09-22,5289.TWO,90000.0,351.0,0.030388498284588544
2025-09-22,6023.TWO,525000.0,86.4,0.04363476676761432
2025-09-22,6510.TWO,21000.0,1740.0,0.03515022878502265
2025-09-22,6515.TW,17000.0,2020.0,0.033033904118163045
2025-09-22,6789.TW,171000.0,311.5,0.05124054903058042
2025-09-22,8932.TWO,213575.8209507,214.0,0.043966862053758986
2025-09-23,1504.TW,667000.0,94.0,0.06013089364971295
2025-09-23,2301.TW,194000.0,183.0,0.03404840643006331
2025-09-23,2308.TW,37000.0,893.0,0.03168816959201515
2025-09-23,2327.TW,202000.0,176.0,0.034096359230511256
2025-09-23,2344.TW,997000.0,36.45,0.03485271875197679
2025-09-23,2360.TW,78000.0,614.0,0.04593111038106563
2025-09-23,2383.TW,26000.0,1345.0,0.033538188633297106
2025-09-23,2408.TW,422000.0,81.0,0.03278245249823739
2025-09-23,2449.TW,278000.0,167.0000038146973,0.04452513528899702
2025-09-23,2451.TW,282000.0,118.0,0.031913547754120516
2025-09-23,3260.TWO,442000.0,148.5,0.06294955926004353
2025-09-23,3264.TWO,389000.0,88.5,0.03301694169242787
2025-09-23,3324.TWO,37000.0,905.0,0.032113990459992955
2025-09-23,3491.TWO,114000.0,461.5,0.05045689568734327
2025-09-23,3653.TW,10000.0,2355.0,0.022585769010985038
2025-09-23,4772.TWO,155000.0,321.0,0.04771783172575629
2025-09-23,5289.TWO,97000.0,347.0,0.032280866205551824
2025-09-23,6023.TWO,525000.0,86.3,0.043452430125911025
2025-09-23,6510.TWO,21000.0,1785.0,0.03595021449582905
2025-09-23,6515.TW,17000.0,2015.0,0.0328524635868914
2025-09-23,6789.TW,171000.0,305.5,0.05010156543602395
2025-09-23,8299.TWO,46000.0,710.0,0.03132276925260176
2025-09-23,8932.TWO,213575.8209507,206.0,0.042195221936931884
2025-09-24,1504.TW,667000.0,101.5,0.0654006726235474
2025-09-24,2301.TW,194000.0,175.0,0.03279669774328748
2025-09-24,2308.TW,37000.0,891.0,0.03184709085428449
2025-09-24,2327.TW,202000.0,180.0,0.03512482856983602
2025-09-24,2344.TW,997000.0,35.2,0.03390222177561202
2025-09-24,2360.TW,78000.0,603.0,0.045436226263852235
2025-09-24,2383.TW,26000.0,1295.0,0.032526209514476864
2025-09-24,2408.TW,422000.0,76.0,0.030982494551479122
2025-09-24,2449.TW,278000.0,166.00000762939453,0.04458032627446533
2025-09-24,2451.TW,282000.0,116.0,0.0316007533601891
2025-09-24,3260.TWO,442000.0,151.0,0.06447473345456534
2025-09-24,3264.TWO,389000.0,86.4000015258789,0.03246786191280792
2025-09-24,3324.TWO,37000.0,879.0,0.03141817380574194
2025-09-24,3491.TWO,114000.0,453.5,0.04994275336171486
2025-09-24,3653.TW,10000.0,2250.0,0.02173566124371041
2025-09-24,4772.TWO,155000.0,331.0,0.04956213778260278
2025-09-24,5289.TWO,97000.0,342.0,0.03204705893772663
2025-09-24,6510.TWO,21000.0,1720.0,0.03489298151656978
2025-09-24,6515.TW,17000.0,2030.0,0.03333767420090872
2025-09-24,8299.TWO,46000.0,695.0,0.030883959553840965
2025-09-24,8932.TWO,213575.8209507,203.0,0.04188306550615324
2025-09-25,1504.TW,667000.0,98.9000015258789,0.06457472763341816
2025-09-25,2301.TW,194000.0,172.0,0.032664094824594495
2025-09-25,2308.TW,37000.0,884.0,0.0320180176673111
2025-09-25,2327.TW,202000.0,169.5,0.03351672089125183
2025-09-25,2337.TW,918000.0,25.5,0.02291518208310155
2025-09-25,2344.TW,997000.0,33.4,0.032597333518341876
2025-09-25,2360.TW,78000.0,596.0,0.045507325587561404
2025-09-25,2383.TW,26000.0,1255.0,0.031941663094177605
2025-09-25,2408.TW,422000.0,76.6,0.031643292916086724
2025-09-25,2449.TW,278000.0,166.00000762939453,0.0451745000373114
2025-09-25,2451.TW,282000.0,111.5,0.030779703115851258
2025-09-25,3260.TWO,442000.0,148.0,0.0640360353346222
2025-09-25,3264.TWO,389000.0,85.0,0.03236748667511439
2025-09-25,3324.TWO,37000.0,860.0,0.031148750219329804
2025-09-25,3491.TWO,114000.0,453.5,0.05060839841574895
2025-09-25,3653.TW,10000.0,2200.0,0.021535905242779877
2025-09-25,4772.TWO,155000.0,318.0,0.04825021679166455
2025-09-25,5289.TWO,97000.0,335.5,0.031856987830382134
2025-09-25,5347.TWO,233000.0,101.5,0.023150608683596485
2025-09-25,6488.TWO,48000.0,489.0,0.022976853084478603
2025-09-25,6510.TWO,21000.0,1805.0,0.03710538582852596
2025-09-25,6515.TW,17000.0,2020.0,0.03361559027441186
2025-09-25,8046.TW,109000.0,229.0,0.024434442307501296
2025-09-25,8299.TWO,46000.0,669.0,0.030124815815513996
2025-09-25,8932.TWO,213575.8209507,208.5,0.04359117690394802
2025-09-26,1504.TW,667000.0,94.5999984741211,0.06371309990078067
2025-09-26,2301.TW,194000.0,163.5,0.032028106163881485
2025-09-26,2308.TW,37000.0,848.0,0.031681763580123756
2025-09-26,2327.TW,202000.0,166.0,0.033858774106600896
2025-09-26,2337.TW,918000.0,24.3,0.022524788784014937
2025-09-26,2344.TW,997000.0,31.4,0.03161087947114477
2025-09-26,2360.TW,78000.0,564.0,0.044420708293498354
2025-09-26,2408.TW,422000.0,71.0,0.030253983949122515
2025-09-26,2449.TW,278000.0,155.50000762939453,0.04365027489167814
2025-09-26,2451.TW,282000.0,105.5,0.030040927724128693
2025-09-26,3260.TWO,442000.0,143.0,0.06382195145478398
2025-09-26,3264.TWO,389000.0,84.9000015258789,0.033347944638538095
2025-09-26,3324.TWO,37000.0,815.0,0.03044886476155762
2025-09-26,3491.TWO,114000.0,448.0,0.05156970389992607
