date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-09-03,2025-09-02,2368.TW,2368.TW,-89000,438.8313754455151,39055992.41465084,55654.789190877455,117167.97724395253,0.0,0.011707206706519402,7602155.0
2025-09-03,2025-09-02,3037.TW,3037.TW,-314000,132.15233177867705,41495832.17850459,59131.56085436905,124487.49653551378,0.0,0.020509000740740694,15310351.0
2025-09-03,2025-09-02,3189.TW,3189.TW,-399000,104.14549980262899,41554054.421248965,59214.527550279774,124662.1632637469,0.0,0.11045025503213023,3612486.0
2025-09-04,2025-09-03,1785.TWO,1785.TWO,357000,57.17127426672268,20410144.91322,29084.4565013385,0.0,0.0,0.06914741240504578,5162883.0
2025-09-04,2025-09-03,2360.TW,2360.TW,37000,544.8555653871748,20159655.919325467,28727.509685038793,0.0,0.0,0.0225477219488057,1640964.0
2025-09-04,2025-09-03,2404.TW,2404.TW,4000,1035.5060247468527,4142024.098987411,5902.384341057061,0.0,0.0,0.0015996672692080048,2500520.0
2025-09-04,2025-09-03,2449.TW,2449.TW,131000,153.08374894944487,20053971.11237728,28576.908835137623,0.0,0.0,0.004461209055082889,29364237.0
2025-09-04,2025-09-03,3163.TWO,3163.TWO,76000,243.55059143197704,18509844.948830254,26376.529052083115,0.0,0.0,0.0036286367235702157,20944505.0
2025-09-04,2025-09-03,4958.TW,4958.TW,3000,176.70013656294444,530100.4096888333,755.3930838065875,0.0,0.0,0.00010540246296745949,28462333.0
2025-09-04,2025-09-03,8046.TW,8046.TW,18000,189.6386566926258,3413495.8204672644,4864.231544165852,0.0,0.0,0.0010770757823339945,16711916.0
2025-09-05,2025-09-04,6515.TW,6515.TW,1000,1728.2610302638482,1728261.0302638481,2462.7719681259837,0.0,0.0,0.002439649178448139,409895.0
2025-09-05,2025-09-04,6919.TW,6919.TW,7000,254.74927430610944,1783244.920142766,2541.1240112034416,0.0,0.0,0.0001484329288953047,47159347.0
2025-09-08,2025-09-05,2404.TW,2404.TW,-40000,1038.5701611094737,41542806.44437895,59198.499183240005,124628.41933313686,0.0,0.022369325391477176,1788163.0
2025-09-09,2025-09-08,3653.TW,3653.TW,3000,2464.78371598593,7394351.14795779,10536.950385839851,0.0,0.0,0.0018212879419810513,1647186.0
2025-09-09,2025-09-08,5536.TWO,5536.TWO,8000,984.9156370712121,7879325.096569697,11228.038262611819,0.0,0.0,0.0039832821647545254,2008394.0
2025-09-09,2025-09-08,6515.TW,6515.TW,4000,1760.4721445001492,7041888.578000597,10034.69122365085,0.0,0.0,0.010940350474127438,365619.0
2025-09-09,2025-09-08,6919.TW,6919.TW,26000,260.6964588802708,6778107.930887042,9658.803801514036,0.0,0.0,0.0008136001908580878,31956728.0
2025-09-10,2025-09-09,4958.TW,4958.TW,-233000,169.46633263127083,39485655.503086105,56267.0590918977,118456.96650925832,0.0,0.011726485414793722,19869551.0
2025-09-10,2025-09-09,8046.TW,8046.TW,-224000,185.92660907477372,41647560.432749316,59347.77361666778,124942.68129824795,0.0,0.021995880682166888,10183725.0
2025-09-11,2025-09-10,3653.TW,3653.TW,6000,2525.838260691359,15155029.564148156,21595.917128911122,0.0,0.0,0.002638674435510577,2273869.0
2025-09-11,2025-09-10,5536.TWO,5536.TWO,17000,956.8258068673314,16266038.716744633,23179.105171361105,0.0,0.0,0.008978836881470375,1893341.0
2025-09-11,2025-09-10,6510.TWO,6510.TWO,15000,1469.266367246138,22038995.50869207,31405.568599886203,0.0,0.0,0.012105951285652027,1239060.0
2025-09-11,2025-09-10,6515.TW,6515.TW,8000,1691.1640990537235,13529312.792429788,19279.270729212447,0.0,0.0,0.01555736193813615,514226.0
2025-09-11,2025-09-10,6919.TW,6919.TW,71000,207.0,14697000.0,20943.225000000002,0.0,0.0,0.01378889244508525,5149072.0
2025-09-12,2025-09-11,1785.TWO,1785.TWO,-751000,56.092625404833434,42125561.67902991,60028.925392617624,126376.68503708974,0.0,0.22750343905831147,3301049.0
2025-09-12,2025-09-11,3481.TW,3481.TW,-3230000,13.518398479168281,43664427.08771355,62221.808599991804,130993.28126314064,0.0,0.06774147286907872,47681278.0
2025-09-15,2025-09-12,2308.TW,2308.TW,22000,838.3047229291653,18442703.904441636,26280.853063829334,0.0,0.0,0.0017764418934738855,12384306.0
2025-09-15,2025-09-12,2408.TW,2408.TW,321000,60.94769425770785,19564209.85672422,27878.999045832017,0.0,0.0,0.0012603328793556717,254694617.0
2025-09-15,2025-09-12,3264.TWO,3264.TWO,218000,85.05919521808296,18542904.557542086,26423.638994497473,0.0,0.0,0.02813074551121049,7749528.0
2025-09-15,2025-09-12,3324.TWO,3324.TWO,23000,829.5010583052785,19078524.341021407,27186.897185955506,0.0,0.0,0.0014061014041206353,16357284.0
2025-09-15,2025-09-12,5289.TWO,5289.TWO,54000,347.58892446193346,18769801.920944408,26746.96773734578,0.0,0.0,0.011078820680054943,4874165.0
2025-09-16,2025-09-15,3131.TWO,3131.TWO,-29000,1376.3597612958226,39914433.07757886,56878.06713554987,119743.29923273658,0.0,0.05518511752527098,525504.0
2025-09-16,2025-09-15,3163.TWO,3163.TWO,-173000,219.2811794618618,37935644.04690209,54058.29276683548,113806.93214070627,0.0,0.026598946466468338,6504017.0
2025-09-16,2025-09-15,5536.TWO,5536.TWO,-25000,831.9589388080198,20798973.470200494,29638.537195035704,62396.92041060148,0.0,0.013048554715982548,1915921.0
2025-09-17,2025-09-16,2301.TW,2301.TW,143000,161.4998338454063,23094476.2398931,32909.628641847674,0.0,0.0,0.004007101255946027,35686645.0
2025-09-17,2025-09-16,2308.TW,2308.TW,6000,839.8893910084247,5039336.346050548,7181.054293122032,0.0,0.0,0.0005733655093315714,10464529.0
2025-09-17,2025-09-16,2327.TW,2327.TW,160000,156.5231960038538,25043711.36061661,35687.28868887867,0.0,0.0,0.002399770725904847,66673036.0
2025-09-17,2025-09-16,2408.TW,2408.TW,24000,70.59580172328312,1694299.2413587947,2414.376418936283,0.0,0.0,6.787055302804359e-05,353614328.0
2025-09-17,2025-09-16,2451.TW,2451.TW,201000,117.79588901228819,23676973.691469926,33739.687510344644,0.0,0.0,0.09001182244832157,2233040.0
2025-09-17,2025-09-16,3264.TWO,3264.TWO,62000,84.1824067283123,5219309.2171553625,7437.515634446392,0.0,0.0,0.013036756925882253,4755784.0
2025-09-17,2025-09-16,3324.TWO,3324.TWO,5000,805.6386898830299,4028193.4494151496,5740.175665416588,0.0,0.0,0.0006140682043098254,8142418.0
2025-09-17,2025-09-16,3653.TW,3653.TW,1000,2318.8499402359566,2318849.9402359566,3304.3611648362385,0.0,0.0,0.0007076855356861046,1413057.0
2025-09-17,2025-09-16,5289.TWO,5289.TWO,14000,340.65622128362713,4769187.09797078,6796.091614608362,0.0,0.0,0.004721077080013826,2965425.0
2025-09-17,2025-09-16,6510.TWO,6510.TWO,2000,1405.343669174556,2810687.338349112,4005.2294571474845,0.0,0.0,0.002453903424176838,815028.0
2025-09-18,2025-09-17,6187.TWO,6187.TWO,-116000,372.94243097705424,43261321.993338294,61647.38384050707,129783.96598001488,0.0,0.043117851868619904,2690301.0
2025-09-18,2025-09-17,6584.TWO,6584.TWO,-170000,224.73153252131826,38204360.5286241,54441.21375328935,114613.0815858723,0.0,0.21517598231000276,790051.0
2025-09-18,2025-09-17,6919.TW,6919.TW,-104000,200.1573705286188,20816366.534976356,29663.322312341308,62449.09960492907,0.0,0.006001398903001986,17329293.0
2025-09-19,2025-09-18,2301.TW,2301.TW,51000,167.85334446184288,8560520.567553988,12198.741808764433,0.0,0.0,0.001017413571914023,50127108.0
2025-09-19,2025-09-18,2308.TW,2308.TW,7000,893.950509023845,6257653.563166915,8917.156327512856,0.0,0.0,0.00033831655903447547,20690681.0
2025-09-19,2025-09-18,2327.TW,2327.TW,42000,170.9985529143427,7181939.222402393,10234.26339192341,0.0,0.0,0.0003776319564965109,111219401.0
2025-09-19,2025-09-18,2383.TW,2383.TW,23000,1308.5372956571946,30096357.800115477,42887.309865164556,0.0,0.0,0.0055562400199058335,4139490.0
2025-09-19,2025-09-18,2408.TW,2408.TW,54000,79.78569922947811,4308427.758391818,6139.5095557083405,0.0,0.0,0.00024648681318144105,219078657.0
2025-09-19,2025-09-18,2451.TW,2451.TW,68000,119.21278603173602,8106469.450158049,11551.71896647522,0.0,0.0,0.024375922610747343,2789638.0
2025-09-19,2025-09-18,3264.TWO,3264.TWO,96000,84.91096089923717,8151452.246326768,11615.819451015645,0.0,0.0,0.02457267856018438,3906778.0
2025-09-19,2025-09-18,3324.TWO,3324.TWO,7000,900.7478339905756,6305234.837934029,8984.959644055993,0.0,0.0,0.0007549137877669888,9272582.0
2025-09-19,2025-09-18,5289.TWO,5289.TWO,22000,351.5831012485853,7734828.227468877,11022.13022414315,0.0,0.0,0.008785542511243498,2504114.0
2025-09-19,2025-09-18,6510.TWO,6510.TWO,4000,1547.0123360370615,6188049.344148246,8817.97031541125,0.0,0.0,0.0021324178152846377,1875805.0
2025-09-19,2025-09-18,6515.TW,6515.TW,4000,1898.621145013468,7594484.580053872,10822.140526576768,0.0,0.0,0.0016808770816612109,2379710.0
2025-09-22,2025-09-19,3211.TWO,3211.TWO,-124000,355.15293251934025,44038963.63239819,62755.52317616742,132116.89089719456,0.0,0.02840789336226662,4364984.0
2025-09-22,2025-09-19,3443.TW,3443.TW,-34000,1287.9871548496399,43791563.26488776,62402.97765246506,131374.68979466328,0.0,0.01824595221599773,1863427.0
2025-09-23,2025-09-22,2308.TW,2308.TW,2000,901.1914828203678,1802382.9656407356,2568.3957260380485,0.0,0.0,0.00011109041126447883,18003354.0
2025-09-23,2025-09-22,2344.TW,2344.TW,997000,35.88768380682887,35780020.755408384,50986.529576456946,0.0,0.0,0.0018655956483516346,534413768.0
2025-09-23,2025-09-22,2383.TW,2383.TW,3000,1348.8768956789559,4046630.6870368677,5766.4487290275365,0.0,0.0,0.0007318635074558595,4099125.0
2025-09-23,2025-09-22,2408.TW,2408.TW,23000,79.89422532682691,1837567.182517019,2618.5332350867525,0.0,0.0,0.0004897017009767292,46967368.0
2025-09-23,2025-09-22,2451.TW,2451.TW,13000,118.38308637776142,1538980.1229108984,2193.0466751480303,0.0,0.0,0.005903501366660567,2202083.0
2025-09-23,2025-09-22,3264.TWO,3264.TWO,13000,89.96084058307797,1169490.9275800136,1666.5245718015194,0.0,0.0,0.00041157253316878876,31586170.0
2025-09-23,2025-09-22,3324.TWO,3324.TWO,2000,926.2338352870528,1852467.6705741056,2639.7664305681005,0.0,0.0,0.00028843218216684387,6934039.0
2025-09-23,2025-09-22,5289.TWO,5289.TWO,7000,348.90767245331716,2442353.7071732203,3480.3540327218393,0.0,0.0,0.003962166965715936,1766710.0
2025-09-23,2025-09-22,8299.TWO,8299.TWO,46000,714.9768004020991,32888932.81849656,46866.7292663576,0.0,0.0,0.01255877026705679,3662779.0
2025-09-24,2025-09-23,6023.TWO,6023.TWO,-525000,86.21860613061457,45264768.218572654,64502.294711466035,135794.30465571798,0.0,8.789111546381397,59733.0
2025-09-24,2025-09-23,6789.TW,6789.TW,-171000,300.39432107907373,51367428.90452161,73198.58618894329,154102.28671356483,0.0,0.0680048374903113,2514527.0
2025-09-25,2025-09-24,2337.TW,2337.TW,918000,25.711168842954653,23602852.997832373,33634.065521911136,0.0,0.0,0.02060070534750551,44561581.0
2025-09-25,2025-09-24,5347.TWO,5347.TWO,233000,101.5788125747918,23667863.329926487,33726.70524514525,0.0,0.0,0.043282178627966086,5383278.0
2025-09-25,2025-09-24,6488.TWO,6488.TWO,48000,487.3152230831733,23391130.70799232,33332.361258889054,0.0,0.0,0.023824922556592878,2014697.0
2025-09-25,2025-09-24,8046.TW,8046.TW,109000,230.18856471274225,25090553.553688906,35754.03881400669,0.0,0.0,0.0037237498270079068,29271569.0
2025-09-26,2025-09-25,2383.TW,2383.TW,-26000,1229.898324361138,31977356.43338959,45567.732917580164,95932.06930016878,0.0,0.012356868256298557,2104093.0
2025-09-26,2025-09-25,3653.TW,3653.TW,-10000,2145.9246546461554,21459246.546461556,30579.42632870772,64377.73963938467,0.0,0.004415301492239445,2264851.0
2025-09-26,2025-09-25,5289.TWO,5289.TWO,-97000,315.4048061897691,30594266.200407602,43596.829335580835,91782.7986012228,0.0,0.021427211321343224,4526954.0
2025-09-30,2025-09-26,2337.TW,2337.TW,313000,25.180479917587697,7881490.214204949,11231.123555242053,0.0,0.0,0.007064814481470267,44304065.0
2025-09-30,2025-09-26,3231.TW,3231.TW,233000,139.49372477377983,32502037.8722907,46315.40396801425,0.0,0.0,0.002107659576831528,110549162.0
2025-09-30,2025-09-26,5347.TWO,5347.TWO,63000,101.53672898065007,6396813.925780954,9115.45984423786,0.0,0.0,0.009079399347292069,6938785.0
2025-09-30,2025-09-26,6488.TWO,6488.TWO,17000,466.5513146844757,7931372.349636087,11302.205598231425,0.0,0.0,0.00566530699298835,3000720.0
2025-09-30,2025-09-26,6770.TW,6770.TW,1295000,25.35398108663904,32833405.507197555,46787.60284775652,0.0,0.0,0.008482678975437797,152664035.0
2025-09-30,2025-09-26,8046.TW,8046.TW,27000,226.81249767953935,6123937.437347562,8726.610848220276,0.0,0.0,0.0017805310796645876,15164015.0
2025-10-01,2025-09-30,2449.TW,2449.TW,-278000,163.91219114421062,45567589.13809055,64933.81452177904,136702.76741427166,0.0,0.018385355733486413,15120730.0
2025-10-01,2025-09-30,2451.TW,2451.TW,-282000,112.0510176747275,31598386.984273154,45027.701452589245,94795.16095281947,0.0,0.12067289258914389,2336896.0
2025-10-01,2025-09-30,3264.TWO,3264.TWO,-389000,84.14595413872519,32732776.1599641,46644.20602794884,98198.3284798923,0.0,0.03972733364127974,9791747.0
2025-10-02,2025-10-01,2301.TW,2301.TW,44000,172.20944806008288,7577215.714643647,10797.532393367197,0.0,0.0,0.0017118517723112645,25703160.0
2025-10-02,2025-10-01,2308.TW,2308.TW,9000,901.5991613565456,8114392.45220891,11563.009244397697,0.0,0.0,0.0004755292891962546,18926279.0
2025-10-02,2025-10-01,2327.TW,2327.TW,35000,171.84169892779093,6014459.462472683,8570.604734023573,0.0,0.0,0.0013386358612132937,26146020.0
2025-10-02,2025-10-01,2337.TW,2337.TW,354000,25.6356283881419,9075012.449402232,12931.892740398182,0.0,0.0,0.004218354970495408,83918969.0
2025-10-02,2025-10-01,2344.TW,2344.TW,198000,35.85998094929751,7100276.227960907,10117.893624844293,0.0,0.0,0.0004245066897269563,466423745.0
2025-10-02,2025-10-01,2408.TW,2408.TW,108000,80.19163771569086,8660696.873294612,12341.493044444824,0.0,0.0,0.003273979917285929,32987374.0
2025-10-02,2025-10-01,3231.TW,3231.TW,43000,151.6126571116159,6519344.2557994835,9290.065564514265,0.0,0.0,0.0003527818812144682,121888346.0
2025-10-02,2025-10-01,3324.TWO,3324.TWO,11000,884.1000245365005,9725100.269901507,13858.267884609648,0.0,0.0,0.0014526453464110151,7572392.0
2025-10-02,2025-10-01,5347.TWO,5347.TWO,110000,100.77478635262774,11085226.498789052,15796.4477607744,0.0,0.0,0.013915305127853191,7904965.0
2025-10-02,2025-10-01,6488.TWO,6488.TWO,22000,485.1976802413514,10674348.965309732,15210.947275566368,0.0,0.0,0.005329771108134515,4127757.0
2025-10-02,2025-10-01,6770.TW,6770.TW,153000,28.58835209470136,4374017.870489308,6232.975465447264,0.0,0.0,0.00034795004774534167,439718290.0
2025-10-02,2025-10-01,8046.TW,8046.TW,41000,229.87200350696455,9424752.143785546,13430.271804894403,0.0,0.0,0.0032942069923801776,12446091.0
2025-10-02,2025-10-01,8299.TWO,8299.TWO,9000,792.5347145205942,7132812.430685348,10164.257713726622,0.0,0.0,0.0006939657901081962,12968939.0
2025-10-03,2025-10-02,3491.TWO,3491.TWO,-114000,453.68659224122786,51720271.51549998,73701.38690958747,155160.81454649995,0.0,0.0728283263858943,1565325.0
2025-10-07,2025-10-03,2330.TW,2330.TW,8000,1431.4604980907386,11451683.98472591,16318.649678234422,0.0,0.0,0.0001885701992284226,42424519.0
2025-10-07,2025-10-03,2382.TW,2382.TW,41000,309.3008665393242,12681335.528112292,18070.903127560017,0.0,0.0,0.000982432854548276,41733132.0
2025-10-07,2025-10-03,6290.TWO,6290.TWO,93000,135.4362556834244,12595571.77855847,17948.68978444582,0.0,0.0,0.015365630125490935,6052469.0
