target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041252775,2165000,2165000,0.039629629629629626,0.7901234567901234,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,,,{},6139.TW,2015-10-19,2015-10-20
0.0412664,3684000,3684000,0.0337037037037037,0.7358024691358024,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,,,{},6182.TWO,2015-10-19,2015-10-20
0.04127165,1593000,1593000,0.03518518518518519,0.7530864197530865,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,,,{},6290.TWO,2015-10-19,2015-10-20
0.0412695,2547000,2547000,0.04925925925925926,0.9185185185185185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,,,{},8069.TWO,2015-10-19,2015-10-20
0.04133638136450772,2620000,0,0.036666666666666674,0.7580246913580245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},1519.TW,2015-10-20,2015-10-21
0.041126920630365583,3341000,0,0.03740740740740741,0.7654320987654321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},2303.TW,2015-10-20,2015-10-21
0.039972131125197395,7831000,0,0.03814814814814815,0.7753086419753087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},2337.TW,2015-10-20,2015-10-21
0.04168341954595089,5298000,0,0.02962962962962963,0.6790123456790124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},2344.TW,2015-10-20,2015-10-21
0.043169910054930975,2427000,0,0.048518518518518516,0.9432098765432099,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},2345.TW,2015-10-20,2015-10-21
0.0416496556511393,3483000,0,0.04481481481481482,0.8691358024691359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},2368.TW,2015-10-20,2015-10-21
0.042106279549205004,1287000,0,0.04925925925925926,0.945679012345679,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},2377.TW,2015-10-20,2015-10-21
0.0413036272216463,591000,0,0.041851851851851855,0.8049382716049384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},2379.TW,2015-10-20,2015-10-21
0.04154581698044214,1049000,0,0.03888888888888889,0.7802469135802469,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},2404.TW,2015-10-20,2015-10-21
0.041007006306730306,1011000,0,0.028518518518518523,0.676543209876543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},3105.TWO,2015-10-20,2015-10-21
0.04164910305056955,1771000,0,0.0437037037037037,0.8148148148148149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},3264.TWO,2015-10-20,2015-10-21
0.041833119040295574,1850000,0,0.04777777777777778,0.9358024691358025,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},3324.TWO,2015-10-20,2015-10-21
0.04253657956558455,998000,0,0.046296296296296294,0.8864197530864196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},3374.TWO,2015-10-20,2015-10-21
0.04144092334502092,908000,0,0.0437037037037037,0.8148148148148149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},3661.TW,2015-10-20,2015-10-21
0.04167286487506871,479000,0,0.05,0.9654320987654321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},4979.TWO,2015-10-20,2015-10-21
0.0408552672139191,549000,0,0.032962962962962965,0.6962962962962963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},4991.TWO,2015-10-20,2015-10-21
0.04364147928658759,1080000,0,0.04703703703703704,0.9012345679012346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},5483.TWO,2015-10-20,2015-10-21
0.04130337603956914,482000,0,0.040740740740740744,0.7876543209876544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},5536.TWO,2015-10-20,2015-10-21
0.04133904389452559,2165000,0,0.040740740740740744,0.7876543209876544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},6139.TW,2015-10-20,2015-10-21
0.042942288856610306,3684000,0,0.045555555555555564,0.871604938271605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},6182.TWO,2015-10-20,2015-10-21
0.0414667950989682,1593000,0,0.0337037037037037,0.7209876543209877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},6290.TWO,2015-10-20,2015-10-21
0.0418485667380408,2547000,0,0.03074074074074075,0.6864197530864198,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,,,{},8069.TWO,2015-10-20,2015-10-21
0.040417726075115755,2620000,0,0.028518518518518523,0.6814814814814816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},1519.TW,2015-10-21,2015-10-22
0.04059053669955196,3341000,0,0.02703703703703704,0.6641975308641975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},2303.TW,2015-10-21,2015-10-22
0.03876347703010803,7831000,0,0.037037037037037035,0.7555555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},2337.TW,2015-10-21,2015-10-22
0.04086115657489044,5298000,0,0.015925925925925923,0.5901234567901235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},2344.TW,2015-10-21,2015-10-22
0.045027034277775164,2427000,0,0.05,0.9851851851851853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},2345.TW,2015-10-21,2015-10-22
0.04249105033515919,3483000,0,0.04703703703703704,0.9185185185185185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},2368.TW,2015-10-21,2015-10-22
0.042636239486008976,1287000,0,0.04777777777777778,0.9382716049382717,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},2377.TW,2015-10-21,2015-10-22
0.040308601092789845,591000,0,0.02777777777777778,0.6716049382716048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},2379.TW,2015-10-21,2015-10-22
0.040891046235176476,1049000,0,0.03074074074074075,0.691358024691358,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},2404.TW,2015-10-21,2015-10-22
0.04180671320581097,1011000,0,0.04407407407407408,0.8617283950617284,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},3105.TWO,2015-10-21,2015-10-22
0.041788164479023004,1771000,0,0.0425925925925926,0.837037037037037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},3264.TWO,2015-10-21,2015-10-22
0.04271897789639604,1850000,0,0.048518518518518516,0.9407407407407408,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},3324.TWO,2015-10-21,2015-10-22
0.04167203332000273,998000,0,0.030000000000000006,0.688888888888889,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},3374.TWO,2015-10-21,2015-10-22
0.039381265561689555,908000,0,-0.00037037037037037095,0.5012345679012346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},3661.TW,2015-10-21,2015-10-22
0.04253706932308693,479000,0,0.04925925925925926,0.9802469135802468,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},4979.TWO,2015-10-21,2015-10-22
0.0405485248414602,549000,0,0.02185185185185186,0.6320987654320988,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},4991.TWO,2015-10-21,2015-10-22
0.043896116389347234,1080000,0,0.04481481481481482,0.8962962962962963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},5483.TWO,2015-10-21,2015-10-22
0.04304640324752265,482000,0,0.045555555555555564,0.9135802469135802,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},5536.TWO,2015-10-21,2015-10-22
0.04104046933453221,2165000,0,0.016666666666666663,0.6,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},6139.TW,2015-10-21,2015-10-22
0.04252852581985171,3684000,0,0.043333333333333335,0.8395061728395062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},6182.TWO,2015-10-21,2015-10-22
0.04144460980025469,1593000,0,0.03592592592592593,0.7197530864197531,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},6290.TWO,2015-10-21,2015-10-22
0.04275872156778818,2547000,0,0.046296296296296294,0.9160493827160493,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-21,risk_on,0.019530122128739214,0.00813006028875507,0.03071677642709747,0.6296296296296297,0.0688510096636238,0.7777777777777778,0.7333333333333333,,,{},8069.TWO,2015-10-21,2015-10-22
0.04021823390019458,2620000,0,0.03518518518518519,0.725925925925926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-22,risk_on,0.019053643403074114,0.0027472990777936968,0.027925443518777238,0.5259259259259259,0.06681488250250195,0.8,0.762962962962963,,,{},1519.TW,2015-10-22,2015-10-23
0.040725379884760486,3341000,0,0.018518518518518524,0.6074074074074074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-22,risk_on,0.019053643403074114,0.0027472990777936968,0.027925443518777238,0.5259259259259259,0.06681488250250195,0.8,0.762962962962963,,,{},2303.TW,2015-10-22,2015-10-23
0.038415033130683736,7831000,0,0.03148148148148148,0.6987654320987654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-22,risk_on,0.019053643403074114,0.0027472990777936968,0.027925443518777238,0.5259259259259259,0.06681488250250195,0.8,0.762962962962963,,,{},2337.TW,2015-10-22,2015-10-23
0.041084672865528554,5298000,0,0.02777777777777778,0.6444444444444444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-22,risk_on,0.019053643403074114,0.0027472990777936968,0.027925443518777238,0.5259259259259259,0.06681488250250195,0.8,0.762962962962963,,,{},2344.TW,2015-10-22,2015-10-23
0.04517004811996412,2427000,0,0.049629629629629635,0.9876543209876543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-22,risk_on,0.019053643403074114,0.0027472990777936968,0.027925443518777238,0.5259259259259259,0.06681488250250195,0.8,0.762962962962963,,,{},2345.TW,2015-10-22,2015-10-23
0.0419318922945637,3483000,0,0.04481481481481482,0.9037037037037038,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-22,risk_on,0.019053643403074114,0.0027472990777936968,0.027925443518777238,0.5259259259259259,0.06681488250250195,0.8,0.762962962962963,,,{},2368.TW,2015-10-22,2015-10-23
0.0422966471947027,1287000,0,0.04777777777777778,0.9358024691358026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-22,risk_on,0.019053643403074114,0.0027472990777936968,0.027925443518777238,0.5259259259259259,0.06681488250250195,0.8,0.762962962962963,,,{},2377.TW,2015-10-22,2015-10-23
0.04034698272503567,591000,0,0.03222222222222222,0.7037037037037037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-22,risk_on,0.019053643403074114,0.0027472990777936968,0.027925443518777238,0.5259259259259259,0.06681488250250195,0.8,0.762962962962963,,,{},2379.TW,2015-10-22,2015-10-23
0.04089977009277469,1049000,0,0.03888888888888889,0.8024691358024691,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-10-22,risk_on,0.019053643403074114,0.0027472990777936968,0.027925443518777238,0.5259259259259259,0.06681488250250195,0.8,0.762962962962963,,,{},2404.TW,2015-10-22,2015-10-23
