target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041286,3440000,3440000,0.04411764705882353,0.8088235294117648,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2610.TW,2015-12-31,2016-01-04
0.0412827,2219000,2219000,0.03713235294117647,0.75,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2618.TW,2015-12-31,2016-01-04
0.04127645,891000,891000,0.03382352941176471,0.7083333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2882.TW,2015-12-31,2016-01-04
0.041082,83000,83000,0.04558823529411765,0.8137254901960785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3081.TWO,2015-12-31,2016-01-04
0.041272425,1730000,1730000,0.04485294117647059,0.8112745098039215,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3264.TWO,2015-12-31,2016-01-04
0.04131275,321000,321000,0.04926470588235295,0.948529411764706,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3293.TWO,2015-12-31,2016-01-04
0.041256875,882000,882000,0.04191176470588235,0.7965686274509803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},5483.TWO,2015-12-31,2016-01-04
0.04127705,2280000,2280000,0.040808823529411765,0.7916666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},6139.TW,2015-12-31,2016-01-04
0.0413015,960000,960000,0.043382352941176476,0.8039215686274509,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},6187.TWO,2015-12-31,2016-01-04
0.041292525,2638000,2638000,0.03823529411764706,0.7647058823529411,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},8069.TWO,2015-12-31,2016-01-04
0.04129175,4346000,4346000,0.04779411764705882,0.8995098039215685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},8358.TWO,2015-12-31,2016-01-04
0.041286275,4191000,4191000,0.03897058823529412,0.767156862745098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},8932.TWO,2015-12-31,2016-01-04
0.03908918924358891,535000,0,0.009558823529411765,0.5612745098039216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1301.TW,2016-01-04,2016-01-05
0.03833432917098998,557000,0,-0.010294117647058827,0.44362745098039214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1326.TW,2016-01-04,2016-01-05
0.03936526719120398,3213000,0,0.02316176470588235,0.6127450980392156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1802.TW,2016-01-04,2016-01-05
0.0402961386130402,3770000,0,0.01470588235294118,0.5784313725490197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1815.TWO,2016-01-04,2016-01-05
0.041361482403225396,775000,0,0.04558823529411765,0.8455882352941178,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2327.TW,2016-01-04,2016-01-05
0.04084790634060912,8638000,0,0.03529411764705882,0.6887254901960785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2337.TW,2016-01-04,2016-01-05
0.04160292772963869,1291000,0,0.04852941176470589,0.9583333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2345.TW,2016-01-04,2016-01-05
0.043149624625420976,662000,662000,0.04411764705882353,0.801470588235294,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2360.TW,2016-01-04,2016-01-05
0.040389198028962306,878000,0,0.04485294117647059,0.8431372549019608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2377.TW,2016-01-04,2016-01-05
0.04074691721389365,971000,0,0.03676470588235294,0.6960784313725491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2404.TW,2016-01-04,2016-01-05
0.04103927803872586,1915000,0,0.026470588235294114,0.6372549019607844,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2449.TW,2016-01-04,2016-01-05
0.03971784441490886,3440000,0,0.019852941176470587,0.6029411764705882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2610.TW,2016-01-04,2016-01-05
0.04039159256972953,2219000,0,0.030147058823529416,0.6568627450980392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2618.TW,2016-01-04,2016-01-05
0.0,0,-891000,-0.036029411764705886,0.2647058823529412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2882.TW,2016-01-04,2016-01-05
0.04032557886163094,83000,0,0.04044117647058824,0.7524509803921569,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3081.TWO,2016-01-04,2016-01-05
0.039431079253764274,1730000,0,0.005147058823529416,0.5490196078431372,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3264.TWO,2016-01-04,2016-01-05
0.04149058595911733,321000,0,0.05,0.9779411764705883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3293.TWO,2016-01-04,2016-01-05
0.04101797922874369,882000,0,0.037500000000000006,0.7205882352941176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},5483.TWO,2016-01-04,2016-01-05
0.04104184901933909,2280000,0,0.04632352941176471,0.8480392156862745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},6139.TW,2016-01-04,2016-01-05
0.04033397235716238,960000,0,0.041176470588235294,0.7745098039215685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},6187.TWO,2016-01-04,2016-01-05
0.040568183649889414,2638000,0,0.03382352941176471,0.6838235294117646,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},8069.TWO,2016-01-04,2016-01-05
0.040492097747153094,4346000,0,0.047058823529411764,0.8848039215686274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},8358.TWO,2016-01-04,2016-01-05
0.0443728568720894,4191000,0,0.04926470588235295,0.9730392156862745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},8932.TWO,2016-01-04,2016-01-05
0.039280775800471034,535000,0,0.017647058823529415,0.6029411764705882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1301.TW,2016-01-05,2016-01-06
0.03842629356434542,557000,0,0.0007352941176470562,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1326.TW,2016-01-05,2016-01-06
0.03847851639530976,3213000,0,-0.008088235294117646,0.44485294117647056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1802.TW,2016-01-05,2016-01-06
0.04002620891702516,3770000,0,0.01838235294117647,0.6053921568627451,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1815.TWO,2016-01-05,2016-01-06
0.041123064455820056,775000,0,0.04411764705882353,0.8333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2327.TW,2016-01-05,2016-01-06
0.04024504169695049,8638000,0,0.028676470588235293,0.6691176470588235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2337.TW,2016-01-05,2016-01-06
0.043209487299275505,1291000,0,0.05,0.9852941176470589,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2345.TW,2016-01-05,2016-01-06
0.0431303732321354,662000,0,0.02132352941176471,0.6225490196078431,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2360.TW,2016-01-05,2016-01-06
0.041104348759173875,878000,0,0.04779411764705882,0.9387254901960785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2377.TW,2016-01-05,2016-01-06
0.04066578766330088,971000,0,0.02352941176470589,0.6372549019607843,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2404.TW,2016-01-05,2016-01-06
0.04172853233562774,1915000,0,0.041176470588235294,0.7990196078431372,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2449.TW,2016-01-05,2016-01-06
0.03929257373289988,3440000,0,0.01911764705882353,0.6102941176470588,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2610.TW,2016-01-05,2016-01-06
0.040087839907325076,2219000,0,0.02941176470588235,0.6715686274509803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2618.TW,2016-01-05,2016-01-06
0.042345772992358026,83000,0,0.04852941176470589,0.9607843137254902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3081.TWO,2016-01-05,2016-01-06
0.038133684715705135,1730000,0,-0.005147058823529411,0.47303921568627444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3264.TWO,2016-01-05,2016-01-06
0.03881997723707757,321000,0,0.043382352941176476,0.8259803921568628,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3293.TWO,2016-01-05,2016-01-06
0.04075871210336941,882000,0,0.037500000000000006,0.7622549019607844,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},5483.TWO,2016-01-05,2016-01-06
0.040845397977889226,2280000,0,0.03970588235294118,0.7818627450980392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},6139.TW,2016-01-05,2016-01-06
0.04010869382200207,960000,0,0.0125,0.5710784313725491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},6187.TWO,2016-01-05,2016-01-06
0.03942544511688526,2638000,0,-0.0007352941176470562,0.4950980392156863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},8069.TWO,2016-01-05,2016-01-06
0.040673887736311726,4346000,0,0.047058823529411764,0.9117647058823529,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},8358.TWO,2016-01-05,2016-01-06
0.048291201426813424,4191000,0,0.04926470588235295,0.9803921568627452,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},8932.TWO,2016-01-05,2016-01-06
0.0392573125821327,535000,0,0.03529411764705882,0.7230392156862745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},1301.TW,2016-01-06,2016-01-07
0.038406719901957556,557000,0,0.024632352941176473,0.6544117647058824,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},1326.TW,2016-01-06,2016-01-07
0.03840285357159313,3213000,0,0.0014705882352941124,0.5196078431372548,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},1802.TW,2016-01-06,2016-01-07
0.03900087947601378,3770000,0,-0.0036764705882352923,0.49754901960784315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},1815.TWO,2016-01-06,2016-01-07
0.04088644360387309,775000,0,0.043382352941176476,0.8186274509803922,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},2327.TW,2016-01-06,2016-01-07
0.03990565099337363,8638000,0,0.01911764705882353,0.625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},2337.TW,2016-01-06,2016-01-07
0.045783326752716076,1291000,0,0.05,0.9901960784313726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-06,risk_off,0.018736335281273192,-0.035805659250364275,-0.03654700698913543,0.10294117647058823,0.08188112242797915,0.125,0.20588235294117646,,,{},2345.TW,2016-01-06,2016-01-07
