date,symbol,shares,close,weight
2025-09-03,3264.TWO,610000.0,74.5,0.04566595055006454
2025-09-03,3443.TW,34000.0,1310.0,0.044756550500602364
2025-09-03,3481.TW,3230000.0,13.5,0.043817004593146976
2025-09-03,3491.TWO,114000.0,438.0,0.05017476604391732
2025-09-03,4772.TWO,155000.0,290.0,0.04516854389317639
2025-09-03,4958.TW,230000.0,183.5,0.042410197886796654
2025-09-03,6023.TWO,525000.0,88.6,0.04674115281848943
2025-09-03,6187.TWO,116000.0,379.0,0.04417775002713252
2025-09-03,6584.TWO,170000.0,253.5,0.043304525007262215
2025-09-03,6789.TW,171000.0,270.0,0.046394475451567385
2025-09-03,8046.TW,206000.0,190.5,0.039433796840932615
2025-09-03,8932.TWO,197000.0,230.5,0.04562927308950612
2025-09-04,1504.TW,667000.0,66.69999694824219,0.04512833401732634
2025-09-04,1785.TWO,759000.0,56.5,0.043499861771744405
2025-09-04,2344.TW,2303000.0,20.5,0.04789006783580424
2025-09-04,2449.TW,281000.0,151.00000076293946,0.04304085823597999
2025-09-04,3131.TWO,29000.0,1460.0,0.04294855008139863
2025-09-04,3163.TWO,175000.0,238.0,0.042248632756028644
2025-09-04,3211.TWO,124000.0,366.0,0.046036301296509104
2025-09-04,3260.TWO,442000.0,105.0,0.04707704792814621
2025-09-04,3264.TWO,610000.0,74.69999694824219,0.04622192965534392
2025-09-04,3443.TW,34000.0,1300.0,0.04483528374109162
2025-09-04,3481.TW,3230000.0,13.5,0.04423173184457693
2025-09-04,3491.TWO,114000.0,431.0,0.04984019980395466
2025-09-04,4772.TWO,155000.0,287.5,0.045202993930144694
2025-09-04,4958.TW,235000.0,174.0,0.041477709325186345
2025-09-04,6023.TWO,525000.0,88.6,0.04718355708635468
2025-09-04,6187.TWO,116000.0,371.0,0.04365455364438053
2025-09-04,6584.TWO,170000.0,250.0,0.04311084975104964
2025-09-04,6789.TW,171000.0,271.0,0.04700705619560921
2025-09-04,8046.TW,226000.0,185.5,0.042525556567370684
2025-09-04,8932.TWO,197000.0,224.5,0.04486216462387757
2025-09-05,1504.TW,667000.0,68.0,0.04429571794583289
2025-09-05,1785.TWO,759000.0,57.79999923706055,0.04284465075793523
2025-09-05,2344.TW,2303000.0,22.55,0.050718626346672076
2025-09-05,2449.TW,281000.0,159.9999984741211,0.043908974774051604
2025-09-05,3131.TWO,29000.0,1530.0,0.04333276755570609
2025-09-05,3163.TWO,175000.0,250.0,0.042727261225200396
2025-09-05,3211.TWO,124000.0,402.5,0.04874325960570861
2025-09-05,3260.TWO,442000.0,110.0,0.047483415789011274
2025-09-05,3264.TWO,610000.0,80.69999694824219,0.04807622420098412
2025-09-05,3443.TW,34000.0,1345.0,0.04466097499036375
2025-09-05,3481.TW,3230000.0,13.5,0.04258565087371116
2025-09-05,3491.TWO,114000.0,437.0,0.048653410279246474
2025-09-05,4772.TWO,155000.0,295.0,0.044656091874795155
2025-09-05,4958.TW,235000.0,174.0,0.03993411911996444
2025-09-05,6023.TWO,525000.0,88.4,0.045325078707692576
2025-09-05,6187.TWO,116000.0,390.5,0.0442390738052372
2025-09-05,6515.TW,1000.0,1745.0,0.0017042073334394214
2025-09-05,6584.TWO,170000.0,253.0,0.04200456012104843
2025-09-05,6789.TW,171000.0,298.0,0.04976676062888598
2025-09-05,8046.TW,226000.0,187.5,0.04138440444383695
2025-09-05,8932.TWO,197000.0,241.5,0.04646333294673192
2025-09-08,1785.TWO,759000.0,58.400001525878906,0.04245621847546742
2025-09-08,2344.TW,2303000.0,24.6,0.05426448931135612
2025-09-08,2449.TW,281000.0,168.9999961853027,0.045486203480424266
2025-09-08,3131.TWO,29000.0,1515.0,0.042082090484564696
2025-09-08,3163.TWO,175000.0,254.5,0.042659180720525776
2025-09-08,3211.TWO,124000.0,405.0,0.04810202763479775
2025-09-08,3260.TWO,442000.0,111.0,0.04699286499041113
2025-09-08,3264.TWO,610000.0,83.30000305175781,0.04867002030570248
2025-09-08,3443.TW,34000.0,1345.0,0.043801388365975726
2025-09-08,3481.TW,3230000.0,13.75,0.04253945245580356
2025-09-08,3491.TWO,114000.0,432.5,0.04722561673703112
2025-09-08,4772.TWO,155000.0,307.5,0.04565238733858119
2025-09-08,4958.TW,235000.0,168.0,0.0378149751298649
2025-09-08,6023.TWO,525000.0,87.8,0.044150994898964596
2025-09-08,6187.TWO,116000.0,405.0,0.04499867101319789
2025-09-08,6515.TW,1000.0,1720.0,0.0016474609225777005
2025-09-08,6584.TWO,170000.0,246.0,0.04005628824546479
2025-09-08,6789.TW,171000.0,323.0,0.05290360996321752
2025-09-08,8046.TW,226000.0,186.0,0.04026317868690478
2025-09-08,8932.TWO,213575.8209507,237.0,0.04848273436547908
2025-09-09,1785.TWO,759000.0,58.09999847412109,0.04223912778268523
2025-09-09,2344.TW,2303000.0,24.55,0.05415548869062399
2025-09-09,2449.TW,281000.0,170.4999984741211,0.04589102353331367
2025-09-09,3131.TWO,29000.0,1560.0,0.04333308822131107
2025-09-09,3163.TWO,175000.0,244.0,0.04090015179155577
2025-09-09,3211.TWO,124000.0,402.5,0.047806242995703706
2025-09-09,3260.TWO,442000.0,113.0,0.047840725559275044
2025-09-09,3264.TWO,610000.0,85.9000015258789,0.05019033001861885
2025-09-09,3443.TW,34000.0,1400.0,0.04559361183320971
2025-09-09,3481.TW,3230000.0,13.75,0.042540468183664415
2025-09-09,3491.TWO,114000.0,431.0,0.047062952180943814
2025-09-09,4772.TWO,155000.0,309.0,0.045876177284697034
2025-09-09,4958.TW,235000.0,167.0,0.03759078353769569
2025-09-09,5536.TWO,13000.0,985.0,0.012265256292526266
2025-09-09,6023.TWO,525000.0,88.0,0.04425262324988001
2025-09-09,6187.TWO,116000.0,384.5,0.04272198056690797
2025-09-09,6515.TW,7000.0,1760.0,0.011800699533301335
2025-09-09,6584.TWO,170000.0,250.0,0.04070858199393724
2025-09-09,6789.TW,171000.0,316.0,0.05175832792057394
2025-09-09,6919.TW,49000.0,255.0,0.011968323106217548
2025-09-09,8046.TW,226000.0,184.0,0.03983119232084438
2025-09-09,8932.TWO,213575.8209507,237.5,0.048586178694937227
2025-09-10,1785.TWO,759000.0,58.400001525878906,0.04244749433211627
2025-09-10,2344.TW,2303000.0,24.95,0.055025235833744135
2025-09-10,2449.TW,281000.0,172.5000068664551,0.04641868800772919
2025-09-10,3131.TWO,29000.0,1450.0,0.04026831199192029
2025-09-10,3163.TWO,175000.0,241.0,0.040388015654203045
2025-09-10,3211.TWO,124000.0,395.5,0.04696405604536872
2025-09-10,3260.TWO,442000.0,117.0,0.04952284153032499
2025-09-10,3264.TWO,610000.0,87.30000305175781,0.05099663480304647
2025-09-10,3443.TW,34000.0,1385.0,0.04509476365516115
2025-09-10,3481.TW,3230000.0,13.550000190734863,0.04191208327235728
2025-09-10,3491.TWO,114000.0,446.0,0.04868970404083698
2025-09-10,4772.TWO,155000.0,332.5,0.049353819959181734
2025-09-10,5536.TWO,13000.0,953.0,0.011864069376168858
2025-09-10,6023.TWO,525000.0,88.0,0.044242473579707904
2025-09-10,6187.TWO,116000.0,376.0,0.041767959472998696
2025-09-10,6515.TW,7000.0,1740.0,0.011663924852832084
2025-09-10,6584.TWO,170000.0,259.0,0.0421644180024792
2025-09-10,6789.TW,171000.0,306.0,0.05010891066086138
2025-09-10,6919.TW,49000.0,229.5,0.010769020273606173
2025-09-10,8932.TWO,213575.8209507,231.0,0.04724561307837885
2025-09-11,1785.TWO,759000.0,56.29999923706055,0.041636082211916635
2025-09-11,2344.TW,2303000.0,25.0,0.0560988087493897
2025-09-11,2449.TW,281000.0,166.00000762939453,0.04545002437155044
2025-09-11,3131.TWO,29000.0,1440.0,0.04068929662830246
2025-09-11,3163.TWO,175000.0,236.0,0.04024109077463821
2025-09-11,3211.TWO,124000.0,399.0,0.04820746264324455
2025-09-11,3260.TWO,442000.0,116.5,0.05017274787550714
2025-09-11,3264.TWO,610000.0,85.19999694824219,0.050639464765806254
2025-09-11,3443.TW,34000.0,1390.0,0.04604827966124459
2025-09-11,3481.TW,3230000.0,13.25,0.04170019570042563
2025-09-11,3491.TWO,114000.0,428.0,0.04754100002605684
2025-09-11,4772.TWO,155000.0,328.0,0.0495364904354142
2025-09-11,5536.TWO,25000.0,941.0,0.02292183197272067
2025-09-11,6023.TWO,525000.0,87.8,0.0449131496188123
2025-09-11,6187.TWO,116000.0,363.5,0.04108488701218873
2025-09-11,6510.TWO,16000.0,1460.0,0.02276106248173241
2025-09-11,6515.TW,14000.0,1685.0,0.022985165408564535
2025-09-11,6584.TWO,170000.0,251.0,0.041575964730116516
2025-09-11,6789.TW,171000.0,297.0,0.049484849326187665
2025-09-11,6919.TW,107000.0,207.0,0.021581111853933695
2025-09-11,8358.TWO,94000.0,249.0,0.022805883067098832
2025-09-11,8932.TWO,213575.8209507,221.5,0.04609411781087448
2025-09-12,2344.TW,2303000.0,25.45,0.057430645808613
2025-09-12,2449.TW,281000.0,166.00000762939453,0.04570633550518489
2025-09-12,3131.TWO,29000.0,1405.0,0.03992420688948363
2025-09-12,3163.TWO,175000.0,230.0,0.0394391784832916
2025-09-12,3211.TWO,124000.0,406.0,0.0493298385481449
2025-09-12,3260.TWO,442000.0,120.5,0.05218807665089674
2025-09-12,3264.TWO,610000.0,84.4000015258789,0.05044687457747143
2025-09-12,3443.TW,34000.0,1375.0,0.045808238362580925
2025-09-12,3491.TWO,114000.0,427.0,0.047697399508314746
2025-09-12,4772.TWO,155000.0,331.0,0.05027147955491368
2025-09-12,5536.TWO,25000.0,904.0,0.022144731272605966
2025-09-12,6023.TWO,525000.0,87.6,0.0450635482843871
2025-09-12,6187.TWO,116000.0,357.0,0.04057777041863532
2025-09-12,6510.TWO,16000.0,1445.0,0.022654256062949112
2025-09-12,6515.TW,14000.0,1600.0,0.021948760199397063
2025-09-12,6584.TWO,170000.0,253.0,0.04214357929357445
2025-09-12,6789.TW,171000.0,295.5,0.0495125815739122
2025-09-12,6919.TW,107000.0,207.0,0.02170281650251989
2025-09-12,8358.TWO,94000.0,233.5,0.02150684542931099
2025-09-12,8932.TWO,213575.8209507,210.0,0.043947416985340104
2025-09-15,1504.TW,254000.0,88.19999694824219,0.022049678512761822
2025-09-15,2308.TW,27000.0,836.0,0.02221621228644985
2025-09-15,2344.TW,2303000.0,26.8,0.060747541591555876
2025-09-15,2408.TW,396000.0,63.1,0.024593736759210272
2025-09-15,2449.TW,281000.0,166.49999771118163,0.04604903428369006
2025-09-15,3131.TWO,29000.0,1380.0,0.03938919084280183
2025-09-15,3163.TWO,175000.0,220.5,0.03797927040596241
2025-09-15,3211.TWO,124000.0,381.0,0.04649932364261194
2025-09-15,3260.TWO,442000.0,128.5,0.05590174593449814
2025-09-15,3264.TWO,610000.0,85.4000015258789,0.051272877172109724
2025-09-15,3443.TW,34000.0,1330.0,0.04450722663447024
2025-09-15,3491.TWO,114000.0,428.5,0.04807902507446343
2025-09-15,4772.TWO,155000.0,333.0,0.05080142642057013
2025-09-15,5289.TWO,66000.0,347.5,0.022573490554214395
2025-09-15,5536.TWO,25000.0,846.0,0.02081662634495899
2025-09-15,6023.TWO,525000.0,87.3,0.04511007219646964
2025-09-15,6187.TWO,116000.0,361.5,0.0412730217091967
2025-09-15,6510.TWO,16000.0,1400.0,0.022046923410263895
2025-09-15,6515.TW,14000.0,1595.0,0.02197802677460682
2025-09-15,6584.TWO,170000.0,257.5,0.04308500322697777
2025-09-15,6789.TW,171000.0,291.0,0.048976649813309896
2025-09-15,6919.TW,109000.0,208.0,0.02231463605167424
2025-09-15,8358.TWO,97000.0,210.5,0.020096656502342557
2025-09-15,8932.TWO,213575.8209507,201.5,0.042357186964599995
2025-09-16,1504.TW,254000.0,87.0,0.021679957186588824
2025-09-16,2308.TW,27000.0,841.0,0.022277436321652296
2025-09-16,2344.TW,2303000.0,27.95,0.06315114092451615
2025-09-16,2408.TW,396000.0,69.2,0.026884795129673764
2025-09-16,2449.TW,281000.0,166.00000762939453,0.045763568169264746
2025-09-16,3211.TWO,124000.0,374.0,0.045498673838593684
2025-09-16,3260.TWO,442000.0,132.0,0.05724026708726303
2025-09-16,3264.TWO,610000.0,85.4000015258789,0.05110850347803248
2025-09-16,3443.TW,34000.0,1315.0,0.04386419068750051
2025-09-16,3491.TWO,114000.0,436.0,0.0487637158114857
2025-09-16,4772.TWO,155000.0,319.5,0.04858564936975496
2025-09-16,5289.TWO,66000.0,347.5,0.022501123091429754
2025-09-16,6023.TWO,525000.0,87.2,0.04491394877373683
2025-09-16,6187.TWO,116000.0,359.0,0.04085619228338786
2025-09-16,6510.TWO,16000.0,1385.0,0.021740784290651113
2025-09-16,6515.TW,14000.0,1715.0,0.023555786589283992
2025-09-16,6584.TWO,170000.0,232.0,0.038693886842205774
2025-09-16,6789.TW,171000.0,301.5,0.050581170815927536
2025-09-16,6919.TW,109000.0,198.0,0.021173718707618788
2025-09-16,8358.TWO,97000.0,214.0,0.02036530687298447
2025-09-16,8932.TWO,213575.8209507,215.0,0.04505012447619121
2025-09-17,1504.TW,272000.0,86.9000015258789,0.023313279607035352
2025-09-17,2301.TW,142000.0,159.5,0.02233899938012702
2025-09-17,2308.TW,28000.0,836.0,0.023087610821228895
2025-09-17,2327.TW,158000.0,156.0,0.024310638735545533
2025-09-17,2344.TW,2303000.0,29.4,0.06678146663559169
2025-09-17,2408.TW,396000.0,73.3,0.028629505373617862
2025-09-17,2449.TW,281000.0,164.9999954223633,0.04573039328555693
2025-09-17,2451.TW,200000.0,118.0,0.02327698288538115
2025-09-17,3211.TWO,124000.0,362.0,0.04427361049826225
2025-09-17,3260.TWO,442000.0,134.0,0.05841733653963368
2025-09-17,3264.TWO,610000.0,83.5,0.050237844206224104
2025-09-17,3324.TWO,28000.0,816.0,0.022535275634118158
2025-09-17,3443.TW,34000.0,1290.0,0.04325968090478039
2025-09-17,3491.TWO,114000.0,433.0,0.0486863741181434
2025-09-17,4772.TWO,155000.0,306.0,0.046780817722611355
2025-09-17,5289.TWO,68000.0,341.0,0.022870621997721104
2025-09-17,6023.TWO,525000.0,86.4,0.044739150155969874
2025-09-17,6187.TWO,116000.0,361.5,0.0413600423862531
2025-09-17,6510.TWO,17000.0,1390.0,0.02330657227040494
2025-09-17,6515.TW,14000.0,1705.0,0.023543287350595257
2025-09-17,6584.TWO,170000.0,222.0,0.03722344635992731
2025-09-17,6789.TW,171000.0,296.5,0.05000754015945561
2025-09-17,6919.TW,109000.0,198.0,0.021286603586114235
2025-09-17,8358.TWO,97000.0,209.5,0.02004335625869801
2025-09-17,8932.TWO,213575.8209507,210.0,0.04423704038517547
2025-09-18,1504.TW,272000.0,83.0999984741211,0.02172630544147063
2025-09-18,2301.TW,142000.0,164.5,0.022452784478573608
2025-09-18,2308.TW,28000.0,892.0,0.024007052747842563
2025-09-18,2327.TW,158000.0,158.0,0.023995518289443536
2025-09-18,2344.TW,2303000.0,32.3,0.07150105029021821
2025-09-18,2408.TW,396000.0,80.0,0.030450970173432592
2025-09-18,2449.TW,281000.0,167.49999389648437,0.04524150840946807
2025-09-18,2451.TW,200000.0,118.5,0.02278055533807931
2025-09-18,3211.TWO,124000.0,366.5,0.0436829163668503
2025-09-18,3260.TWO,442000.0,137.0,0.05820479949122592
2025-09-18,3264.TWO,610000.0,84.80000305175781,0.04972120712809352
2025-09-18,3324.TWO,28000.0,897.0,0.024141621429164553
2025-09-18,3443.TW,34000.0,1310.0,0.04281206475772373
2025-09-18,3491.TWO,114000.0,428.0,0.046899107850445806
2025-09-18,4772.TWO,155000.0,314.0,0.04678184085672236
2025-09-18,5289.TWO,68000.0,353.5,0.023105442582985247
2025-09-18,6023.TWO,525000.0,86.8,0.04380210577030692
2025-09-18,6510.TWO,17000.0,1465.0,0.023938807202314984
2025-09-18,6515.TW,14000.0,1875.0,0.02523162774787265
2025-09-18,6789.TW,171000.0,300.0,0.04930980965584255
2025-09-18,8358.TWO,97000.0,219.5,0.02046549341690783
2025-09-18,8932.TWO,213575.8209507,213.0,0.043726795236843405
2025-09-19,1504.TW,411000.0,80.80000305175781,0.03167991573367486
2025-09-19,2301.TW,207000.0,169.0,0.033372432916968515
2025-09-19,2308.TW,38000.0,888.0,0.032190474697715625
2025-09-19,2327.TW,216000.0,173.5,0.0357506587770149
2025-09-19,2344.TW,2303000.0,33.5,0.07359860177116255
2025-09-19,2408.TW,427000.0,79.2,0.03226144942855696
2025-09-19,2449.TW,281000.0,169.50000228881837,0.04543670683138947
2025-09-19,2451.TW,288000.0,118.5,0.03255679588915478
2025-09-19,3211.TWO,124000.0,353.5,0.041815945587353805
2025-09-19,3260.TWO,442000.0,139.0,0.0586094827073925
2025-09-19,3264.TWO,610000.0,85.0,0.04946290045864613
2025-09-19,3324.TWO,38000.0,892.0,0.03233547683599362
2025-09-19,3443.TW,34000.0,1290.0,0.04184074858469083
2025-09-19,3491.TWO,114000.0,438.5,0.0476875782261767
2025-09-19,4772.TWO,155000.0,309.0,0.04568998297911006
2025-09-19,5289.TWO,96000.0,352.5,0.03228205499557541
2025-09-19,6023.TWO,525000.0,86.3,0.04322160776335795
2025-09-19,6510.TWO,23000.0,1585.0,0.034776664150818606
2025-09-19,6515.TW,18000.0,1845.0,0.031681059290870554
2025-09-19,6789.TW,171000.0,307.0,0.05008011350776367
2025-09-19,8358.TWO,155000.0,230.5,0.034082657206099896
2025-09-19,8932.TWO,213575.8209507,212.5,0.04329540808220535
2025-09-22,1504.TW,411000.0,85.5,0.03252079408500315
2025-09-22,2301.TW,207000.0,185.5,0.03553591188722396
2025-09-22,2308.TW,38000.0,907.0,0.03189657770759433
2025-09-22,2327.TW,216000.0,178.5,0.03568167034451364
2025-09-22,2344.TW,2303000.0,34.25,0.07299745494908602
2025-09-22,2408.TW,427000.0,80.8,0.03192952374619441
2025-09-22,2449.TW,281000.0,171.00000457763673,0.04446882424582751
2025-09-22,2451.TW,288000.0,121.0,0.03225009980717946
2025-09-22,3260.TWO,442000.0,152.5,0.062379992467370624
2025-09-22,3264.TWO,610000.0,87.80000305175781,0.04956528080546398
2025-09-22,3324.TWO,38000.0,918.0,0.03228341602598853
2025-09-22,3491.TWO,114000.0,462.0,0.04874162811766896
2025-09-22,4772.TWO,155000.0,309.0,0.0443244527738998
2025-09-22,5289.TWO,96000.0,351.0,0.03118398080528923
2025-09-22,6023.TWO,525000.0,86.4,0.04197843569942781
2025-09-22,6510.TWO,23000.0,1740.0,0.037036529909415805
2025-09-22,6515.TW,18000.0,2020.0,0.03364938099716039
2025-09-22,6789.TW,171000.0,311.5,0.04929551025536974
2025-09-22,8358.TWO,155000.0,248.5,0.03564604049939838
2025-09-22,8932.TWO,213575.8209507,214.0,0.042297924988547925
2025-09-23,1504.TW,419000.0,94.0,0.03640231214143718
2025-09-23,2301.TW,207000.0,183.0,0.03501132347102478
2025-09-23,2308.TW,39000.0,893.0,0.03218867935179589
2025-09-23,2327.TW,216000.0,176.0,0.03513609654112822
2025-09-23,2344.TW,2303000.0,36.45,0.07758514272101895
2025-09-23,2408.TW,443000.0,81.0,0.03316468203349389
2025-09-23,2449.TW,281000.0,167.0000038146973,0.04337204440364472
2025-09-23,2451.TW,296000.0,118.0,0.032282028093132534
2025-09-23,3260.TWO,442000.0,148.5,0.060664666684291685
2025-09-23,3264.TWO,610000.0,88.5,0.04989536436691937
2025-09-23,3324.TWO,39000.0,905.0,0.03262122599482114
2025-09-23,3491.TWO,114000.0,461.5,0.04862545178675549
2025-09-23,4772.TWO,155000.0,321.0,0.04598580817034497
2025-09-23,5289.TWO,102000.0,347.0,0.032712726246230325
2025-09-23,6023.TWO,525000.0,86.3,0.04187522869415948
2025-09-23,6239.TW,237000.0,150.5,0.032966431488773984
2025-09-23,6510.TWO,23000.0,1785.0,0.03794487698590117
2025-09-23,6515.TW,18000.0,2015.0,0.03352236483445708
2025-09-23,6789.TW,171000.0,305.5,0.04828301902769383
2025-09-23,8299.TWO,48000.0,710.0,0.03149826836389019
2025-09-23,8358.TWO,155000.0,241.5,0.03459679960479224
2025-09-23,8932.TWO,213575.8209507,206.0,0.04066365363892963
2025-09-24,1504.TW,419000.0,101.5,0.03967202070640335
2025-09-24,2301.TW,207000.0,175.0,0.03379190307886385
2025-09-24,2308.TW,39000.0,891.0,0.032415040444097716
2025-09-24,2327.TW,216000.0,180.0,0.03626857672066878
2025-09-24,2344.TW,2303000.0,35.2,0.07562072872960511
2025-09-24,2408.TW,443000.0,76.0,0.031406647145871304
2025-09-24,2449.TW,281000.0,166.00000762939453,0.043512965727033476
2025-09-24,2451.TW,296000.0,116.0,0.032029780099816954
2025-09-24,3260.TWO,442000.0,151.0,0.06225919103628795
2025-09-24,3264.TWO,610000.0,86.4000015258789,0.049164071534064185
2025-09-24,3324.TWO,39000.0,879.0,0.03197847424283041
2025-09-24,3491.TWO,114000.0,453.5,0.048226572733586805
2025-09-24,4772.TWO,155000.0,331.0,0.04785903623081048
2025-09-24,5289.TWO,102000.0,342.0,0.032540973002155596
2025-09-24,6239.TW,237000.0,151.0,0.03338332189049829
2025-09-24,6510.TWO,23000.0,1720.0,0.036902903679775126
2025-09-24,6515.TW,18000.0,2030.0,0.03408574571433223
2025-09-24,8299.TWO,48000.0,695.0,0.031119334346746665
2025-09-24,8358.TWO,155000.0,232.5,0.033616996748227906
2025-09-24,8932.TWO,213575.8209507,203.0,0.04044383957586283
2025-09-25,1504.TW,419000.0,98.9000015258789,0.03914228568570993
2025-09-25,2301.TW,207000.0,172.0,0.03363060293424609
2025-09-25,2308.TW,39000.0,884.0,0.03256512377151635
2025-09-25,2327.TW,216000.0,169.5,0.03458273324987692
2025-09-25,2337.TW,762000.0,25.5,0.018354012066490726
2025-09-25,2344.TW,2303000.0,33.4,0.07265679990514538
2025-09-25,2408.TW,443000.0,76.6,0.03205297589737445
2025-09-25,2449.TW,281000.0,166.00000762939453,0.044060588039831
2025-09-25,2451.TW,296000.0,111.5,0.03117471124710308
2025-09-25,3131.TWO,12000.0,1620.0,0.018362513230023143
2025-09-25,3260.TWO,442000.0,148.0,0.061790234848518207
2025-09-25,3264.TWO,610000.0,85.0,0.04897614768398662
2025-09-25,3324.TWO,39000.0,860.0,0.031681002764144865
2025-09-25,3491.TWO,114000.0,453.5,0.048833517051387165
2025-09-25,4772.TWO,155000.0,318.0,0.04655803894587658
2025-09-25,5289.TWO,102000.0,335.5,0.032324257471431174
2025-09-25,5347.TWO,193000.0,101.5,0.018503727002033867
2025-09-25,6239.TW,237000.0,150.5,0.033691527939561754
2025-09-25,6488.TWO,40000.0,489.0,0.01847586207712205
2025-09-25,6510.TWO,23000.0,1805.0,0.03921397822759315
2025-09-25,6515.TW,18000.0,2020.0,0.03434470067096921
2025-09-25,8046.TW,90000.0,229.0,0.0194676644892375
2025-09-25,8299.TWO,48000.0,669.0,0.030332151483667857
2025-09-25,8358.TWO,155000.0,235.5,0.034479302426899165
2025-09-25,8932.TWO,213575.8209507,208.5,0.04206239571427618
2025-09-26,1504.TW,419000.0,94.5999984741211,0.03872006182858853
2025-09-26,2301.TW,207000.0,163.5,0.033061228882195565
2025-09-26,2308.TW,39000.0,848.0,0.0323066070289699
2025-09-26,2327.TW,216000.0,166.0,0.03502617627088609
2025-09-26,2337.TW,762000.0,24.3,0.018088066029046446
2025-09-26,2344.TW,2303000.0,31.4,0.07064061568741942
2025-09-26,2408.TW,443000.0,71.0,0.03072507592169177
2025-09-26,2449.TW,281000.0,155.50000762939453,0.04268424699731472
2025-09-26,2451.TW,296000.0,105.5,0.030505283148907596
2025-09-26,3131.TWO,12000.0,1485.0,0.01740758760450664
2025-09-26,3260.TWO,442000.0,143.0,0.06174320887376244
2025-09-26,3264.TWO,610000.0,84.9000015258789,0.050590436063554185
2025-09-26,3324.TWO,39000.0,815.0,0.03104939236864442
2025-09-26,3491.TWO,114000.0,448.0,0.04989002885170388
2025-09-26,4772.TWO,155000.0,313.5,0.04746791249562227
2025-09-26,5347.TWO,193000.0,101.0,0.01904186897725297
2025-09-26,6239.TW,237000.0,140.0,0.032412107559906304
2025-09-26,6488.TWO,40000.0,458.0,0.017896015988471473
2025-09-26,6510.TWO,23000.0,1750.0,0.03931848490916904
2025-09-26,6515.TW,18000.0,2105.0,0.03701310293685503
2025-09-26,8046.TW,90000.0,219.0,0.019253846895893708
2025-09-26,8299.TWO,48000.0,642.0,0.030102818160520572
2025-09-26,8932.TWO,213575.8209507,210.0,0.043812927093983406
