date,symbol,shares,close,weight
2026-05-05,2885.TW,1021000.0,55.4,0.04130294081156685
2026-05-05,3037.TW,56000.0,903.0,0.0369250630435814
2026-05-05,3044.TW,69000.0,484.5,0.024411155673122294
2026-05-05,3081.TWO,29000.0,2815.0,0.059610376553606396
2026-05-05,3105.TWO,130000.0,555.0,0.052684371511517135
2026-05-05,3260.TWO,51000.0,448.0,0.016683749415040104
2026-05-05,3264.TWO,293000.0,235.5,0.05038531754472556
2026-05-05,3665.TW,16000.0,2875.0,0.03358948149036436
2026-05-05,3711.TW,88000.0,520.0,0.033414232021718976
2026-05-05,4958.TW,221000.0,426.5,0.06882667308905495
2026-05-05,4979.TWO,61000.0,718.0,0.031981567615543
2026-05-05,6147.TWO,632000.0,177.5,0.08191452246932768
2026-05-05,6187.TWO,56000.0,1345.0,0.05499912490987485
2026-05-05,6274.TWO,80000.0,1220.0,0.0712681172491209
2026-05-05,6488.TWO,54000.0,666.0,0.02626113287651008
2026-05-05,6548.TWO,978000.0,52.9,0.03777808983221279
2026-05-05,6669.TW,4000.0,4755.0,0.013888520390146306
2026-05-06,2327.TW,111000.0,338.0,0.02773871866371676
2026-05-06,2345.TW,30000.0,2485.0,0.055118116007785184
2026-05-06,2383.TW,5000.0,4950.0,0.018298770908017216
2026-05-06,2454.TW,13000.0,3430.0,0.03296736140559546
2026-05-06,2885.TW,1021000.0,56.2,0.04242372260429129
2026-05-06,3037.TW,56000.0,858.0,0.03552401392276409
2026-05-06,3044.TW,69000.0,488.0,0.024895200566252752
2026-05-06,3081.TWO,29000.0,2655.0,0.05692581277021355
2026-05-06,3105.TWO,130000.0,500.0,0.04805737814226743
2026-05-06,3260.TWO,53000.0,461.5,0.018083991394935234
2026-05-06,3264.TWO,293000.0,226.0,0.04895789947422561
2026-05-06,3665.TW,16000.0,2745.0,0.03247200073859055
2026-05-06,3680.TWO,40000.0,581.0,0.017182361046558386
2026-05-06,3711.TW,88000.0,524.0,0.03409264339840363
2026-05-06,4958.TW,221000.0,412.0,0.06731877530168821
2026-05-06,4979.TWO,61000.0,703.0,0.0317053007211516
2026-05-06,5274.TWO,1000.0,18700.0,0.013825738019390785
2026-05-06,6147.TWO,632000.0,175.0,0.08177147726976582
2026-05-06,6187.TWO,56000.0,1215.0,0.05030498475076732
2026-05-06,6274.TWO,80000.0,1315.0,0.07777901816256205
2026-05-06,6488.TWO,54000.0,721.0,0.02878563016293908
2026-05-06,6548.TWO,978000.0,51.8,0.037455476917515766
2026-05-06,6669.TW,5000.0,4970.0,0.018372705335928396
2026-05-07,2327.TW,111000.0,371.5,0.029628031621076464
2026-05-07,2345.TW,30000.0,2560.0,0.05518006689458786
2026-05-07,2383.TW,5000.0,4960.0,0.017818563268043996
2026-05-07,2454.TW,13000.0,3420.0,0.031944085600695005
2026-05-07,2885.TW,1021000.0,56.1,0.041153768093683506
2026-05-07,3037.TW,56000.0,896.0,0.0360509770377974
2026-05-07,3044.TW,69000.0,500.0,0.02478792067530314
2026-05-07,3081.TWO,29000.0,2660.0,0.055424353649069114
2026-05-07,3260.TWO,53000.0,461.5,0.01757391726833557
2026-05-07,3264.TWO,293000.0,248.5,0.05231364922693216
2026-05-07,3665.TW,16000.0,2780.0,0.031958455409782136
2026-05-07,3680.TWO,40000.0,585.0,0.016812676631944738
2026-05-07,3711.TW,88000.0,540.0,0.03414266639102624
2026-05-07,4958.TW,221000.0,427.0,0.06780178870627047
2026-05-07,4979.TWO,61000.0,700.0,0.030679542401027368
2026-05-07,5274.TWO,1000.0,17890.0,0.012853794228439804
2026-05-07,6147.TWO,632000.0,192.5,0.08741154867702551
2026-05-07,6187.TWO,56000.0,1130.0,0.04546607595168646
2026-05-07,6274.TWO,80000.0,1445.0,0.08305749652362444
2026-05-07,6488.TWO,54000.0,793.0,0.030767198236458872
2026-05-07,6669.TW,5000.0,4880.0,0.017531167086301352
2026-05-08,2327.TW,111000.0,389.0,0.03176025194619564
2026-05-08,2345.TW,30000.0,2375.0,0.05240783601209938
2026-05-08,2383.TW,5000.0,4750.0,0.017469278670699796
2026-05-08,2454.TW,13000.0,3630.0,0.03471053728296098
2026-05-08,2885.TW,1021000.0,56.5,0.04243122290683468
2026-05-08,3037.TW,56000.0,818.0,0.03369400915147015
2026-05-08,3044.TW,69000.0,481.0,0.0244121216758676
2026-05-08,3081.TWO,29000.0,2620.0,0.055886980774727174
2026-05-08,3260.TWO,53000.0,448.5,0.017484357416499768
2026-05-08,3264.TWO,293000.0,224.0,0.04827552411433132
2026-05-08,3665.TW,16000.0,2750.0,0.03236413732677015
2026-05-08,3680.TWO,40000.0,560.0,0.016476288093628437
2026-05-08,3711.TW,88000.0,516.0,0.03339978972122679
2026-05-08,4958.TW,221000.0,401.0,0.06518505031899312
2026-05-08,4979.TWO,61000.0,660.0,0.029613185653994685
2026-05-08,5274.TWO,1000.0,16955.0,0.012471226099440633
2026-05-08,6147.TWO,614000.0,198.0,0.08942211143386591
2026-05-08,6187.TWO,56000.0,1070.0,0.04407407065045607
2026-05-08,6274.TWO,80000.0,1370.0,0.080616123886682
2026-05-08,6488.TWO,54000.0,802.0,0.031855137712449126
2026-05-08,6669.TW,5000.0,5200.0,0.019124262965818723
