date,symbol,shares,close,weight
2018-07-30,5903.TWO,245000.0,193.0,0.0475666571062834
2018-07-30,6147.TWO,517000.0,66.3,0.03448127444850982
2018-07-30,6274.TWO,293000.0,116.5,0.034337825039535384
2018-07-30,6290.TWO,1179000.0,43.8,0.05194779922385315
2018-07-30,6505.TW,370000.0,119.0,0.04429226842317136
2018-07-31,1216.TW,586000.0,80.79999999999998,0.047346313121328
2018-07-31,1301.TW,403000.0,112.5,0.0453351187598885
2018-07-31,1402.TW,1570000.0,32.6,0.051179311791973825
2018-07-31,2330.TW,102000.0,246.0,0.025090682104728364
2018-07-31,2345.TW,348000.0,102.0,0.03549413566034744
2018-07-31,2360.TW,207000.0,172.5,0.03570562455183278
2018-07-31,2884.TW,1195000.0,21.35,0.02551190997961346
2018-07-31,2886.TW,1687000.0,27.25,0.04596833549999767
2018-07-31,2912.TW,131000.0,336.5,0.04407918472818362
2018-07-31,3034.TW,242000.0,148.0,0.035814118853138496
2018-07-31,3264.TWO,954000.0,38.15,0.03639318843734255
2018-07-31,3443.TW,76000.0,331.5,0.02519267674743051
2018-07-31,4123.TWO,637000.0,93.6,0.059620068438810785
2018-07-31,4958.TW,351000.0,72.0,0.025270672650673332
2018-07-31,5347.TWO,333000.0,78.0,0.025972635779858703
2018-07-31,5536.TWO,163000.0,224.5,0.036591578016873
2018-07-31,5903.TWO,245000.0,197.0,0.04826246500018789
2018-07-31,6147.TWO,517000.0,65.8,0.034016813257130254
2018-07-31,6274.TWO,293000.0,117.5,0.03442569178066857
2018-07-31,6290.TWO,1179000.0,44.2,0.05210906295652732
2018-07-31,6505.TW,370000.0,120.5,0.04458265828309079
2018-08-01,1101.TW,676000.0,41.05,0.027542707092954435
2018-08-01,1216.TW,586000.0,78.79999999999998,0.04583218894874696
2018-08-01,1301.TW,403000.0,113.0,0.04519914876165061
2018-08-01,1402.TW,1570000.0,32.3,0.050332550843278596
2018-08-01,2330.TW,108000.0,248.0,0.026584114724347265
2018-08-01,2345.TW,348000.0,105.0,0.03626730705001677
2018-08-01,2360.TW,207000.0,189.5,0.038933758073275385
2018-08-01,2409.TW,2015000.0,13.25,0.026499500933268614
2018-08-01,2834.TW,2633000.0,10.1,0.02639483789198716
2018-08-01,2884.TW,1245000.0,21.4,0.02644416698778316
2018-08-01,2886.TW,1687000.0,27.45,0.04596255870192211
2018-08-01,2912.TW,131000.0,306.0,0.03978684374403317
2018-08-01,3034.TW,242000.0,143.5,0.03446783721745846
2018-08-01,3264.TWO,954000.0,38.25,0.036218176461648516
2018-08-01,3443.TW,80000.0,358.5,0.028465965139422025
2018-08-01,4123.TWO,637000.0,96.7,0.06113820341916332
2018-08-01,4958.TW,369000.0,73.0,0.026735972906576397
2018-08-01,5347.TWO,341000.0,77.59999999999998,0.026264120750813448
2018-08-01,5536.TWO,163000.0,226.0,0.03656308311736501
2018-08-01,5903.TWO,245000.0,195.0,0.04741846180390123
2018-08-01,6147.TWO,517000.0,65.9,0.033816038078439685
2018-08-01,6274.TWO,293000.0,122.5,0.03562463925267451
2018-08-01,6290.TWO,1179000.0,46.6,0.054531379955057226
2018-08-01,6505.TW,370000.0,120.5,0.044252268331280716
2018-08-02,1101.TW,676000.0,40.6,0.02691887316369776
2018-08-02,1216.TW,586000.0,73.9,0.04247429715157246
2018-08-02,1301.TW,403000.0,112.0,0.04426976488459579
2018-08-02,1402.TW,1570000.0,30.75,0.047350974260370285
2018-08-02,2330.TW,108000.0,244.5,0.02589922482148698
2018-08-02,2345.TW,348000.0,99.3,0.03389320505268623
2018-08-02,2360.TW,207000.0,194.0,0.03938730100663766
2018-08-02,2409.TW,2015000.0,13.15,0.025988723581805116
2018-08-02,2834.TW,2633000.0,9.98,0.02577303402145924
2018-08-02,2884.TW,1245000.0,21.25,0.02594851044018272
2018-08-02,2886.TW,1687000.0,27.35,0.045253957005595605
2018-08-02,3034.TW,242000.0,143.0,0.03394185314596601
2018-08-02,3264.TWO,954000.0,36.8,0.03443343428209148
2018-08-02,3443.TW,80000.0,355.0,0.02785495663600054
2018-08-02,4123.TWO,637000.0,95.7,0.05979095866167484
2018-08-02,4958.TW,369000.0,70.9,0.025660005669250346
2018-08-02,5347.TWO,341000.0,73.7,0.024649380763696296
2018-08-02,5536.TWO,163000.0,221.0,0.03533165855276928
2018-08-02,5903.TWO,245000.0,196.0,0.047098416114814995
2018-08-02,6274.TWO,293000.0,118.0,0.033910467279333896
2018-08-02,6290.TWO,1179000.0,46.9,0.05423389481279273
2018-08-02,6505.TW,370000.0,118.5,0.04300354132765647
