date,symbol,shares,close,weight
2015-01-07,2345.TW,2579000.0,15.8,0.04117171492400144
2015-01-07,2395.TW,175000.0,224.0,0.039607423764015506
2015-01-07,2408.TW,509000.0,80.59999999999998,0.04145179599204698
2015-01-07,2409.TW,2547000.0,17.7,0.04555045707619823
2015-01-07,2603.TW,1842000.0,23.25,0.04327161565891863
2015-01-07,2609.TW,2449000.0,17.15,0.04243687909915737
2015-01-07,3017.TW,1680000.0,25.1,0.042606271563290964
2015-01-07,3037.TW,1709000.0,23.6,0.040751593321933136
2015-01-07,3131.TWO,262000.0,165.0,0.04367930942138751
2015-01-07,3260.TWO,703000.0,57.5,0.04084262977298257
2015-01-07,3264.TWO,1581000.0,27.15,0.04337028058061648
2015-01-07,3363.TWO,1189000.0,33.4,0.040125351453337815
2015-01-07,3481.TW,2680000.0,16.2,0.04386724260557391
2015-01-07,3680.TWO,808000.0,51.5,0.042044492797658505
2015-01-07,4979.TWO,684000.0,61.5,0.04250321143002746
2015-01-07,5347.TWO,788000.0,50.1,0.039889121461602436
2015-01-07,6182.TWO,2671000.0,14.5,0.039132033639500984
2015-01-08,1802.TW,1671000.0,23.7,0.039476727806764984
2015-01-08,2303.TW,2798000.0,14.9,0.041557587679870146
2015-01-08,2324.TW,1859000.0,22.75,0.04215772261956019
2015-01-08,2337.TW,5957000.0,6.9,0.04097255454955857
2015-01-08,2344.TW,3804000.0,10.9,0.04133170847160877
2015-01-08,2345.TW,2579000.0,15.8,0.04061858408683299
2015-01-08,2395.TW,175000.0,230.0,0.040121968810770244
2015-01-08,2408.TW,509000.0,81.79999999999998,0.041503759448422155
2015-01-08,2409.TW,2547000.0,18.9,0.047985176924310584
2015-01-08,2603.TW,1842000.0,22.8,0.04186400987148334
2015-01-08,2609.TW,2449000.0,16.8,0.041012327631684026
2015-01-08,3017.TW,1680000.0,24.95,0.04178266943285082
2015-01-08,3037.TW,1709000.0,23.9,0.040715175857709104
2015-01-08,3131.TWO,262000.0,171.0,0.044659489358015614
2015-01-08,3260.TWO,703000.0,57.5,0.04029392010567354
2015-01-08,3264.TWO,1581000.0,26.95,0.042472418409710756
2015-01-08,3363.TWO,1189000.0,33.15,0.03928997374821348
2015-01-08,3481.TW,2680000.0,17.15,0.045815799515046496
2015-01-08,3680.TWO,808000.0,51.5,0.041479636426180654
2015-01-08,4979.TWO,684000.0,62.5,0.042614016562992
2015-01-08,5347.TWO,788000.0,53.6,0.04210244900041591
2015-01-08,6182.TWO,2671000.0,14.4,0.038340054986021596
2015-01-09,1802.TW,1671000.0,23.5,0.03906467150104964
2015-01-09,2303.TW,2798000.0,15.1,0.04203049665724556
2015-01-09,2324.TW,1859000.0,22.85,0.042257661375461546
2015-01-09,2337.TW,5957000.0,6.86,0.04065290454648952
2015-01-09,2344.TW,3804000.0,10.8,0.04086995205347601
2015-01-09,2345.TW,2579000.0,15.95,0.04092153291898728
2015-01-09,2395.TW,175000.0,229.0,0.03986698525292701
2015-01-09,2408.TW,509000.0,81.0,0.041014995258713105
2015-01-09,2409.TW,2547000.0,18.5,0.046874919815977405
2015-01-09,2603.TW,1842000.0,24.35,0.044619885950192374
2015-01-09,2609.TW,2449000.0,17.15,0.0417823414614541
2015-01-09,3017.TW,1680000.0,25.25,0.04219981321095855
2015-01-09,3037.TW,1709000.0,24.0,0.040803100864230925
2015-01-09,3131.TWO,262000.0,170.5,0.04443912908879607
2015-01-09,3260.TWO,703000.0,58.0,0.040562356998199524
2015-01-09,3264.TWO,1581000.0,27.2,0.04277998603190695
2015-01-09,3363.TWO,1189000.0,32.9,0.03891505217273922
2015-01-09,3481.TW,2680000.0,16.8,0.04479029679420551
2015-01-09,3680.TWO,808000.0,52.4,0.04211943261436625
2015-01-09,4979.TWO,684000.0,60.8,0.04137133597281413
2015-01-09,5347.TWO,788000.0,52.9,0.04146882729046321
2015-01-09,6182.TWO,2671000.0,14.65,0.0389270396255726
2015-01-12,1802.TW,1671000.0,23.15,0.038758090745676974
2015-01-12,2303.TW,2798000.0,15.75,0.04415330306281506
2015-01-12,2324.TW,1859000.0,23.15,0.043118665886423393
2015-01-12,2337.TW,5957000.0,6.75,0.04028712749083876
2015-01-12,2344.TW,3804000.0,10.65,0.040590560279169956
2015-01-12,2345.TW,2579000.0,15.8,0.04082661365520044
2015-01-12,2395.TW,175000.0,230.0,0.04032745494578454
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04018638399780027
2015-01-12,2409.TW,2547000.0,18.35,0.0468273890473505
2015-01-12,2603.TW,1842000.0,24.1,0.04447762597377035
2015-01-12,2609.TW,2449000.0,17.0,0.041713116316965164
2015-01-12,3017.TW,1680000.0,25.05,0.042164984197227244
2015-01-12,3037.TW,1709000.0,23.25,0.03981071246408793
2015-01-12,3131.TWO,262000.0,165.0,0.04331318949829231
2015-01-12,3260.TWO,703000.0,57.5,0.04050028689555219
2015-01-12,3264.TWO,1581000.0,27.4,0.04340276153486755
2015-01-12,3363.TWO,1189000.0,32.9,0.03919337677800482
2015-01-12,3481.TW,2680000.0,16.75,0.04497638391344765
2015-01-12,3680.TWO,808000.0,52.6,0.04258258626483974
2015-01-12,4979.TWO,684000.0,60.6,0.041530164931298075
2015-01-12,5347.TWO,788000.0,51.6,0.040739045467318165
2015-01-12,6182.TWO,2671000.0,14.3,0.038268800991073895
2015-01-13,1802.TW,1671000.0,23.55,0.039473976843967314
2015-01-13,2303.TW,2798000.0,15.55,0.04364370626451454
2015-01-13,2324.TW,1859000.0,22.95,0.042796238614503275
2015-01-13,2337.TW,5957000.0,6.78,0.040513598015948345
2015-01-13,2344.TW,3804000.0,10.4,0.039684176105445515
2015-01-13,2345.TW,2579000.0,16.0,0.041391850754648546
2015-01-13,2395.TW,175000.0,233.0,0.040901335656281367
2015-01-13,2408.TW,509000.0,76.2,0.038905972397238454
2015-01-13,2409.TW,2547000.0,18.25,0.046626770324390256
2015-01-13,2603.TW,1842000.0,24.5,0.0452688259186345
2015-01-13,2609.TW,2449000.0,17.05,0.04188482344399936
2015-01-13,3017.TW,1680000.0,24.7,0.04162456957432377
2015-01-13,3037.TW,1709000.0,23.5,0.04028593481201089
2015-01-13,3131.TWO,262000.0,163.0,0.042838318590733344
2015-01-13,3260.TWO,703000.0,57.3,0.040406707854635446
2015-01-13,3264.TWO,1581000.0,27.45,0.043532914050578644
2015-01-13,3363.TWO,1189000.0,32.75,0.03906039938986346
2015-01-13,3481.TW,2680000.0,16.6,0.044625839869445634
2015-01-13,3680.TWO,808000.0,51.7,0.0419030296792455
2015-01-13,4979.TWO,684000.0,61.2,0.04199049985629585
2015-01-13,5347.TWO,788000.0,52.6,0.041577223331700185
2015-01-13,6182.TWO,2671000.0,14.45,0.038715534173465425
2015-01-14,1802.TW,1671000.0,23.25,0.038894051544217045
2015-01-14,2303.TW,2798000.0,15.25,0.04271705777535747
2015-01-14,2324.TW,1859000.0,23.95,0.04457267367054053
2015-01-14,2337.TW,5957000.0,6.74,0.04019492983866701
2015-01-14,2344.TW,3804000.0,10.35,0.03941528184058189
2015-01-14,2345.TW,2579000.0,15.95,0.04118089753669994
2015-01-14,2395.TW,175000.0,238.0,0.04169642148006512
2015-01-14,2408.TW,509000.0,77.29999999999998,0.039389553196355294
2015-01-14,2409.TW,2547000.0,18.3,0.04666204981579792
2015-01-14,2603.TW,1842000.0,24.3,0.044810488434588305
2015-01-14,2609.TW,2449000.0,17.3,0.04241492140074322
2015-01-14,3017.TW,1680000.0,24.7,0.04154224983761782
2015-01-14,3037.TW,1709000.0,23.5,0.04020626245550145
2015-01-14,3131.TWO,262000.0,161.0,0.042229014426701246
2015-01-14,3260.TWO,703000.0,57.7,0.040608310063338045
2015-01-14,3264.TWO,1581000.0,27.45,0.04344682023485071
2015-01-14,3363.TWO,1189000.0,32.4,0.03856653691547267
2015-01-14,3481.TW,2680000.0,17.0,0.045610779414928374
2015-01-14,3680.TWO,808000.0,51.6,0.04173926918329073
2015-01-14,4979.TWO,684000.0,59.0,0.040400979237683265
2015-01-14,5347.TWO,788000.0,55.2,0.043546080743608176
2015-01-14,6182.TWO,2671000.0,14.2,0.0379704733056472
2015-01-15,1802.TW,1671000.0,23.15,0.03890483568105454
2015-01-15,2303.TW,2798000.0,15.05,0.04235067632050332
2015-01-15,2324.TW,1859000.0,23.5,0.043936291016498936
2015-01-15,2337.TW,5957000.0,6.85,0.04103876772593814
2015-01-15,2344.TW,3804000.0,10.65,0.04074424326588339
2015-01-15,2345.TW,2579000.0,16.3,0.042278063494770174
2015-01-15,2395.TW,175000.0,233.5,0.04109614392688102
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03895637871871137
2015-01-15,2409.TW,2547000.0,18.15,0.04649237311126466
2015-01-15,2603.TW,1842000.0,23.35,0.04325662692189419
2015-01-15,2609.TW,2449000.0,16.85,0.04150159906115137
2015-01-15,3017.TW,1680000.0,25.3,0.04274702970861183
2015-01-15,3037.TW,1709000.0,23.25,0.03996144281007457
2015-01-15,3131.TWO,262000.0,162.0,0.04268668664013553
2015-01-15,3260.TWO,703000.0,58.8,0.04157275359606301
2015-01-15,3264.TWO,1581000.0,27.6,0.04388509998007487
2015-01-15,3363.TWO,1189000.0,31.7,0.03790681161434691
2015-01-15,3481.TW,2680000.0,16.6,0.04474237383956153
2015-01-15,3680.TWO,808000.0,53.1,0.043150121406033526
2015-01-15,4979.TWO,684000.0,58.3,0.04010521017071936
2015-01-15,5347.TWO,788000.0,52.8,0.041844297404206365
2015-01-15,6182.TWO,2671000.0,14.25,0.038279379776297674
2015-01-16,1802.TW,1671000.0,23.0,0.03926363959046779
2015-01-16,2303.TW,2798000.0,14.7,0.04201954191813532
2015-01-16,2324.TW,1859000.0,22.85,0.04339621606613664
2015-01-16,2337.TW,5957000.0,6.73,0.04095707496167367
2015-01-16,2344.TW,3804000.0,10.25,0.039833699458068056
2015-01-16,2345.TW,2579000.0,15.9,0.041892351141224506
2015-01-16,2395.TW,175000.0,231.5,0.041388083129311436
2015-01-16,2408.TW,509000.0,75.2,0.03910406369204635
2015-01-16,2409.TW,2547000.0,17.8,0.04631644479112227
2015-01-16,2603.TW,1842000.0,23.7,0.04459890957712662
2015-01-16,2609.TW,2449000.0,16.9,0.042282607179617515
2015-01-16,3017.TW,1680000.0,25.05,0.04299354743385233
2015-01-16,3037.TW,1709000.0,22.7,0.039632748246675634
2015-01-16,3131.TWO,262000.0,161.5,0.04322749673435495
2015-01-16,3260.TWO,703000.0,57.4,0.0412243186189596
2015-01-16,3264.TWO,1581000.0,27.0,0.04360957987142036
2015-01-16,3363.TWO,1189000.0,31.05,0.03771635612725277
2015-01-16,3481.TW,2680000.0,16.2,0.044354335504898125
2015-01-16,3680.TWO,808000.0,52.2,0.043089170379385276
2015-01-16,4979.TWO,684000.0,58.2,0.04066917429628221
2015-01-16,5347.TWO,788000.0,52.0,0.0418616005999794
2015-01-16,6182.TWO,2671000.0,13.45,0.03670138394363115
2015-01-19,1802.TW,1671000.0,23.0,0.039632145485527286
2015-01-19,2303.TW,2798000.0,15.05,0.043423768198709585
2015-01-19,2324.TW,1859000.0,22.85,0.043803507942550696
2015-01-19,2337.TW,5957000.0,6.66,0.040911473987914684
2015-01-19,2344.TW,3804000.0,9.86,0.03867770714931662
2015-01-19,2345.TW,2579000.0,15.9,0.04228552860807328
2015-01-19,2395.TW,175000.0,233.5,0.04213744815399159
2015-01-19,2408.TW,509000.0,71.8,0.03768647556379094
2015-01-19,2409.TW,2547000.0,18.5,0.048589672396255904
2015-01-19,2603.TW,1842000.0,22.95,0.043592885151839095
2015-01-19,2609.TW,2449000.0,16.5,0.04166928293008429
2015-01-19,3017.TW,1680000.0,24.0,0.04157802164745038
2015-01-19,3037.TW,1709000.0,22.3,0.039299789424590455
2015-01-19,3131.TWO,262000.0,154.5,0.0417419825959113
2015-01-19,3260.TWO,703000.0,55.6,0.04030634465599115
2015-01-19,3264.TWO,1581000.0,26.65,0.043448259220885355
2015-01-19,3363.TWO,1189000.0,30.5,0.037395986260763
2015-01-19,3481.TW,2680000.0,16.5,0.04559970528894483
2015-01-19,3680.TWO,808000.0,52.3,0.04357690153736649
2015-01-19,4979.TWO,684000.0,57.5,0.040557132723071015
2015-01-19,5347.TWO,788000.0,52.5,0.04266078262785273
2015-01-19,6182.TWO,2671000.0,13.35,0.03677040821432387
2015-01-20,1802.TW,1671000.0,23.15,0.03934952344164136
2015-01-20,2303.TW,2798000.0,15.2,0.04326167494958801
2015-01-20,2324.TW,1859000.0,23.25,0.04396573913820858
2015-01-20,2337.TW,5957000.0,6.69,0.04053832028619396
2015-01-20,2344.TW,3804000.0,10.05,0.038888268068774205
2015-01-20,2345.TW,2579000.0,15.85,0.04158078082477972
2015-01-20,2395.TW,175000.0,235.0,0.041832897142268136
2015-01-20,2408.TW,509000.0,76.79999999999998,0.039764088723837854
2015-01-20,2409.TW,2547000.0,18.6,0.048189666523945025
2015-01-20,2603.TW,1842000.0,23.05,0.04318894419832547
2015-01-20,2609.TW,2449000.0,16.8,0.041851410424407695
2015-01-20,3017.TW,1680000.0,24.2,0.041355824102518014
2015-01-20,3037.TW,1709000.0,22.65,0.03937515721691151
2015-01-20,3131.TWO,262000.0,156.0,0.041575542176262206
2015-01-20,3260.TWO,703000.0,56.4,0.040331693747677026
2015-01-20,3264.TWO,1581000.0,27.4,0.044065070017380435
2015-01-20,3363.TWO,1189000.0,30.6,0.03700967853826136
2015-01-20,3481.TW,2680000.0,16.5,0.04498117231929719
2015-01-20,3680.TWO,808000.0,52.4,0.04306799753643572
2015-01-20,4979.TWO,684000.0,59.1,0.04112023750122563
2015-01-20,5347.TWO,788000.0,53.0,0.042482896443761374
2015-01-20,6182.TWO,2671000.0,14.25,0.03871691848765287
2015-01-21,1802.TW,1671000.0,23.4,0.03976047926599777
2015-01-21,2303.TW,2798000.0,15.15,0.04310420567912825
2015-01-21,2324.TW,1859000.0,23.1,0.043666730221214985
2015-01-21,2337.TW,5957000.0,7.02,0.04252301166742346
2015-01-21,2344.TW,3804000.0,9.98,0.038603826308418576
2015-01-21,2345.TW,2579000.0,15.7,0.04117279006951233
2015-01-21,2395.TW,175000.0,235.0,0.04181818834655941
2015-01-21,2408.TW,509000.0,76.9,0.039801865290695765
2015-01-21,2409.TW,2547000.0,17.3,0.04480581191327129
2015-01-21,2603.TW,1842000.0,23.4,0.04382932543864027
2015-01-21,2609.TW,2449000.0,16.9,0.042085723066413026
2015-01-21,3017.TW,1680000.0,24.7,0.042195441790366675
2015-01-21,3037.TW,1709000.0,22.85,0.03970887384208074
2015-01-21,3131.TWO,262000.0,156.5,0.041694131958029804
2015-01-21,3260.TWO,703000.0,55.9,0.0399600880288532
2015-01-21,3264.TWO,1581000.0,27.4,0.044049576371062514
2015-01-21,3363.TWO,1189000.0,32.0,0.03868932353093964
2015-01-21,3481.TW,2680000.0,15.35,0.04183140746992732
2015-01-21,3680.TWO,808000.0,52.4,0.043052854469122145
2015-01-21,4979.TWO,684000.0,62.0,0.0431228141374077
2015-01-21,5347.TWO,788000.0,54.2,0.04342949779954319
2015-01-21,6182.TWO,2671000.0,13.85,0.0376168967263269
2015-01-22,1802.TW,1671000.0,23.6,0.03968578955479225
2015-01-22,2303.TW,2798000.0,15.45,0.04350335649116711
2015-01-22,2324.TW,1859000.0,23.5,0.043963658354010886
2015-01-22,2337.TW,5957000.0,6.97,0.0417837053625137
2015-01-22,2344.TW,3804000.0,10.25,0.03923836889842946
2015-01-22,2345.TW,2579000.0,15.8,0.04100671702564651
2015-01-22,2395.TW,175000.0,236.0,0.041562017786287514
2015-01-22,2408.TW,509000.0,79.7,0.04082466934967703
2015-01-22,2409.TW,2547000.0,17.5,0.04485527936511623
2015-01-22,2603.TW,1842000.0,23.25,0.04309820229357003
2015-01-22,2609.TW,2449000.0,17.0,0.04189713042364426
2015-01-22,3017.TW,1680000.0,24.8,0.04192832709559039
2015-01-22,3037.TW,1709000.0,23.45,0.0403303027337566
2015-01-22,3131.TWO,262000.0,159.0,0.04192228903005243
2015-01-22,3260.TWO,703000.0,56.1,0.03968850668428433
2015-01-22,3264.TWO,1581000.0,27.7,0.044071538458289095
2015-01-22,3363.TWO,1189000.0,31.55,0.03775094177036596
2015-01-22,3481.TW,2680000.0,15.8,0.042612641189892456
2015-01-22,3680.TWO,808000.0,54.6,0.04439668828750821
2015-01-22,4979.TWO,684000.0,61.4,0.04226404353950093
2015-01-22,5347.TWO,788000.0,55.2,0.0437735599239908
2015-01-22,6182.TWO,2671000.0,13.85,0.037228045294778675
2015-01-23,1802.TW,1671000.0,23.7,0.04000016283732307
2015-01-23,2303.TW,2798000.0,15.6,0.044086870532911826
2015-01-23,2324.TW,1859000.0,23.25,0.04365553454976727
2015-01-23,2337.TW,5957000.0,6.91,0.041575991102918756
2015-01-23,2344.TW,3804000.0,10.1,0.03880599697179958
2015-01-23,2345.TW,2579000.0,15.8,0.041157159368624054
2015-01-23,2395.TW,175000.0,236.0,0.04171449737471038
2015-01-23,2408.TW,509000.0,79.0,0.04061456789187601
2015-01-23,2409.TW,2547000.0,17.45,0.044891212905414264
2015-01-23,2603.TW,1842000.0,23.15,0.043070269041201266
2015-01-23,2609.TW,2449000.0,16.8,0.041556123689762324
2015-01-23,3017.TW,1680000.0,24.4,0.04140340620784813
2015-01-23,3037.TW,1709000.0,23.8,0.04108241668567663
2015-01-23,3131.TWO,262000.0,159.5,0.042208405103917
2015-01-23,3260.TWO,703000.0,55.9,0.03969210177922896
2015-01-23,3264.TWO,1581000.0,27.45,0.04383400795621065
2015-01-23,3363.TWO,1189000.0,31.6,0.03794948622667235
2015-01-23,3481.TW,2680000.0,15.7,0.042498285509402274
2015-01-23,3680.TWO,808000.0,53.8,0.04390668006483318
2015-01-23,4979.TWO,684000.0,61.0,0.04214275274727399
2015-01-23,5347.TWO,788000.0,55.8,0.0444116981928563
2015-01-23,6182.TWO,2671000.0,13.65,0.03682506336462886
2015-01-26,1802.TW,1671000.0,23.55,0.03973546787995282
2015-01-26,2303.TW,2798000.0,15.5,0.04379155613203566
2015-01-26,2324.TW,1859000.0,23.45,0.04401829398463657
2015-01-26,2337.TW,5957000.0,6.87,0.041323329571019515
2015-01-26,2344.TW,3804000.0,10.15,0.038986793728044825
2015-01-26,2345.TW,2579000.0,15.8,0.04114522095458543
2015-01-26,2395.TW,175000.0,237.5,0.04196745490414195
2015-01-26,2408.TW,509000.0,79.29999999999998,0.04075697466500605
2015-01-26,2409.TW,2547000.0,18.0,0.04629269022641303
2015-01-26,2603.TW,1842000.0,23.2,0.04315077304915642
2015-01-26,2609.TW,2449000.0,17.35,0.0429041432540205
2015-01-26,3017.TW,1680000.0,24.3,0.04122175949489783
2015-01-26,3037.TW,1709000.0,23.75,0.040984217389244904
2015-01-26,3131.TWO,262000.0,159.0,0.04206388538698936
2015-01-26,3260.TWO,703000.0,55.9,0.039680588332908245
2015-01-26,3264.TWO,1581000.0,27.4,0.04374147286555156
2015-01-26,3363.TWO,1189000.0,30.9,0.03709806893049421
2015-01-26,3481.TW,2680000.0,15.8,0.0427565692742493
2015-01-26,3680.TWO,808000.0,53.1,0.043322833303367926
2015-01-26,4979.TWO,684000.0,60.4,0.041716129802773144
2015-01-26,5347.TWO,788000.0,54.5,0.043364434726334555
2015-01-26,6182.TWO,2671000.0,13.75,0.037084083986123145
2015-01-27,1802.TW,1671000.0,23.25,0.03916153596832543
2015-01-27,2303.TW,2798000.0,15.45,0.04357491051082249
2015-01-27,2324.TW,1859000.0,24.0,0.044972904995728716
2015-01-27,2337.TW,5957000.0,6.9,0.04143210520689744
2015-01-27,2344.TW,3804000.0,10.2,0.03911118639407994
2015-01-27,2345.TW,2579000.0,15.75,0.04094418305647646
2015-01-27,2395.TW,175000.0,241.0,0.04251237825432263
2015-01-27,2408.TW,509000.0,79.79999999999998,0.04094312465701783
2015-01-27,2409.TW,2547000.0,17.85,0.04582763815852072
2015-01-27,2603.TW,1842000.0,23.3,0.04326192667091811
2015-01-27,2609.TW,2449000.0,17.5,0.04320033790242163
2015-01-27,3017.TW,1680000.0,24.1,0.040811883124149725
2015-01-27,3037.TW,1709000.0,23.8,0.04099957262814392
2015-01-27,3131.TWO,262000.0,158.5,0.04185919458843523
2015-01-27,3260.TWO,703000.0,56.5,0.04003723552039284
2015-01-27,3264.TWO,1581000.0,27.15,0.0432675210680565
2015-01-27,3363.TWO,1189000.0,30.95,0.03709392742593618
2015-01-27,3481.TW,2680000.0,15.85,0.042817802098094056
2015-01-27,3680.TWO,808000.0,53.8,0.04381814078640679
2015-01-27,4979.TWO,684000.0,59.5,0.0410235630158725
2015-01-27,5347.TWO,788000.0,54.5,0.04328954585679051
2015-01-27,6182.TWO,2671000.0,13.85,0.03728927772601177
2015-01-28,1802.TW,1671000.0,23.5,0.03960622427378901
2015-01-28,2303.TW,2798000.0,15.65,0.04416529974044501
2015-01-28,2324.TW,1859000.0,23.8,0.04462471721645532
2015-01-28,2337.TW,5957000.0,7.0,0.04205762751296148
2015-01-28,2344.TW,3804000.0,10.05,0.038558994492578234
2015-01-28,2345.TW,2579000.0,15.85,0.041228709285389416
2015-01-28,2395.TW,175000.0,243.0,0.04289073143213715
2015-01-28,2408.TW,509000.0,77.09999999999998,0.03958141270428328
2015-01-28,2409.TW,2547000.0,18.2,0.04675407435224668
2015-01-28,2603.TW,1842000.0,22.95,0.04263747187510929
2015-01-28,2609.TW,2449000.0,17.3,0.04273207859135466
2015-01-28,3017.TW,1680000.0,24.35,0.0412598246073102
2015-01-28,3037.TW,1709000.0,23.8,0.04102401383696726
2015-01-28,3131.TWO,262000.0,158.0,0.04175202159587888
2015-01-28,3260.TWO,703000.0,56.0,0.039706580012236925
2015-01-28,3264.TWO,1581000.0,27.2,0.04337304413691899
2015-01-28,3363.TWO,1189000.0,30.8,0.036936156470842585
2015-01-28,3481.TW,2680000.0,15.95,0.04311363211753402
2015-01-28,3680.TWO,808000.0,53.5,0.043599777503784236
2015-01-28,4979.TWO,684000.0,60.0,0.04139295985831649
2015-01-28,5347.TWO,788000.0,53.8,0.04275900822167184
2015-01-28,6182.TWO,2671000.0,13.9,0.03744620568625074
2015-01-29,1802.TW,1671000.0,23.5,0.03989217184025327
2015-01-29,2303.TW,2798000.0,15.35,0.043631431198507445
2015-01-29,2324.TW,1859000.0,23.55,0.04447476584213239
2015-01-29,2337.TW,5957000.0,6.93,0.04193766089438236
2015-01-29,2344.TW,3804000.0,10.1,0.03903060211037515
2015-01-29,2345.TW,2579000.0,15.8,0.04139537279450471
2015-01-29,2395.TW,175000.0,239.0,0.042489274793246316
2015-01-29,2408.TW,509000.0,77.4,0.040022306355519614
2015-01-29,2409.TW,2547000.0,18.45,0.04773849072266467
2015-01-29,2603.TW,1842000.0,22.4,0.04191611403201859
2015-01-29,2609.TW,2449000.0,16.9,0.042045435841490925
2015-01-29,3017.TW,1680000.0,24.2,0.041301708451744704
2015-01-29,3037.TW,1709000.0,23.5,0.040799354682820366
2015-01-29,3131.TWO,262000.0,157.0,0.041787300163667516
2015-01-29,3260.TWO,703000.0,55.2,0.03942191995019245
2015-01-29,3264.TWO,1581000.0,26.9,0.04320435430375357
2015-01-29,3363.TWO,1189000.0,30.95,0.03738400937759253
2015-01-29,3481.TW,2680000.0,16.0,0.043561030559101065
2015-01-29,3680.TWO,808000.0,53.2,0.04366830772391079
2015-01-29,4979.TWO,684000.0,58.7,0.04078848474282544
2015-01-29,5347.TWO,788000.0,53.3,0.04266746053858368
2015-01-29,6182.TWO,2671000.0,13.8,0.037445216282704134
2015-01-30,1802.TW,1671000.0,23.0,0.039429742508392644
2015-01-30,2303.TW,2798000.0,15.4,0.04420669895383218
2015-01-30,2324.TW,1859000.0,23.15,0.04415196534566153
2015-01-30,2337.TW,5957000.0,6.9,0.042169295533661576
2015-01-30,2344.TW,3804000.0,10.05,0.03922168298192575
2015-01-30,2345.TW,2579000.0,15.65,0.04140810339528825
2015-01-30,2395.TW,175000.0,238.0,0.042730173951410336
2015-01-30,2408.TW,509000.0,76.29999999999998,0.03984391228568397
2015-01-30,2409.TW,2547000.0,17.3,0.045205856610765635
2015-01-30,2603.TW,1842000.0,22.4,0.04233088022507447
2015-01-30,2609.TW,2449000.0,16.9,0.04246148169311804
2015-01-30,3017.TW,1680000.0,24.25,0.04179657351213582
2015-01-30,3037.TW,1709000.0,21.9,0.03839775494590228
2015-01-30,3131.TWO,262000.0,156.0,0.04193199687255806
2015-01-30,3260.TWO,703000.0,54.7,0.039451389727369224
2015-01-30,3264.TWO,1581000.0,26.9,0.04363186782622173
