date,symbol,shares,close,weight
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.03661827677578767
2015-07-13,3363.TWO,1196000.0,30.7,0.038053043971379326
2015-07-13,3661.TW,907000.0,51.0,0.047939920663451825
2015-07-13,3665.TW,248000.0,176.0,0.04523600011065018
2015-07-13,4904.TW,552000.0,73.7,0.042162505748293506
2015-07-13,6239.TW,617000.0,60.6,0.03875052903540213
2015-07-13,6505.TW,521000.0,76.7,0.04141454888246102
2015-07-14,1216.TW,754000.0,53.4,0.041741475133078014
2015-07-14,1303.TW,570000.0,68.2,0.04030086987560165
2015-07-14,2317.TW,425000.0,94.7,0.04172478418269994
2015-07-14,2330.TW,293000.0,138.5,0.04207000694517808
2015-07-14,2357.TW,136000.0,281.0,0.03961871799058478
2015-07-14,2383.TW,686000.0,63.5,0.04515990617510633
2015-07-14,2412.TW,418000.0,98.2,0.042554251847140664
2015-07-14,2451.TW,363000.0,98.2,0.03695500818304321
2015-07-14,2454.TW,97000.0,389.0,0.03911798947924261
2015-07-14,2881.TW,672000.0,60.1,0.04186961187014197
2015-07-14,2884.TW,2004000.0,21.1,0.043836448581774205
2015-07-14,2886.TW,1485000.0,27.5,0.04233644012823178
2015-07-14,2891.TW,1699000.0,23.85,0.042008478503877546
2015-07-14,2892.TW,2184000.0,18.75,0.04245306943987981
2015-07-14,3045.TW,400000.0,103.0,0.04271224568798652
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.03586833400998137
2015-07-14,3363.TWO,1196000.0,30.9,0.03831288438212391
2015-07-14,3661.TW,907000.0,48.9,0.045980250835613704
2015-07-14,3665.TW,248000.0,175.0,0.04499299667132561
2015-07-14,4904.TW,552000.0,73.7,0.04217564718390638
2015-07-14,6239.TW,617000.0,62.0,0.039658112780296996
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04175153117150454
2015-07-15,1216.TW,754000.0,54.2,0.04230539434937379
2015-07-15,1303.TW,570000.0,69.2,0.040832508900053334
2015-07-15,2317.TW,425000.0,95.7,0.04210425459480325
2015-07-15,2330.TW,293000.0,138.5,0.042009016007976234
2015-07-15,2357.TW,136000.0,290.0,0.040828368091930425
2015-07-15,2383.TW,686000.0,65.4,0.04644371798741388
2015-07-15,2412.TW,418000.0,98.2,0.042492558876529495
2015-07-15,2451.TW,363000.0,103.5,0.03889305789548357
2015-07-15,2454.TW,97000.0,373.0,0.037454644673786376
2015-07-15,2881.TW,672000.0,60.8,0.042295870490691084
2015-07-15,2884.TW,2004000.0,21.2,0.04398035123509243
2015-07-15,2886.TW,1485000.0,27.65,0.04250565418221821
2015-07-15,2891.TW,1699000.0,23.85,0.0419475767674525
2015-07-15,2892.TW,2184000.0,18.85,0.042617611281841494
2015-07-15,3045.TW,400000.0,102.0,0.04223624285372113
2015-07-15,3227.TWO,408000.0,84.0,0.03547844399712575
2015-07-15,3363.TWO,1196000.0,30.75,0.03807162508410054
2015-07-15,3661.TW,907000.0,48.9,0.04591359102747783
2015-07-15,3665.TW,248000.0,177.0,0.045441228340856434
2015-07-15,4904.TW,552000.0,69.5,0.0397144907068666
2015-07-15,6239.TW,617000.0,59.6,0.03806769131638377
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04169100194413644
2015-07-16,1216.TW,754000.0,54.6,0.042422049455098566
2015-07-16,1303.TW,570000.0,68.0,0.03994030948202068
2015-07-16,2317.TW,425000.0,96.0,0.04204243103370598
2015-07-16,2330.TW,293000.0,136.5,0.0412124021563126
2015-07-16,2357.TW,136000.0,294.0,0.041201582413031866
2015-07-16,2383.TW,686000.0,69.0,0.04877540270954507
2015-07-16,2412.TW,418000.0,94.9,0.04087616575321705
2015-07-16,2451.TW,363000.0,101.0,0.03777945218109712
2015-07-16,2454.TW,97000.0,369.0,0.0368829591664078
2015-07-16,2881.TW,672000.0,60.8,0.042101785053988865
2015-07-16,2884.TW,2004000.0,21.9,0.04522405382928615
2015-07-16,2886.TW,1485000.0,27.65,0.042310606099307015
2015-07-16,2891.TW,1699000.0,24.1,0.04219277394272112
2015-07-16,2892.TW,2184000.0,18.9,0.04253457478521819
2015-07-16,3045.TW,400000.0,102.5,0.042248521381910424
2015-07-16,3227.TWO,408000.0,86.7,0.036450787706223085
2015-07-16,3363.TWO,1196000.0,30.8,0.03795854469368678
2015-07-16,3661.TW,907000.0,48.5,0.045329056861696304
2015-07-16,3665.TW,248000.0,184.0,0.04702157384632528
2015-07-16,4904.TW,552000.0,70.7,0.040214821825829
2015-07-16,6239.TW,617000.0,60.0,0.038147323452642046
2015-07-16,6505.TW,521000.0,76.09999999999998,0.0408554536732225
2015-07-17,1216.TW,754000.0,54.8,0.042779986206971675
2015-07-17,1303.TW,570000.0,68.2,0.04024833936305197
2015-07-17,2317.TW,425000.0,95.1,0.04184640778428134
2015-07-17,2330.TW,293000.0,140.0,0.042470208382785195
2015-07-17,2357.TW,136000.0,288.0,0.04055273334804804
2015-07-17,2383.TW,686000.0,66.1,0.046947698952560735
2015-07-17,2412.TW,418000.0,95.1,0.04115717283254024
2015-07-17,2451.TW,363000.0,99.5,0.03739542226898165
2015-07-17,2454.TW,97000.0,365.0,0.03665669741083642
2015-07-17,2881.TW,672000.0,60.9,0.042371642711453134
2015-07-17,2884.TW,2004000.0,21.45,0.04450550666749702
2015-07-17,2886.TW,1485000.0,27.0,0.041512506219107084
2015-07-17,2891.TW,1699000.0,24.15,0.04248144197032672
2015-07-17,2892.TW,2184000.0,19.15,0.04330221860844113
2015-07-17,3045.TW,400000.0,102.0,0.04224243057088337
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.036455217582672346
2015-07-17,3363.TWO,1196000.0,30.8,0.0381391168248411
2015-07-17,3661.TW,907000.0,48.45,0.04549773787675208
2015-07-17,3665.TW,248000.0,180.5,0.046346572599878025
2015-07-17,4904.TW,552000.0,69.8,0.03989176355205657
2015-07-17,6239.TW,617000.0,60.0,0.03832879362093389
2015-07-17,6505.TW,521000.0,78.2,0.042182587127574625
2015-07-20,1216.TW,754000.0,54.3,0.04279654368815328
2015-07-20,1303.TW,570000.0,67.2,0.04003885500610673
2015-07-20,2317.TW,425000.0,95.1,0.042248079109474694
2015-07-20,2330.TW,293000.0,139.0,0.042571596904597664
2015-07-20,2357.TW,136000.0,285.0,0.040515508041893716
2015-07-20,2383.TW,686000.0,66.5,0.04768516412185628
2015-07-20,2412.TW,418000.0,95.0,0.041508535199783266
2015-07-20,2451.TW,363000.0,98.1,0.037223152632204534
2015-07-20,2454.TW,97000.0,346.5,0.03513277820025977
2015-07-20,2881.TW,672000.0,60.3,0.042356893980144486
2015-07-20,2884.TW,2004000.0,21.5,0.04503744013139919
2015-07-20,2886.TW,1485000.0,27.15,0.04214381125789629
2015-07-20,2891.TW,1699000.0,23.95,0.042534018666359634
2015-07-20,2892.TW,2184000.0,19.05,0.043489572115185664
2015-07-20,3045.TW,400000.0,100.5,0.04202072815490525
2015-07-20,3227.TWO,408000.0,84.29999999999998,0.035952182399280413
2015-07-20,3363.TWO,1196000.0,31.05,0.03881774518942613
2015-07-20,3661.TW,907000.0,47.5,0.045033781610291174
2015-07-20,3665.TW,248000.0,175.0,0.04536566173937532
2015-07-20,4904.TW,552000.0,69.0,0.039813071989155
2015-07-20,6239.TW,617000.0,60.0,0.03869670040533812
2015-07-20,6505.TW,521000.0,76.2,0.04149829134068083
2015-07-21,1216.TW,754000.0,57.0,0.044925471391332635
2015-07-21,1303.TW,570000.0,67.9,0.04045675739352103
2015-07-21,2317.TW,425000.0,96.3,0.042782056642206856
2015-07-21,2330.TW,293000.0,140.5,0.043031886500797964
2015-07-21,2357.TW,136000.0,286.0,0.040658502844182466
2015-07-21,2383.TW,686000.0,64.7,0.046395390835478285
2015-07-21,2412.TW,418000.0,95.1,0.04155308189431748
2015-07-21,2451.TW,363000.0,97.3,0.036920358252937074
2015-07-21,2454.TW,97000.0,357.0,0.036198151352097765
2015-07-21,2881.TW,672000.0,61.1,0.04291972439273593
2015-07-21,2884.TW,2004000.0,21.15,0.04430518252903991
2015-07-21,2886.TW,1485000.0,26.85,0.041678989871168096
2015-07-21,2891.TW,1699000.0,24.0,0.04262369169000371
2015-07-21,2892.TW,2184000.0,19.0,0.04337631720542461
2015-07-21,3045.TW,400000.0,100.5,0.04202159127766699
2015-07-21,3227.TWO,408000.0,84.29999999999998,0.03595292087165645
2015-07-21,3363.TWO,1196000.0,31.05,0.038818542521621535
2015-07-21,3661.TW,907000.0,47.4,0.044939896713711534
2015-07-21,3665.TW,248000.0,168.0,0.043551929825689485
2015-07-21,4904.TW,552000.0,70.0,0.040390902660921706
2015-07-21,6239.TW,617000.0,58.7,0.03785904952078147
2015-07-21,6505.TW,521000.0,75.5,0.041117918002553974
2015-07-22,1216.TW,754000.0,55.3,0.043880906879721425
2015-07-22,1303.TW,570000.0,66.7,0.040011036944856575
2015-07-22,2317.TW,425000.0,94.8,0.042401027867862685
2015-07-22,2330.TW,293000.0,139.0,0.042860924844240346
2015-07-22,2357.TW,136000.0,287.0,0.04107711391755811
2015-07-22,2383.TW,686000.0,64.5,0.04656535815510847
2015-07-22,2412.TW,418000.0,95.3,0.041922608724930685
2015-07-22,2451.TW,363000.0,99.7,0.038087362612772534
2015-07-22,2454.TW,97000.0,350.5,0.035779879522599395
2015-07-22,2881.TW,672000.0,60.5,0.042786204740526815
2015-07-22,2884.TW,2004000.0,21.25,0.04481627629071562
2015-07-22,2886.TW,1485000.0,26.9,0.04203952990130496
2015-07-22,2891.TW,1699000.0,24.0,0.04291249223976096
2015-07-22,2892.TW,2184000.0,19.0,0.0436702172351658
2015-07-22,3045.TW,400000.0,101.0,0.04251679140882732
2015-07-22,3227.TWO,408000.0,82.9,0.03559539453413485
2015-07-22,3363.TWO,1196000.0,31.15,0.03920742749139666
2015-07-22,3661.TW,907000.0,46.0,0.043908058692056766
2015-07-22,3665.TW,248000.0,154.5,0.04032359850546107
2015-07-22,4904.TW,552000.0,71.2,0.041361681749165706
2015-07-22,6239.TW,617000.0,59.7,0.03876489504616369
2015-07-22,6505.TW,521000.0,75.5,0.04139651605103779
2015-07-23,1216.TW,754000.0,54.7,0.04394436754078435
2015-07-23,1303.TW,570000.0,66.1,0.04014402009111993
2015-07-23,2317.TW,425000.0,90.5,0.04098095317447515
2015-07-23,2330.TW,293000.0,136.0,0.04245717314518
2015-07-23,2357.TW,136000.0,285.0,0.04129793292278601
2015-07-23,2383.TW,686000.0,63.3,0.04626710989815467
2015-07-23,2412.TW,418000.0,95.4,0.04248828510703102
2015-07-23,2451.TW,363000.0,97.5,0.037709935267536215
2015-07-23,2454.TW,97000.0,342.0,0.03534617200156096
2015-07-23,2881.TW,672000.0,60.3,0.04317487922404452
2015-07-23,2884.TW,2004000.0,21.1,0.04505310409907772
2015-07-23,2886.TW,1485000.0,26.65,0.042166563980972314
2015-07-23,2891.TW,1699000.0,23.65,0.04281235028501
2015-07-23,2892.TW,2184000.0,19.0,0.044213081129100315
2015-07-23,3045.TW,400000.0,101.5,0.0432584127106582
2015-07-23,3227.TWO,408000.0,75.0,0.03260363125483106
2015-07-23,3363.TWO,1196000.0,30.3,0.03861164942214287
2015-07-23,3661.TW,907000.0,45.65,0.044115643152686776
2015-07-23,3665.TW,248000.0,156.5,0.04135333778635631
2015-07-23,4904.TW,552000.0,72.0,0.0423463634180394
2015-07-23,6239.TW,617000.0,58.7,0.038589380928900185
2015-07-23,6505.TW,521000.0,75.4,0.041855604184184
2015-07-24,1216.TW,754000.0,55.7,0.044925310035129215
2015-07-24,1303.TW,570000.0,66.5,0.040547216208505515
2015-07-24,2317.TW,425000.0,90.5,0.04114357745467995
2015-07-24,2330.TW,293000.0,137.0,0.04293907943083023
2015-07-24,2357.TW,136000.0,292.0,0.042480175440500485
2015-07-24,2383.TW,686000.0,60.6,0.044469401222358734
2015-07-24,2412.TW,418000.0,95.5,0.042701604638631624
2015-07-24,2451.TW,363000.0,97.5,0.0378595792022037
2015-07-24,2454.TW,97000.0,326.0,0.03382625170677645
2015-07-24,2881.TW,672000.0,60.4,0.043418093899057875
2015-07-24,2884.TW,2004000.0,21.0,0.04501751871570363
2015-07-24,2886.TW,1485000.0,26.55,0.0421750417266507
2015-07-24,2891.TW,1699000.0,23.7,0.04307311362660719
2015-07-24,2892.TW,2184000.0,18.9,0.04415490757863626
2015-07-24,3045.TW,400000.0,103.5,0.04428583962622684
2015-07-24,3227.TWO,408000.0,75.0,0.03273301189764592
2015-07-24,3363.TWO,1196000.0,29.85,0.03818915570434961
2015-07-24,3661.TW,907000.0,44.3,0.04298090494603278
2015-07-24,3665.TW,248000.0,150.5,0.03992571686495871
2015-07-24,4904.TW,552000.0,73.0,0.04310488390286079
2015-07-24,6239.TW,617000.0,58.7,0.03874251475842321
2015-07-24,6505.TW,521000.0,74.9,0.041743040849040756
2015-07-27,1216.TW,754000.0,54.5,0.04488797464083612
2015-07-27,1303.TW,570000.0,65.9,0.041031976040535545
2015-07-27,2317.TW,425000.0,90.1,0.04182884600623506
2015-07-27,2330.TW,293000.0,134.0,0.04288788018271987
2015-07-27,2357.TW,136000.0,289.5,0.04300803877932981
2015-07-27,2383.TW,686000.0,59.3,0.04443661525793408
2015-07-27,2412.TW,418000.0,96.0,0.043833856043303525
2015-07-27,2451.TW,363000.0,96.8,0.03838346210107697
2015-07-27,2454.TW,97000.0,317.5,0.03364167617358554
2015-07-27,2881.TW,672000.0,58.7,0.043089309684673255
2015-07-27,2884.TW,2004000.0,20.7,0.04531377301318659
2015-07-27,2886.TW,1485000.0,25.95,0.04209456035737475
2015-07-27,2891.TW,1699000.0,22.85,0.04240740964891188
2015-07-27,2892.TW,2184000.0,18.7,0.04461248374933589
2015-07-27,3045.TW,400000.0,102.5,0.04478638600915681
2015-07-27,3227.TWO,408000.0,71.3,0.031776923989287206
2015-07-27,3363.TWO,1196000.0,29.8,0.038932259182320884
2015-07-27,3661.TW,907000.0,42.85,0.04245416226650193
2015-07-27,3665.TW,248000.0,135.5,0.03670735891345624
2015-07-27,4904.TW,552000.0,73.4,0.04425856206477573
2015-07-27,6239.TW,617000.0,52.9,0.035653568021187125
2015-07-27,6505.TW,521000.0,74.7,0.042512876126209055
2015-07-28,1216.TW,754000.0,55.6,0.045736972655211754
2015-07-28,1303.TW,570000.0,64.8,0.040296853758203285
2015-07-28,2317.TW,425000.0,90.0,0.04173041629443566
2015-07-28,2330.TW,293000.0,134.0,0.04283449946541524
2015-07-28,2357.TW,136000.0,285.0,0.04228682184502814
2015-07-28,2383.TW,686000.0,61.5,0.046027830929305784
2015-07-28,2412.TW,418000.0,95.5,0.04355128073353143
2015-07-28,2451.TW,363000.0,98.4,0.03896933557396618
2015-07-28,2454.TW,97000.0,321.5,0.03402310842745421
2015-07-28,2881.TW,672000.0,56.6,0.04149607136842142
2015-07-28,2884.TW,2004000.0,20.3,0.04438283428384826
2015-07-28,2886.TW,1485000.0,26.25,0.04252820366477046
2015-07-28,2891.TW,1699000.0,22.75,0.04216926753507453
2015-07-28,2892.TW,2184000.0,18.65,0.044437820244142105
2015-07-28,3045.TW,400000.0,102.5,0.04473064230253234
2015-07-28,3227.TWO,408000.0,73.0,0.03249408415460057
2015-07-28,3363.TWO,1196000.0,29.0,0.03783994140539102
2015-07-28,3661.TW,907000.0,43.4,0.042945562377278604
2015-07-28,3665.TW,248000.0,144.0,0.03896148043678134
2015-07-28,4904.TW,552000.0,72.29999999999998,0.043541025415540106
2015-07-28,6239.TW,617000.0,51.8,0.0348687357652272
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04280100603325212
2015-07-29,1216.TW,754000.0,55.1,0.04525037460752455
2015-07-29,1303.TW,570000.0,65.0,0.040354079614320346
2015-07-29,2317.TW,425000.0,91.5,0.04235544591098198
2015-07-29,2330.TW,293000.0,135.5,0.04324203756566638
2015-07-29,2357.TW,136000.0,276.0,0.04088342057768228
2015-07-29,2383.TW,686000.0,64.0,0.04781931204823537
2015-07-29,2412.TW,418000.0,96.0,0.04370657238227927
2015-07-29,2451.TW,363000.0,95.8,0.03787663320431406
2015-07-29,2454.TW,97000.0,322.5,0.03407224009541097
2015-07-29,2881.TW,672000.0,55.3,0.04047563198368494
2015-07-29,2884.TW,2004000.0,20.45,0.04463651335865462
2015-07-29,2886.TW,1485000.0,26.1,0.04221494182811431
2015-07-29,2891.TW,1699000.0,22.6,0.04182163931397852
2015-07-29,2892.TW,2184000.0,18.7,0.04448293912854344
2015-07-29,3045.TW,400000.0,102.0,0.044438500627915524
2015-07-29,3227.TWO,408000.0,70.5,0.031329142942680445
2015-07-29,3363.TWO,1196000.0,29.0,0.037777082249476034
2015-07-29,3661.TW,907000.0,43.85,0.04331877022177512
2015-07-29,3665.TW,260322.62400000004,138.0,0.039128232804697974
2015-07-29,4904.TW,552000.0,71.7,0.04310795963852676
2015-07-29,6239.TW,617000.0,56.9,0.038238131693490655
2015-07-29,6505.TW,521000.0,74.5,0.042275935848583995
2015-07-30,1216.TW,754000.0,55.5,0.045014859578670297
2015-07-30,1303.TW,570000.0,65.5,0.04016129668481983
2015-07-30,2317.TW,425000.0,90.9,0.04155701872710063
