signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2017-07-11,3661.TW,-875000,994732066.9889088,60.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-11,6290.TWO,333000,994732066.9889088,39.75,D-1 estimated accounting; fill-day constraints require ledger audit,333000.0,0.013326829846883593,0.0
2017-07-12,2890.TW,5107000,995716132.0541362,9.41,D-1 estimated accounting; fill-day constraints require ledger audit,5107000.0,0.04826835023838595,0.0
2017-07-12,8415.TWO,-3731000,995716132.0541362,18.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-13,2451.TW,685000,1008707242.5803531,94.8,D-1 estimated accounting; fill-day constraints require ledger audit,685000.0,0.06442444076614558,0.0
2017-07-13,8069.TWO,-537000,1008707242.5803531,31.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-14,3211.TWO,553000,1016319011.1841807,39.15,D-1 estimated accounting; fill-day constraints require ledger audit,553000.0,0.02132157793127514,0.0
2017-07-14,6182.TWO,-2540000,1016319011.1841807,20.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-17,3293.TWO,308000,1013023192.5203528,157.0,D-1 estimated accounting; fill-day constraints require ledger audit,308000.0,0.04781183723888621,0.0
2017-07-17,3529.TWO,-44000,1013023192.5203528,445.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-18,5536.TWO,-457000,1017647291.662159,178.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-18,8932.TWO,2955000,1017647291.662159,7.72,D-1 estimated accounting; fill-day constraints require ledger audit,2955000.0,0.022420793714031387,0.0
2017-07-19,3363.TWO,-1060000,1026249199.0774928,34.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-19,6505.TW,695000,1026249199.0774928,104.5,D-1 estimated accounting; fill-day constraints require ledger audit,695000.0,0.07082076172661832,0.0
2017-07-20,1326.TW,458000,1033179853.3642378,91.8,D-1 estimated accounting; fill-day constraints require ledger audit,458000.0,0.040738599250600624,0.0
2017-07-20,3131.TWO,-396000,1033179853.3642378,209.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-21,3374.TWO,-1003000,1024737654.1351588,54.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-21,4904.TW,1017000,1024737654.1351588,73.5,D-1 estimated accounting; fill-day constraints require ledger audit,1017000.0,0.0729808743713208,0.0
2017-07-25,2313.TW,-1734000,1037121303.0463957,28.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-25,8415.TWO,3049000,1037121303.0463957,18.0,D-1 estimated accounting; fill-day constraints require ledger audit,3049000.0,0.052926306535952476,0.0
2017-07-26,2327.TW,-556000,1032439359.226528,114.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-26,2609.TW,3651000,1032439359.226528,13.2,D-1 estimated accounting; fill-day constraints require ledger audit,3651000.0,0.04668535693574276,0.0
2017-07-27,2615.TW,3492000,1039188953.1439297,17.75,D-1 estimated accounting; fill-day constraints require ledger audit,3492000.0,0.05965409352404269,0.0
2017-07-27,3037.TW,-1452000,1039188953.1439297,18.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-28,1785.TWO,-4536000,1035455017.7877127,13.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-28,2603.TW,1882000,1035455017.7877127,16.35,D-1 estimated accounting; fill-day constraints require ledger audit,1882000.0,0.029724975466109756,0.0
2017-07-31,3653.TW,-793000,1036171474.9211721,76.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-07-31,6187.TWO,991000,1036171474.9211721,57.7,D-1 estimated accounting; fill-day constraints require ledger audit,991000.0,0.05521243479931956,0.0
2017-08-01,2451.TW,-685000,1043791747.9381626,89.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-08-01,8210.TW,1177000,1043791747.9381626,51.6,D-1 estimated accounting; fill-day constraints require ledger audit,1177000.0,0.05820988728835931,0.0
2017-08-02,3017.TW,-325000,1044383157.4416163,26.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-08-02,3680.TWO,1853000,1044383157.4416163,33.35,D-1 estimated accounting; fill-day constraints require ledger audit,1853000.0,0.0591873055013869,0.0
