date,symbol,shares,close,weight
2017-07-05,2327.TW,556000.0,102.0,0.05692892362238489
2017-07-05,2345.TW,374000.0,77.0,0.028908152462925663
2017-07-05,2379.TW,201000.0,111.0,0.022396339662488173
2017-07-05,2404.TW,67000.0,69.8,0.004694488013338362
2017-07-05,3037.TW,1452000.0,17.65,0.025725826435494346
2017-07-05,3044.TW,335000.0,96.9,0.03258566536479136
2017-07-05,3131.TWO,396000.0,192.5,0.07652158004892087
2017-07-05,3363.TWO,1060000.0,33.8,0.03596504224049241
2017-07-05,3374.TWO,1003000.0,48.15,0.04847917646062713
2017-07-05,3533.TW,140000.0,135.0,0.018972292574112613
2017-07-05,3653.TW,793000.0,75.79999999999998,0.06033931869070711
2017-07-05,3661.TW,875000.0,58.9,0.05173463113959411
2017-07-05,3665.TW,38000.0,206.0,0.007857942130695954
2017-07-05,4991.TWO,896000.0,67.1,0.060351565355754956
2017-07-05,5483.TWO,260000.0,45.65,0.011914398971541937
2017-07-05,5536.TWO,457000.0,167.5,0.07684029448766588
2017-07-05,6023.TWO,1868000.0,38.1,0.07144302858908222
2017-07-05,6182.TWO,2540000.0,18.1,0.04614985073027795
2017-07-05,8069.TWO,537000.0,28.5,0.01536303977251357
2017-07-05,8415.TWO,3731000.0,18.05,0.06760214316782834
2017-07-06,1785.TWO,4536000.0,13.0,0.05885919987108625
2017-07-06,2313.TW,1734000.0,24.5,0.04240461586154113
2017-07-06,2327.TW,556000.0,101.5,0.05632987528023473
2017-07-06,2345.TW,374000.0,76.29999999999998,0.02848354869355059
2017-07-06,2379.TW,201000.0,111.5,0.022370149198054023
2017-07-06,3037.TW,1452000.0,17.5,0.02536311675356637
2017-07-06,3044.TW,335000.0,96.9,0.03240160623754013
2017-07-06,3131.TWO,396000.0,193.5,0.07648461961270274
2017-07-06,3363.TWO,1060000.0,33.85,0.035814797018288665
2017-07-06,3374.TWO,1003000.0,48.75,0.048806032961887826
2017-07-06,3533.TW,140000.0,134.5,0.01879525731875855
2017-07-06,3653.TW,793000.0,76.0,0.06015680127917898
2017-07-06,3661.TW,875000.0,60.0,0.05240313378836027
2017-07-06,3665.TW,38000.0,208.0,0.007889416561203802
2017-07-06,4991.TWO,896000.0,68.0,0.06081558353251837
2017-07-06,5483.TWO,260000.0,46.25,0.012002813024857756
2017-07-06,5536.TWO,457000.0,168.0,0.07663434285209805
2017-07-06,6023.TWO,1868000.0,38.1,0.07103948484237392
2017-07-06,6139.TW,1857000.0,35.1,0.06506043700036142
2017-07-06,6182.TWO,2540000.0,18.3,0.04639623742382023
2017-07-06,8069.TWO,537000.0,28.4,0.015222661195800472
2017-07-06,8415.TWO,3731000.0,18.05,0.06722029454413177
2017-07-07,1785.TWO,4536000.0,12.7,0.057720303174690596
2017-07-07,2313.TW,1734000.0,24.4,0.042392668610866165
2017-07-07,2327.TW,556000.0,100.5,0.05598770814751214
2017-07-07,2345.TW,374000.0,76.79999999999998,0.028779593733895634
2017-07-07,2379.TW,201000.0,110.5,0.022254107015467952
2017-07-07,3037.TW,1452000.0,17.35,0.025241661140229705
2017-07-07,3044.TW,335000.0,98.2,0.032961588369818294
2017-07-07,3131.TWO,396000.0,195.5,0.07756999873589059
2017-07-07,3363.TWO,1060000.0,33.7,0.03579213483742132
2017-07-07,3374.TWO,1003000.0,49.8,0.050047468222616104
2017-07-07,3529.TWO,44000.0,391.0,0.017237777496864577
2017-07-07,3533.TW,140000.0,144.0,0.02019958116349627
2017-07-07,3653.TW,793000.0,73.29999999999998,0.0582410235283944
2017-07-07,3661.TW,875000.0,60.9,0.05339212208580395
2017-07-07,4991.TWO,896000.0,62.0,0.0556610680949675
2017-07-07,5483.TWO,260000.0,46.8,0.012191890059395964
2017-07-07,5536.TWO,457000.0,172.0,0.07875832727060818
2017-07-07,6023.TWO,1868000.0,38.35,0.07177845017233696
2017-07-07,6139.TW,1857000.0,34.95,0.0650295757247227
2017-07-07,6182.TWO,2540000.0,18.25,0.046446011152473696
2017-07-07,8069.TWO,537000.0,28.35,0.015253839962996481
2017-07-07,8415.TWO,3731000.0,18.1,0.06766368727729083
2017-07-10,1785.TWO,4536000.0,12.5,0.05698098744849996
2017-07-10,2313.TW,1734000.0,24.3,0.042345013815299544
2017-07-10,2327.TW,556000.0,100.5,0.05615491387384975
2017-07-10,2345.TW,374000.0,75.79999999999998,0.028489689759700437
2017-07-10,2379.TW,201000.0,110.5,0.022320568284389917
2017-07-10,3017.TW,325000.0,25.75,0.008410222904931817
2017-07-10,3037.TW,1452000.0,17.35,0.025317044656086436
2017-07-10,3044.TW,335000.0,98.1,0.03302636121717422
2017-07-10,3131.TWO,396000.0,197.5,0.07859758427420074
2017-07-10,3363.TWO,1060000.0,33.7,0.0358990270482419
2017-07-10,3374.TWO,1003000.0,50.0,0.05039852769915826
2017-07-10,3529.TWO,44000.0,393.0,0.017377693738262104
2017-07-10,3653.TW,793000.0,70.6,0.056263248096899976
2017-07-10,3661.TW,875000.0,61.8,0.05434297877032867
2017-07-10,4991.TWO,896000.0,60.4,0.0543865938471411
2017-07-10,5483.TWO,260000.0,47.35,0.01237200946170164
2017-07-10,5536.TWO,457000.0,170.0,0.0780750073170011
2017-07-10,6023.TWO,1868000.0,38.4,0.07208667736976791
2017-07-10,6139.TW,1857000.0,34.7,0.06475723405833679
2017-07-10,6182.TWO,2540000.0,18.55,0.04735049710072262
2017-07-10,8069.TWO,537000.0,28.95,0.015623191852248636
2017-07-10,8415.TWO,3731000.0,18.0,0.0674908140223344
2017-07-11,1785.TWO,4536000.0,12.5,0.05700027362306015
2017-07-11,2313.TW,1734000.0,24.95,0.04349241512939221
2017-07-11,2327.TW,556000.0,103.0,0.05757128165512185
2017-07-11,2345.TW,374000.0,73.09999999999998,0.02748418484462593
2017-07-11,2379.TW,201000.0,112.5,0.02273225198062518
2017-07-11,3017.TW,325000.0,26.0,0.008494749772748823
2017-07-11,3037.TW,1452000.0,17.6,0.02569053602278707
2017-07-11,3044.TW,335000.0,98.2,0.03307121695551693
2017-07-11,3131.TWO,396000.0,197.5,0.0786241869499036
2017-07-11,3363.TWO,1060000.0,33.45,0.035644774283118935
2017-07-11,3374.TWO,1003000.0,49.4,0.04981059889823825
2017-07-11,3529.TWO,44000.0,392.0,0.017339342494718545
2017-07-11,3653.TW,793000.0,70.7,0.05636201129989823
2017-07-11,3661.TW,875000.0,60.0,0.052778031132463106
2017-07-11,4991.TWO,896000.0,60.8,0.05476529993137078
2017-07-11,5536.TWO,457000.0,168.5,0.07741230282551914
2017-07-11,6023.TWO,1868000.0,38.4,0.07211107631940833
2017-07-11,6139.TW,1857000.0,34.8,0.0649658356703208
2017-07-11,6182.TWO,2540000.0,18.2,0.04647281567983818
2017-07-11,6548.TWO,50000.0,394.0,0.019804327872562345
2017-07-11,8069.TWO,537000.0,29.3,0.015817425136024528
2017-07-11,8415.TWO,3731000.0,18.1,0.06788873329922818
2017-07-12,1785.TWO,4536000.0,12.4,0.05648838879808561
2017-07-12,2313.TW,1734000.0,24.8,0.04318821259959456
2017-07-12,2327.TW,556000.0,101.0,0.05639759987030807
2017-07-12,2345.TW,374000.0,75.29999999999998,0.02828336218868134
2017-07-12,2379.TW,201000.0,110.5,0.022306056199150177
2017-07-12,3017.TW,325000.0,26.1,0.008518994246383079
2017-07-12,3037.TW,1452000.0,17.85,0.0260297078310175
2017-07-12,3044.TW,335000.0,97.4,0.032769379695282465
2017-07-12,3131.TWO,396000.0,198.0,0.07874533461484284
2017-07-12,3363.TWO,1060000.0,33.25,0.03539663450796011
2017-07-12,3374.TWO,1003000.0,50.0,0.05036576026597246
2017-07-12,3529.TWO,44000.0,398.5,0.017609436500569516
2017-07-12,3653.TW,793000.0,72.2,0.05750092637535687
2017-07-12,4991.TWO,896000.0,61.1,0.054981131908610606
2017-07-12,5536.TWO,457000.0,168.5,0.07733579633900452
2017-07-12,6023.TWO,1868000.0,38.45,0.07213361086339712
2017-07-12,6139.TW,1857000.0,34.85,0.06499487948085331
2017-07-12,6182.TWO,2540000.0,18.45,0.04706461861105219
2017-07-12,6290.TWO,333000.0,38.9,0.013009430683097258
2017-07-12,6548.TWO,50000.0,392.5,0.019709432606574467
2017-07-12,8069.TWO,537000.0,30.0,0.016179310027613487
2017-07-12,8415.TWO,3731000.0,18.1,0.06782163894511292
2017-07-13,1785.TWO,4536000.0,12.5,0.05621056100971071
2017-07-13,2313.TW,1734000.0,25.0,0.04297579929049311
2017-07-13,2327.TW,556000.0,101.5,0.0559468571432454
2017-07-13,2345.TW,374000.0,80.0,0.029661728137752107
2017-07-13,2379.TW,201000.0,112.0,0.022317674593485142
2017-07-13,2890.TW,5107000.0,9.45,0.047844555846098764
2017-07-13,3017.TW,325000.0,25.95,0.008360949187224827
2017-07-13,3037.TW,1452000.0,17.85,0.025694471999327766
2017-07-13,3044.TW,335000.0,98.0,0.03254660878216583
2017-07-13,3131.TWO,396000.0,201.5,0.0791052117320786
2017-07-13,3363.TWO,1060000.0,33.65,0.035361102304327534
2017-07-13,3374.TWO,1003000.0,50.7,0.050413140555941975
2017-07-13,3529.TWO,44000.0,399.5,0.017426265280929363
2017-07-13,3653.TW,793000.0,73.79999999999998,0.05801822127329282
2017-07-13,4991.TWO,896000.0,61.4,0.054539511245372645
2017-07-13,5536.TWO,457000.0,171.5,0.07769895633891678
2017-07-13,6023.TWO,1868000.0,38.4,0.07111201047442259
2017-07-13,6139.TW,1857000.0,35.75,0.06581468556741485
2017-07-13,6182.TWO,2540000.0,19.35,0.04872474185302066
2017-07-13,6290.TWO,333000.0,39.45,0.01302345164727369
2017-07-13,6548.TWO,50000.0,392.5,0.019455595411209396
2017-07-13,8069.TWO,537000.0,31.6,0.016822720491816278
2017-07-14,1785.TWO,4536000.0,12.45,0.055566411115540705
2017-07-14,2313.TW,1734000.0,25.2,0.04299516147895921
2017-07-14,2327.TW,556000.0,104.5,0.057169057511087494
2017-07-14,2345.TW,374000.0,78.9,0.02903478108277988
2017-07-14,2379.TW,201000.0,113.0,0.02234829787699787
2017-07-14,2451.TW,685000.0,94.4,0.06362569162674198
2017-07-14,2890.TW,5107000.0,9.6,0.04823997136772553
2017-07-14,3017.TW,325000.0,25.9,0.008282340394471429
2017-07-14,3037.TW,1452000.0,18.2,0.026002071897886517
2017-07-14,3044.TW,335000.0,99.1,0.03266543244263258
2017-07-14,3131.TWO,396000.0,201.0,0.07831792884328456
2017-07-14,3363.TWO,1060000.0,33.8,0.03525271062110156
2017-07-14,3374.TWO,1003000.0,51.0,0.05033163744560701
2017-07-14,3529.TWO,44000.0,439.0,0.01900584342852511
2017-07-14,3653.TW,793000.0,71.6,0.055867104103310285
2017-07-14,4991.TWO,896000.0,63.6,0.05607058352042662
2017-07-14,5536.TWO,457000.0,171.5,0.07711702638394957
2017-07-14,6023.TWO,1868000.0,38.5,0.07076321431417834
2017-07-14,6139.TW,1857000.0,35.4,0.06468224964463129
2017-07-14,6182.TWO,2540000.0,20.0,0.04998430555855641
2017-07-14,6290.TWO,333000.0,40.55,0.013286330228405923
2017-07-14,6548.TWO,50000.0,404.5,0.01990024763625597
2017-07-17,1785.TWO,4536000.0,12.55,0.056194962188742065
2017-07-17,2313.TW,1734000.0,24.95,0.042707116993405646
2017-07-17,2327.TW,556000.0,103.5,0.056806201896353756
2017-07-17,2345.TW,374000.0,82.4,0.030421416042141446
2017-07-17,2379.TW,201000.0,114.0,0.022619422900862787
2017-07-17,2451.TW,685000.0,94.0,0.06356221701084729
2017-07-17,2890.TW,5107000.0,9.57,0.048245677256809755
2017-07-17,3017.TW,325000.0,26.0,0.008341368748899822
2017-07-17,3037.TW,1452000.0,18.35,0.026301668309992508
2017-07-17,3044.TW,335000.0,101.0,0.033400025043671656
2017-07-17,3131.TWO,396000.0,200.5,0.07837727762427789
2017-07-17,3211.TWO,553000.0,39.2,0.021398917774100686
2017-07-17,3363.TWO,1060000.0,33.7,0.035262766206887515
2017-07-17,3374.TWO,1003000.0,50.6,0.05009934656454604
2017-07-17,3529.TWO,44000.0,445.0,0.019328284035912253
2017-07-17,3653.TW,793000.0,68.1,0.05330904603046885
2017-07-17,4991.TWO,896000.0,62.7,0.05545697316191632
2017-07-17,5536.TWO,457000.0,171.5,0.07736792264844948
2017-07-17,6023.TWO,1868000.0,38.6,0.07117783732138129
2017-07-17,6139.TW,1857000.0,34.9,0.06397612658675424
2017-07-17,6290.TWO,333000.0,39.75,0.01306658139491121
2017-07-17,6548.TWO,50000.0,404.0,0.019940313458908454
2017-07-18,1785.TWO,4536000.0,12.7,0.05660821826185784
2017-07-18,2313.TW,1734000.0,25.15,0.04285384568632821
2017-07-18,2327.TW,556000.0,103.0,0.05627490041904614
2017-07-18,2345.TW,374000.0,83.5,0.03068744962608074
2017-07-18,2379.TW,201000.0,116.0,0.022911671058365578
2017-07-18,2451.TW,685000.0,93.6,0.06300414743430122
2017-07-18,2890.TW,5107000.0,9.53,0.04782571564702546
2017-07-18,3017.TW,325000.0,26.4,0.008431211943762937
2017-07-18,3037.TW,1452000.0,18.1,0.025825450738510784
2017-07-18,3044.TW,335000.0,96.0,0.03160230490809045
2017-07-18,3131.TWO,396000.0,199.0,0.07743743892963806
2017-07-18,3211.TWO,553000.0,38.8,0.02108431887530945
2017-07-18,3293.TWO,308000.0,155.5,0.047063457439927986
2017-07-18,3363.TWO,1060000.0,35.2,0.03666496270928703
2017-07-18,3374.TWO,1003000.0,50.4,0.049674578229784265
2017-07-18,3653.TW,793000.0,69.3,0.054001912499801616
2017-07-18,4991.TWO,896000.0,62.7,0.055204981588700096
2017-07-18,5536.TWO,457000.0,178.0,0.0799353574332564
2017-07-18,6023.TWO,1868000.0,38.5,0.0706708508824642
2017-07-18,6139.TW,1857000.0,35.6,0.06496278282431384
2017-07-18,6290.TWO,333000.0,39.05,0.012778150255537635
2017-07-18,6548.TWO,50000.0,403.0,0.019800573504291746
2017-07-19,1785.TWO,4536000.0,12.6,0.055691736521086714
2017-07-19,2313.TW,1734000.0,25.05,0.042325684676826784
2017-07-19,2327.TW,556000.0,107.5,0.05824121475926894
2017-07-19,2345.TW,374000.0,82.7,0.03013868369183932
2017-07-19,2379.TW,201000.0,115.0,0.02252376910089512
2017-07-19,2451.TW,685000.0,93.2,0.062209061948490005
2017-07-19,2890.TW,5107000.0,9.53,0.04742484578185275
2017-07-19,3017.TW,325000.0,26.3,0.008328873735232578
2017-07-19,3037.TW,1452000.0,17.95,0.025396755508728962
2017-07-19,3044.TW,335000.0,98.5,0.0321534964701184
2017-07-19,3131.TWO,396000.0,205.5,0.07929652960816108
2017-07-19,3211.TWO,553000.0,39.35,0.021203962955158268
2017-07-19,3293.TWO,308000.0,159.5,0.0478694648864622
2017-07-19,3363.TWO,1060000.0,34.0,0.03511817600676012
2017-07-19,3374.TWO,1003000.0,51.3,0.050137822320594744
2017-07-19,3653.TW,793000.0,70.3,0.05432199123771539
2017-07-19,4991.TWO,896000.0,62.9,0.05491687598943922
2017-07-19,6023.TWO,1868000.0,38.25,0.06962344045113811
2017-07-19,6139.TW,1857000.0,36.5,0.066046823774312
2017-07-19,6290.TWO,333000.0,39.75,0.012898183026012266
2017-07-19,6548.TWO,50000.0,408.0,0.019878212834015162
2017-07-19,8932.TWO,2955000.0,7.94,0.02286257569905135
2017-07-20,1785.TWO,4536000.0,12.65,0.055537668309305566
2017-07-20,2313.TW,1734000.0,25.3,0.04246133899838441
2017-07-20,2327.TW,556000.0,106.5,0.05731238351888833
2017-07-20,2345.TW,374000.0,80.9,0.029284930306643645
2017-07-20,2379.TW,201000.0,116.0,0.022567222854838385
2017-07-20,2451.TW,685000.0,93.2,0.06179175851340677
2017-07-20,2890.TW,5107000.0,9.47,0.046810136533847004
2017-07-20,3017.TW,325000.0,26.1,0.008210090404278891
2017-07-20,3037.TW,1452000.0,17.9,0.02515612351070224
2017-07-20,3044.TW,335000.0,99.5,0.03226204991460373
2017-07-20,3131.TWO,396000.0,209.0,0.08010609162625855
2017-07-20,3211.TWO,553000.0,40.85,0.02186458623485769
2017-07-20,3293.TWO,308000.0,162.0,0.04829362461678745
2017-07-20,3374.TWO,1003000.0,56.4,0.05475251943386188
2017-07-20,3653.TW,793000.0,69.8,0.05357382823500178
2017-07-20,4991.TWO,896000.0,62.8,0.05446176657120991
2017-07-20,6023.TWO,1868000.0,38.25,0.06915640076346961
2017-07-20,6139.TW,1857000.0,37.25,0.06695179912263893
2017-07-20,6290.TWO,333000.0,38.0,0.012247625579221348
2017-07-20,6505.TW,695000.0,105.0,0.07063145856201027
2017-07-20,6548.TWO,50000.0,405.5,0.019623882457619157
2017-07-20,8932.TWO,2955000.0,7.73,0.022108590218461427
2017-07-21,1326.TW,458000.0,90.8,0.04058248453366087
2017-07-21,1785.TWO,4536000.0,12.7,0.056216534805309144
2017-07-21,2313.TW,1734000.0,25.55,0.043234187619845696
2017-07-21,2327.TW,556000.0,107.0,0.05805583483726777
2017-07-21,2345.TW,374000.0,79.7,0.02908822553725392
2017-07-21,2379.TW,201000.0,114.5,0.022458919028815624
2017-07-21,2451.TW,685000.0,92.7,0.06196659188208641
2017-07-21,2890.TW,5107000.0,9.43,0.04699642860361606
2017-07-21,3017.TW,325000.0,26.0,0.008246012982836561
2017-07-21,3037.TW,1452000.0,17.9,0.02536336973187082
2017-07-21,3044.TW,335000.0,99.7,0.03259322019174553
2017-07-21,3211.TWO,553000.0,40.55,0.021882820358470348
2017-07-21,3293.TWO,308000.0,159.5,0.04794007500530519
2017-07-21,3374.TWO,1003000.0,54.2,0.05305026099180483
2017-07-21,3653.TW,793000.0,69.9,0.05409257655002587
2017-07-21,4991.TWO,896000.0,63.3,0.05534762948460883
2017-07-21,6023.TWO,1868000.0,38.3,0.0698172841715091
2017-07-21,6139.TW,1857000.0,36.9,0.066869114961752
2017-07-21,6290.TWO,333000.0,38.25,0.012429766729660945
2017-07-21,6505.TW,695000.0,105.0,0.07121334880739622
2017-07-21,6548.TWO,50000.0,404.0,0.01971236239684006
2017-07-21,8932.TWO,2955000.0,7.78,0.02243491288451056
2017-07-24,1326.TW,458000.0,91.6,0.04081278651319175
2017-07-24,1785.TWO,4536000.0,12.75,0.05626243528927584
2017-07-24,2313.TW,1734000.0,27.1,0.04571446902604829
2017-07-24,2327.TW,556000.0,109.5,0.05922760980187592
2017-07-24,2345.TW,374000.0,82.0,0.029834636467329107
2017-07-24,2379.TW,201000.0,114.5,0.02238911050532626
2017-07-24,2451.TW,685000.0,92.7,0.06177398259935974
2017-07-24,2890.TW,5107000.0,9.5,0.04719812639126036
2017-07-24,3017.TW,325000.0,25.95,0.008204573669829688
2017-07-24,3037.TW,1452000.0,18.05,0.02549641493796927
2017-07-24,3044.TW,335000.0,99.1,0.03229637337813438
2017-07-24,3211.TWO,553000.0,40.65,0.021868599802253204
2017-07-24,3293.TWO,308000.0,158.5,0.04749143351578428
2017-07-24,3653.TW,793000.0,69.1,0.053307280887397474
2017-07-24,4904.TW,1017000.0,74.0,0.07321296045579281
2017-07-24,4991.TWO,896000.0,62.8,0.05473976759008895
2017-07-24,6023.TWO,1868000.0,38.15,0.06932768684410574
2017-07-24,6139.TW,1857000.0,37.15,0.06711290188540792
2017-07-24,6290.TWO,333000.0,37.9,0.012277748678205962
2017-07-24,6505.TW,695000.0,104.5,0.07065394091662139
2017-07-24,6548.TWO,50000.0,403.0,0.019602449615778058
2017-07-24,8932.TWO,2955000.0,7.78,0.022365178978748186
2017-07-25,1326.TW,458000.0,90.6,0.04000959181738429
2017-07-25,1785.TWO,4536000.0,12.7,0.05554528658391943
2017-07-25,2313.TW,1734000.0,28.05,0.04689779282050303
2017-07-25,2327.TW,556000.0,115.5,0.061919468640137657
2017-07-25,2345.TW,374000.0,81.0,0.029209697950486314
2017-07-25,2379.TW,201000.0,115.0,0.022287653268815315
2017-07-25,2451.TW,685000.0,92.0,0.060764348215476584
2017-07-25,2890.TW,5107000.0,9.5,0.04677996668035814
2017-07-25,3017.TW,325000.0,26.15,0.008194557353162196
2017-07-25,3037.TW,1452000.0,18.15,0.02541052808633809
2017-07-25,3044.TW,335000.0,101.0,0.032623956234063
2017-07-25,3211.TWO,553000.0,40.2,0.02143490827418238
2017-07-25,3293.TWO,308000.0,157.5,0.04677369933247809
2017-07-25,3653.TW,793000.0,76.0,0.05811084954380106
2017-07-25,4904.TW,1017000.0,73.0,0.071583719071171
2017-07-25,4991.TWO,896000.0,64.9,0.05606904402521818
2017-07-25,6023.TWO,1868000.0,38.5,0.06934386535957862
2017-07-25,6139.TW,1857000.0,36.95,0.06616019726761939
2017-07-25,6290.TWO,333000.0,37.75,0.012120809748170458
2017-07-25,6505.TW,695000.0,103.5,0.06935784636638796
2017-07-25,6548.TWO,50000.0,405.0,0.01952519916476358
2017-07-25,8932.TWO,2955000.0,7.57,0.021568692046237244
2017-07-26,1326.TW,458000.0,90.0,0.039924863026222446
2017-07-26,1785.TWO,4536000.0,12.65,0.05557750146506196
2017-07-26,2327.TW,556000.0,114.5,0.06166173289605466
2017-07-26,2345.TW,374000.0,81.7,0.029595733373523718
2017-07-26,2379.TW,201000.0,116.0,0.022583408692853045
2017-07-26,2451.TW,685000.0,91.1,0.06044277510569801
2017-07-26,2890.TW,5107000.0,9.41,0.04654691781220229
2017-07-26,3017.TW,325000.0,26.15,0.008231718331977389
2017-07-26,3037.TW,1452000.0,17.9,0.02517416618005682
2017-07-26,3044.TW,335000.0,99.1,0.03215539944628932
2017-07-26,3211.TWO,553000.0,39.95,0.021398205911629435
2017-07-26,3293.TWO,308000.0,156.5,0.046687487811498646
2017-07-26,3653.TW,793000.0,78.0,0.05991054045667062
2017-07-26,4904.TW,1017000.0,72.79999999999998,0.07171133039277647
2017-07-26,4991.TWO,896000.0,65.2,0.05658366225379656
2017-07-26,6023.TWO,1868000.0,38.25,0.06920600165178602
2017-07-26,6139.TW,1857000.0,36.1,0.06493136802748647
2017-07-26,6290.TWO,333000.0,38.55,0.012433805322587855
2017-07-26,6505.TW,695000.0,103.5,0.0696723728683587
2017-07-26,6548.TWO,50000.0,403.0,0.019516884764152892
2017-07-26,8415.TWO,3049000.0,18.0,0.05315760147028482
2017-07-26,8932.TWO,2955000.0,7.5,0.021466151790845583
2017-07-27,1326.TW,458000.0,91.8,0.040458859645110916
2017-07-27,1785.TWO,4536000.0,12.8,0.055871263666097175
2017-07-27,2345.TW,374000.0,81.7,0.029403507329015997
2017-07-27,2379.TW,201000.0,115.0,0.022243308043324174
2017-07-27,2451.TW,685000.0,90.7,0.05978652853461861
2017-07-27,2609.TW,3651000.0,13.25,0.046551447504946546
2017-07-27,2890.TW,5107000.0,9.46,0.04649031329080022
2017-07-27,3017.TW,325000.0,26.5,0.008287713195895715
2017-07-27,3037.TW,1452000.0,18.8,0.026268177618146052
2017-07-27,3044.TW,335000.0,99.0,0.03191431154042164
2017-07-27,3211.TWO,553000.0,39.95,0.021259223294437933
2017-07-27,3293.TWO,308000.0,157.5,0.046680634790467475
2017-07-27,3653.TW,793000.0,77.09999999999998,0.058834632349610755
2017-07-27,4904.TW,1017000.0,73.5,0.07193061451803852
2017-07-27,4991.TWO,896000.0,64.8,0.055871263666097175
2017-07-27,6023.TWO,1868000.0,38.2,0.0686666267805455
2017-07-27,6139.TW,1857000.0,36.8,0.06576051428689034
2017-07-27,6290.TWO,333000.0,38.7,0.012401113349994506
2017-07-27,6505.TW,695000.0,106.0,0.07089182364489258
2017-07-27,6548.TWO,50000.0,416.5,0.020039666450453207
2017-07-27,8415.TWO,3049000.0,18.0,0.05281233969429883
2017-07-27,8932.TWO,2955000.0,7.69,0.021867004966952038
2017-07-28,1326.TW,458000.0,91.0,0.04025090350042106
2017-07-28,1785.TWO,4536000.0,13.0,0.056948876568281334
2017-07-28,2345.TW,374000.0,81.9,0.02958177755074614
2017-07-28,2379.TW,201000.0,112.0,0.021741166553133042
2017-07-28,2451.TW,685000.0,90.0,0.05953904219974467
2017-07-28,2609.TW,3651000.0,13.25,0.0467193158263471
2017-07-28,2615.TW,3492000.0,17.6,0.059354775383009706
2017-07-28,2890.TW,5107000.0,9.46,0.04665796115723194
2017-07-28,3017.TW,325000.0,26.25,0.008239131447957368
2017-07-28,3044.TW,335000.0,99.9,0.032320573491934394
2017-07-28,3211.TWO,553000.0,39.8,0.021255776080957998
2017-07-28,3293.TWO,308000.0,159.5,0.04744387651426856
2017-07-28,3653.TW,793000.0,77.0,0.058970210150180204
2017-07-28,4904.TW,1017000.0,73.5,0.07219000218831816
2017-07-28,4991.TWO,896000.0,63.8,0.055207419943876145
2017-07-28,6023.TWO,1868000.0,38.05,0.06864363857336792
2017-07-28,6139.TW,1857000.0,36.25,0.06501127411968471
2017-07-28,6290.TWO,333000.0,38.1,0.012252874129778112
2017-07-28,6505.TW,695000.0,105.5,0.07081186409879608
