date,symbol,shares,close,weight
2019-10-22,5483.TWO,452000.0,93.1,0.04192309909454979
2019-10-22,6290.TWO,596000.0,71.3,0.04233514518129412
2019-10-22,6488.TWO,112000.0,372.0,0.04150746653316261
2019-10-22,6510.TWO,46000.0,857.0,0.03927388982503688
2019-10-22,6669.TW,83000.0,499.0,0.04126139452294537
2019-10-22,8046.TW,805000.0,55.9,0.04483043491405172
2019-10-22,8932.TWO,2684000.0,15.3,0.04091091625090316
2019-10-23,1590.TW,96000.0,410.0,0.039288667014332604
2019-10-23,2313.TW,1000000.0,41.85,0.04177415433307468
2019-10-23,2327.TW,132000.0,312.5,0.04117524172614888
2019-10-23,2330.TW,140000.0,293.0,0.04094565856016066
2019-10-23,2345.TW,217000.0,191.0,0.04137188469875619
2019-10-23,3105.TWO,134000.0,313.0,0.041865987599469974
2019-10-23,3131.TWO,251000.0,165.5,0.04146521524666879
2019-10-23,3211.TWO,685000.0,58.8,0.04020500330292908
2019-10-23,3324.TWO,174000.0,233.0,0.040468524849976435
2019-10-23,3443.TW,147000.0,272.0,0.03991153612553544
2019-10-23,3661.TW,226000.0,183.5,0.04139584120303322
2019-10-23,3680.TWO,334000.0,128.5,0.04284121696108082
2019-10-23,3711.TW,529000.0,78.59999999999998,0.041504044747351136
2019-10-23,4958.TW,307000.0,138.0,0.042289219175030875
2019-10-23,4991.TWO,649000.0,63.7,0.04126637626116943
2019-10-23,5483.TWO,452000.0,91.9,0.041463518327615835
2019-10-23,6290.TWO,596000.0,69.9,0.04158489794928613
2019-10-23,6488.TWO,112000.0,362.0,0.04047052122533285
2019-10-23,6510.TWO,46000.0,862.0,0.03958013781636983
2019-10-23,6669.TW,83000.0,508.0,0.04208758526403252
2019-10-23,8046.TW,805000.0,55.3,0.04443582177702077
2019-10-23,8932.TWO,2684000.0,15.2,0.04072286307038426
2019-10-24,1590.TW,96000.0,409.5,0.03867732017255778
2019-10-24,2313.TW,1000000.0,41.5,0.040829995603407304
2019-10-24,2327.TW,132000.0,317.0,0.0411684418320235
2019-10-24,2330.TW,140000.0,293.0,0.040357745051849823
2019-10-24,2345.TW,217000.0,188.5,0.0402441097628813
2019-10-24,3105.TWO,134000.0,320.0,0.04218771593913506
2019-10-24,3131.TWO,251000.0,166.0,0.04099331558582093
2019-10-24,3211.TWO,685000.0,59.8,0.04030166529885237
2019-10-24,3324.TWO,174000.0,233.0,0.039887462210923826
2019-10-24,3443.TW,147000.0,275.0,0.03977235113898169
2019-10-24,3661.TW,226000.0,189.0,0.04202439595672144
2019-10-24,3680.TWO,334000.0,134.0,0.044033428511472225
2019-10-24,3711.TW,529000.0,79.2,0.041220389392694824
2019-10-24,4958.TW,307000.0,144.5,0.043645297589410915
2019-10-24,4991.TWO,649000.0,65.2,0.04163164091467613
2019-10-24,5483.TWO,452000.0,92.4,0.04109052049101651
2019-10-24,6290.TWO,596000.0,72.09999999999998,0.04227783708605727
2019-10-24,6488.TWO,112000.0,364.0,0.04010981351228214
2019-10-24,6510.TWO,46000.0,884.0,0.04000749255944469
2019-10-24,6669.TW,83000.0,525.0,0.042871495383577665
2019-10-24,8046.TW,805000.0,57.7,0.04569860363337022
2019-10-24,8932.TWO,2684000.0,15.3,0.04040221531212149
2019-10-25,1590.TW,96000.0,416.5,0.039514281398132865
2019-10-25,2313.TW,1000000.0,40.75,0.040271282687422826
2019-10-25,2327.TW,132000.0,316.0,0.04122198143454677
2019-10-25,2330.TW,140000.0,293.5,0.04060728848162464
2019-10-25,2345.TW,217000.0,188.0,0.04031674229487366
2019-10-25,3105.TWO,134000.0,315.0,0.04171413109781884
2019-10-25,3131.TWO,251000.0,169.0,0.04192067583601936
2019-10-25,3211.TWO,685000.0,60.2,0.04075256157500013
2019-10-25,3324.TWO,174000.0,228.5,0.03929192462255814
2019-10-25,3443.TW,147000.0,275.5,0.04002273722494708
2019-10-25,3661.TW,226000.0,186.5,0.04165384770532969
2019-10-25,3680.TWO,334000.0,131.0,0.04323999270442941
2019-10-25,3711.TW,529000.0,79.4,0.04150916756335573
2019-10-25,4958.TW,307000.0,145.0,0.04399205273203993
2019-10-25,4991.TWO,649000.0,64.7,0.04149701205962431
2019-10-25,5483.TWO,452000.0,92.9,0.04149750618579226
2019-10-25,6290.TWO,596000.0,72.29999999999998,0.0425845837552687
2019-10-25,6488.TWO,112000.0,366.0,0.04051043975270765
2019-10-25,6510.TWO,46000.0,880.0,0.040004454556733154
2019-10-25,6669.TW,83000.0,518.0,0.04248892092915477
2019-10-25,8046.TW,805000.0,56.6,0.045027741180050214
2019-10-25,8932.TWO,2684000.0,14.85,0.03938916865240949
2019-10-28,1590.TW,96000.0,423.0,0.03962664563487127
2019-10-28,2313.TW,1000000.0,41.8,0.04078983913360961
2019-10-28,2327.TW,132000.0,316.5,0.0407683707972235
2019-10-28,2330.TW,140000.0,294.5,0.040233614054514935
2019-10-28,2345.TW,217000.0,189.0,0.04002185819107012
2019-10-28,3105.TWO,134000.0,343.5,0.044916638887103275
2019-10-28,3131.TWO,251000.0,171.0,0.041883748455829144
2019-10-28,3211.TWO,685000.0,59.3,0.03963884355327247
2019-10-28,3324.TWO,174000.0,235.0,0.03990183067400232
2019-10-28,3443.TW,147000.0,276.5,0.03966323939007487
2019-10-28,3661.TW,226000.0,191.5,0.04223309683883948
2019-10-28,3680.TWO,334000.0,131.0,0.04269661773808505
2019-10-28,3711.TW,529000.0,78.09999999999998,0.040316462316295876
2019-10-28,4958.TW,307000.0,147.5,0.04418817920018367
2019-10-28,4991.TWO,649000.0,65.6,0.041545524574400694
2019-10-28,5483.TWO,452000.0,94.3,0.04159353558122782
2019-10-28,6290.TWO,596000.0,71.3,0.04146784823002186
2019-10-28,6488.TWO,112000.0,375.0,0.040985005828028796
2019-10-28,6510.TWO,46000.0,930.0,0.041746155936263615
2019-10-28,6669.TW,83000.0,535.0,0.043331885328419494
2019-10-28,8046.TW,805000.0,56.5,0.044383345894602855
2019-10-28,8932.TWO,2684000.0,14.6,0.03823940077093971
2019-10-29,1590.TW,96000.0,416.0,0.0393618712001281
2019-10-29,2313.TW,1000000.0,40.75,0.04016416895545924
2019-10-29,2327.TW,132000.0,318.0,0.041372543707346186
2019-10-29,2330.TW,140000.0,298.5,0.04118921768462924
2019-10-29,2345.TW,217000.0,182.5,0.03903316567014907
2019-10-29,3105.TWO,134000.0,330.0,0.043584283465286075
2019-10-29,3131.TWO,251000.0,170.0,0.04205656660931155
2019-10-29,3211.TWO,685000.0,58.3,0.03936137838823908
2019-10-29,3324.TWO,174000.0,232.0,0.03978766067224487
2019-10-29,3443.TW,147000.0,274.0,0.03969895453222055
2019-10-29,3661.TW,226000.0,188.0,0.0418771830817068
2019-10-29,3680.TWO,334000.0,120.5,0.03966840019510105
2019-10-29,3711.TW,529000.0,78.29999999999998,0.04082522682339608
2019-10-29,4958.TW,307000.0,144.0,0.0435724559799495
2019-10-29,4991.TWO,649000.0,64.6,0.04132267114417695
2019-10-29,5483.TWO,452000.0,94.5,0.04209993405554567
2019-10-29,6290.TWO,596000.0,72.0,0.04229508756359919
2019-10-29,6488.TWO,112000.0,382.0,0.04216892772000903
2019-10-29,6510.TWO,46000.0,951.0,0.043117097794491285
2019-10-29,6669.TW,83000.0,545.0,0.044584691600004875
2019-10-29,8046.TW,805000.0,56.5,0.044828633485071774
2019-10-29,8932.TWO,2684000.0,14.1,0.03730034050596274
2019-10-30,1590.TW,96000.0,416.0,0.03866136524289113
2019-10-30,2313.TW,1000000.0,41.8,0.040465872074139854
2019-10-30,2327.TW,132000.0,320.5,0.04095572210451102
2019-10-30,2330.TW,140000.0,299.5,0.040591722872456555
2019-10-30,2345.TW,217000.0,182.5,0.03833850954105559
2019-10-30,3105.TWO,134000.0,333.0,0.043197802480676284
2019-10-30,3131.TWO,251000.0,187.0,0.04543891477377757
2019-10-30,3211.TWO,685000.0,59.1,0.039191390720417246
2019-10-30,3324.TWO,174000.0,234.5,0.03950069325935714
2019-10-30,3443.TW,147000.0,277.5,0.039490528387185406
2019-10-30,3661.TW,226000.0,193.0,0.042225847084445746
2019-10-30,3680.TWO,334000.0,130.0,0.042034166637778765
2019-10-30,3711.TW,529000.0,77.59999999999998,0.039740197009384456
2019-10-30,4958.TW,307000.0,148.5,0.04413442284507174
2019-10-30,4991.TWO,649000.0,71.0,0.04460829950488733
2019-10-30,5483.TWO,452000.0,94.2,0.04121942793113771
2019-10-30,6290.TWO,596000.0,74.5,0.04298482420660186
2019-10-30,6488.TWO,112000.0,374.0,0.040551063383769625
2019-10-30,6510.TWO,46000.0,986.0,0.04390837544963366
2019-10-30,6669.TW,83000.0,542.0,0.04355018471596305
2019-10-30,8046.TW,805000.0,56.1,0.04371911521062662
2019-10-30,8932.TWO,2684000.0,14.0,0.036376689211910986
2019-10-31,1590.TW,96000.0,417.5,0.038943371035010985
2019-10-31,2313.TW,1000000.0,42.75,0.0415376524886906
2019-10-31,2327.TW,132000.0,314.0,0.040272575914649084
2019-10-31,2330.TW,140000.0,298.5,0.040604877134558605
2019-10-31,2345.TW,217000.0,181.5,0.03826856636475611
2019-10-31,3105.TWO,134000.0,318.0,0.04140356603153413
2019-10-31,3131.TWO,251000.0,190.0,0.04633755899849486
2019-10-31,3211.TWO,685000.0,60.4,0.04020067448110141
2019-10-31,3324.TWO,174000.0,230.0,0.03888507257537773
2019-10-31,3443.TW,147000.0,267.5,0.0382073529821412
2019-10-31,3661.TW,226000.0,186.5,0.04095369625136422
2019-10-31,3680.TWO,334000.0,125.0,0.04056601149480311
2019-10-31,3711.TW,529000.0,79.5,0.04086284781843574
2019-10-31,4958.TW,307000.0,145.0,0.04325259884290204
2019-10-31,4991.TWO,649000.0,69.9,0.04407859085180581
2019-10-31,5483.TWO,452000.0,91.8,0.04031688274397035
2019-10-31,6290.TWO,596000.0,73.4,0.04250579557500011
2019-10-31,6488.TWO,112000.0,365.0,0.03972068383012098
2019-10-31,6510.TWO,46000.0,978.0,0.04371218503301083
2019-10-31,6669.TW,83000.0,579.0,0.04669415124325157
2019-10-31,8046.TW,805000.0,55.4,0.043332273404400816
2019-10-31,8932.TWO,2684000.0,15.3,0.03990063174218895
2019-11-01,1590.TW,96000.0,444.0,0.04109241928154845
2019-11-01,2313.TW,1000000.0,43.0,0.04145490871590145
2019-11-01,2327.TW,132000.0,316.0,0.04021318958971352
2019-11-01,2330.TW,140000.0,299.0,0.04035587160110778
2019-11-01,2345.TW,217000.0,174.5,0.036505867462574004
2019-11-01,3105.TWO,134000.0,324.5,0.041920553388221926
2019-11-01,3131.TWO,251000.0,201.5,0.04875916722487883
2019-11-01,3211.TWO,685000.0,61.0,0.040283566527766095
2019-11-01,3324.TWO,174000.0,234.0,0.039252978215735895
2019-11-01,3443.TW,147000.0,260.0,0.036846665374924495
2019-11-01,3661.TW,226000.0,197.0,0.04292221967091545
2019-11-01,3680.TWO,334000.0,126.0,0.04057182275348829
2019-11-01,3711.TW,529000.0,80.0,0.04079934271760347
2019-11-01,4958.TW,307000.0,146.5,0.043359424347721526
2019-11-01,4991.TWO,649000.0,76.79999999999998,0.04805221642112602
2019-11-01,5483.TWO,452000.0,92.3,0.04022051650381214
2019-11-01,6290.TWO,596000.0,72.9,0.04188719664772029
2019-11-01,6488.TWO,112000.0,370.0,0.039950963190394324
2019-11-01,6510.TWO,46000.0,960.0,0.042573227183586235
2019-11-01,6669.TW,83000.0,558.0,0.044649828889959525
2019-11-01,8046.TW,805000.0,54.2,0.04206323539961619
2019-11-01,8932.TWO,2684000.0,14.5,0.03751958459082448
2019-11-04,1590.TW,96000.0,428.5,0.039590394473266566
2019-11-04,2313.TW,1000000.0,45.0,0.0433092121571615
2019-11-04,2327.TW,132000.0,312.5,0.03970011114406471
2019-11-04,2330.TW,140000.0,307.0,0.04136510974477336
2019-11-04,2345.TW,217000.0,173.0,0.03613046963537777
2019-11-04,3105.TWO,134000.0,323.5,0.04172024528446208
2019-11-04,3131.TWO,251000.0,208.5,0.05036717009837358
2019-11-04,3211.TWO,685000.0,61.1,0.04028093580043908
2019-11-04,3324.TWO,174000.0,228.0,0.03818140143775357
2019-11-04,3443.TW,147000.0,263.0,0.037208387804622683
2019-11-04,3661.TW,226000.0,194.0,0.04219664661819086
2019-11-04,3680.TWO,334000.0,124.0,0.03985987401557779
2019-11-04,3711.TW,529000.0,80.5,0.04098446989125875
2019-11-04,4958.TW,307000.0,146.0,0.043137900162406505
2019-11-04,4991.TWO,649000.0,79.0,0.04934459147799616
2019-11-04,5483.TWO,452000.0,95.2,0.04141361606238938
2019-11-04,6290.TWO,596000.0,74.0,0.04244687762176557
2019-11-04,6488.TWO,112000.0,366.5,0.039505700902825895
2019-11-04,6510.TWO,46000.0,962.0,0.04258931680841579
2019-11-04,6669.TW,83000.0,532.0,0.04249692382248051
2019-11-04,8046.TW,805000.0,54.7,0.04237902652271935
2019-11-04,8932.TWO,2684000.0,14.4,0.03719741613754286
2019-11-05,1590.TW,96000.0,440.0,0.040326583759227014
2019-11-05,2313.TW,1000000.0,45.45,0.04339117499661145
2019-11-05,2327.TW,132000.0,312.0,0.03931841916524634
2019-11-05,2330.TW,140000.0,310.5,0.04150086638289769
2019-11-05,2345.TW,217000.0,175.5,0.03635836772240819
2019-11-05,3105.TWO,134000.0,335.5,0.04292050724582313
2019-11-05,3131.TWO,251000.0,209.0,0.05008267654889417
2019-11-05,3211.TWO,685000.0,61.4,0.040153782820296614
2019-11-05,3324.TWO,174000.0,232.5,0.03862244190292445
2019-11-05,3443.TW,147000.0,270.5,0.03796226594010472
2019-11-05,3661.TW,226000.0,194.0,0.04185792467659918
2019-11-05,3680.TWO,334000.0,123.0,0.03922103963060048
2019-11-05,3711.TW,529000.0,80.0,0.04040295986483161
2019-11-05,4958.TW,307000.0,147.5,0.04323126252550183
2019-11-05,4991.TWO,649000.0,81.59999999999998,0.05055945438813086
2019-11-05,5483.TWO,452000.0,98.0,0.042289449673265145
2019-11-05,6290.TWO,596000.0,74.2,0.04221994741716496
2019-11-05,6488.TWO,112000.0,385.5,0.041220184194800794
2019-11-05,6510.TWO,46000.0,958.0,0.04207177777229205
2019-11-05,6669.TW,83000.0,490.0,0.038827702686736805
2019-11-05,8046.TW,805000.0,55.2,0.04242310785807319
2019-11-05,8932.TWO,2684000.0,14.5,0.03715506597399614
2019-11-06,1590.TW,96000.0,437.0,0.04017696896529239
2019-11-06,2313.TW,1000000.0,43.9,0.04204254713902402
2019-11-06,2327.TW,132000.0,307.0,0.03880938907202299
2019-11-06,2330.TW,140000.0,311.0,0.04169777909870401
2019-11-06,2345.TW,217000.0,180.5,0.03751124163131805
2019-11-06,3105.TWO,134000.0,323.0,0.04145069533647466
2019-11-06,3131.TWO,251000.0,210.0,0.05047978723685549
2019-11-06,3211.TWO,685000.0,63.9,0.041919484102409796
2019-11-06,3324.TWO,174000.0,228.5,0.03807675698634296
2019-11-06,3443.TW,147000.0,272.5,0.03836262715310831
2019-11-06,3661.TW,226000.0,194.0,0.04198891655497424
2019-11-06,3680.TWO,334000.0,127.5,0.04078318610285508
2019-11-06,3711.TW,529000.0,79.59999999999998,0.04032675152503141
2019-11-06,4958.TW,307000.0,145.0,0.04263152587457071
2019-11-06,4991.TWO,649000.0,78.5,0.048790902683787864
2019-11-06,5483.TWO,452000.0,95.9,0.04151275358373226
2019-11-06,6290.TWO,596000.0,73.09999999999998,0.041724211315128525
2019-11-06,6488.TWO,112000.0,384.0,0.04118828855023109
2019-11-06,6510.TWO,46000.0,960.0,0.042291546279255146
2019-11-06,6669.TW,83000.0,507.0,0.04030051084640706
2019-11-06,8046.TW,805000.0,53.8,0.041476552939498666
2019-11-06,8932.TWO,2684000.0,14.9,0.038299515447949725
2019-11-07,1590.TW,96000.0,444.0,0.041519437144725946
2019-11-07,2313.TW,1000000.0,43.3,0.04217791920905203
2019-11-07,2327.TW,132000.0,306.0,0.03934527742937712
2019-11-07,2330.TW,140000.0,309.0,0.04213895577329309
2019-11-07,2345.TW,217000.0,174.0,0.036779535184650956
2019-11-07,3105.TWO,134000.0,307.0,0.04007194550628135
2019-11-07,3131.TWO,251000.0,208.0,0.050855076352567856
2019-11-07,3211.TWO,685000.0,64.5,0.04303755001048363
2019-11-07,3324.TWO,174000.0,212.0,0.03593208045689402
2019-11-07,3443.TW,147000.0,266.0,0.038088706626151325
2019-11-07,3661.TW,226000.0,185.5,0.04083660293305053
2019-11-07,3680.TWO,334000.0,124.5,0.04050541372909955
2019-11-07,3711.TW,529000.0,79.7,0.041068727601584414
2019-11-07,4958.TW,307000.0,148.0,0.04425856667857939
2019-11-07,4991.TWO,649000.0,75.5,0.04772972176175392
2019-11-07,5483.TWO,452000.0,93.6,0.04121084673351515
2019-11-07,6290.TWO,596000.0,71.1,0.041277474208662936
2019-11-07,6488.TWO,112000.0,379.5,0.04140254683744913
2019-11-07,6510.TWO,46000.0,925.0,0.04144735478857191
2019-11-07,6669.TW,83000.0,499.0,0.040343715470699947
2019-11-07,8046.TW,805000.0,54.9,0.04304923904121131
2019-11-07,8932.TWO,2684000.0,14.25,0.03725586318680399
2019-11-08,1590.TW,96000.0,437.5,0.04079105461848325
2019-11-08,2313.TW,1000000.0,44.7,0.04341333670110003
2019-11-08,2327.TW,132000.0,307.0,0.03935754041331941
2019-11-08,2330.TW,140000.0,305.5,0.04153889061982211
2019-11-08,2345.TW,217000.0,172.0,0.036249650537625445
2019-11-08,3105.TWO,134000.0,312.5,0.040669652670213954
2019-11-08,3131.TWO,251000.0,211.5,0.05155843621438359
2019-11-08,3211.TWO,685000.0,64.7,0.043043789170568295
2019-11-08,3324.TWO,174000.0,206.0,0.03481225147011699
2019-11-08,3443.TW,147000.0,269.0,0.03840477792330198
2019-11-08,3661.TW,226000.0,204.0,0.04477692338406076
2019-11-08,3680.TWO,334000.0,124.0,0.0402238647161691
2019-11-08,3711.TW,529000.0,78.29999999999998,0.04022842942942402
2019-11-08,4958.TW,307000.0,147.5,0.04397906978003495
2019-11-08,4991.TWO,649000.0,72.2,0.045509025692903916
2019-11-08,5483.TWO,452000.0,88.0,0.03863107115487595
2019-11-08,6290.TWO,596000.0,74.7,0.04323968335429563
2019-11-08,6488.TWO,112000.0,363.0,0.03948574087069179
2019-11-08,6510.TWO,46000.0,980.0,0.04378239862383869
2019-11-08,6669.TW,83000.0,524.0,0.04224010827302556
2019-11-08,8046.TW,805000.0,53.6,0.04190601011138846
2019-11-08,8932.TWO,2684000.0,14.1,0.03675507112866018
2019-11-11,1590.TW,96000.0,444.5,0.042324674735118896
2019-11-11,2313.TW,1000000.0,47.05,0.0466670403610645
2019-11-11,2327.TW,132000.0,282.5,0.03698648108531552
2019-11-11,2330.TW,140000.0,301.0,0.041797004905744055
2019-11-11,2345.TW,217000.0,173.0,0.037235438091279965
2019-11-11,3105.TWO,134000.0,305.0,0.04053734196719885
2019-11-11,3131.TWO,251000.0,205.5,0.05116066472569367
2019-11-11,3211.TWO,685000.0,61.9,0.042056376447814584
2019-11-11,3324.TWO,174000.0,202.0,0.03486191571967471
2019-11-11,3443.TW,147000.0,267.0,0.038929535964536036
2019-11-11,3661.TW,226000.0,203.0,0.045504579759509396
2019-11-11,3680.TWO,334000.0,120.0,0.03975377210778884
2019-11-11,3711.TW,529000.0,78.0,0.04092615131515926
2019-11-11,4958.TW,307000.0,144.0,0.043848172588351525
2019-11-11,4991.TWO,649000.0,66.4,0.04274284315629265
2019-11-11,5483.TWO,452000.0,86.2,0.03864526872186906
2019-11-11,6290.TWO,596000.0,71.9,0.04250360638402721
2019-11-11,6488.TWO,112000.0,342.0,0.03799222771498862
2019-11-11,6510.TWO,46000.0,956.0,0.04361806093343618
2019-11-11,6669.TW,83000.0,506.0,0.041656160703166564
2019-11-11,8046.TW,805000.0,52.7,0.042078197380608286
2019-11-11,8932.TWO,2684000.0,13.85,0.03687083014150892
2019-11-12,1590.TW,96000.0,447.0,0.041689998916473785
2019-11-12,2313.TW,1000000.0,50.1,0.04867330690052518
2019-11-12,2327.TW,132000.0,282.5,0.036228096094223235
2019-11-12,2330.TW,140000.0,305.0,0.04148403602100649
2019-11-12,2345.TW,217000.0,174.0,0.0366827689011982
2019-11-12,3105.TWO,134000.0,310.0,0.04035706923448734
2019-11-12,3131.TWO,251000.0,213.0,0.051940539058338876
2019-11-12,3211.TWO,685000.0,63.2,0.04205917769136799
2019-11-12,3324.TWO,174000.0,209.5,0.03541493126636416
2019-11-12,3443.TW,147000.0,266.0,0.037988495936613485
2019-11-12,3661.TW,226000.0,211.0,0.04632805015685516
2019-11-12,3680.TWO,334000.0,123.5,0.04007435601476573
2019-11-12,3711.TW,529000.0,78.29999999999998,0.040241166529632395
2019-11-12,4958.TW,307000.0,153.0,0.04563341114619897
2019-11-12,4991.TWO,649000.0,68.0,0.04287525708850254
2019-11-12,5483.TWO,452000.0,87.5,0.03842373828175191
2019-11-12,6290.TWO,596000.0,72.4,0.0419216100215653
2019-11-12,6488.TWO,112000.0,350.0,0.038083705199612516
2019-11-12,6510.TWO,46000.0,963.0,0.043036529921745795
2019-11-12,6669.TW,83000.0,523.0,0.042172845893111724
2019-11-12,8046.TW,805000.0,55.0,0.04301418489063378
2019-11-12,8932.TWO,2684000.0,13.9,0.036245194900639384
2019-11-13,1590.TW,96000.0,437.5,0.04068773067376917
2019-11-13,2313.TW,1000000.0,50.9,0.04930965455463931
2019-11-13,2327.TW,132000.0,310.5,0.039705412604645315
2019-11-13,2330.TW,140000.0,304.0,0.04123023374941943
2019-11-13,2345.TW,217000.0,176.0,0.03699870975934744
2019-11-13,3105.TWO,134000.0,316.0,0.04102098256309719
2019-11-13,3131.TWO,251000.0,215.0,0.05227889013833223
2019-11-13,3211.TWO,685000.0,63.6,0.04220480177460542
2019-11-13,3324.TWO,174000.0,209.0,0.03522976223053071
2019-11-13,3443.TW,147000.0,267.5,0.03809388784331639
2019-11-13,3661.TW,226000.0,214.5,0.04696235999695972
2019-11-13,3680.TWO,334000.0,126.5,0.04093088830231956
2019-11-13,3711.TW,529000.0,78.0,0.03997278912050151
2019-11-13,4958.TW,307000.0,139.0,0.04133970312004171
2019-11-13,4991.TWO,649000.0,69.2,0.043507584160559824
2019-11-13,5483.TWO,452000.0,88.4,0.03870836945203953
2019-11-13,6290.TWO,596000.0,71.6,0.041340284373337054
2019-11-13,6488.TWO,112000.0,349.0,0.037866714680387846
2019-11-13,6510.TWO,46000.0,966.0,0.043047619052847784
2019-11-13,6669.TW,83000.0,524.0,0.042133113868180215
2019-11-13,8046.TW,805000.0,54.0,0.042111801247351095
2019-11-13,8932.TWO,2684000.0,13.9,0.03614194240201692
2019-11-14,1590.TW,96000.0,445.0,0.04125012552138006
2019-11-14,2313.TW,1000000.0,52.2,0.05040394551067508
2019-11-14,2327.TW,132000.0,326.5,0.04161511960956081
2019-11-14,2330.TW,140000.0,303.5,0.04102803917142881
2019-11-14,2345.TW,217000.0,175.5,0.03677315438421062
2019-11-14,3105.TWO,134000.0,318.0,0.04114584149618556
2019-11-14,3131.TWO,251000.0,214.0,0.05186585304904983
2019-11-14,3211.TWO,685000.0,64.1,0.04239773259493249
2019-11-14,3324.TWO,174000.0,201.0,0.0337706434921523
2019-11-14,3443.TW,147000.0,262.0,0.037188842095749804
2019-11-14,3661.TW,226000.0,213.5,0.046590819441294694
2019-11-14,3680.TWO,334000.0,129.5,0.04176478649757144
2019-11-14,3711.TW,529000.0,78.0,0.03984229118125431
2019-11-14,4958.TW,307000.0,139.5,0.04135296115733575
2019-11-14,4991.TWO,649000.0,69.4,0.04349088023310559
2019-11-14,5483.TWO,452000.0,88.79999999999998,0.03875657860784045
2019-11-14,6290.TWO,596000.0,70.1,0.04034208202792721
2019-11-14,6488.TWO,112000.0,345.5,0.03736457999005906
2019-11-14,6510.TWO,46000.0,970.0,0.04308475189054257
2019-11-14,6669.TW,83000.0,536.0,0.042957293637527066
2019-11-14,8046.TW,805000.0,53.0,0.04119701791595694
2019-11-14,8932.TWO,2684000.0,14.25,0.03693102881124118
2019-11-15,1590.TW,96000.0,448.0,0.041197288050886335
2019-11-15,2313.TW,1000000.0,51.0,0.04885281088623519
2019-11-15,2327.TW,132000.0,321.0,0.040588064762187404
2019-11-15,2330.TW,140000.0,307.0,0.04117046689981154
2019-11-15,2345.TW,217000.0,178.0,0.036999777907680796
2019-11-15,3105.TWO,134000.0,321.0,0.04120303544040236
2019-11-15,3131.TWO,251000.0,222.5,0.05349622266605921
2019-11-15,3211.TWO,685000.0,64.5,0.04232233954864875
2019-11-15,3324.TWO,174000.0,204.0,0.034001556376819696
2019-11-15,3443.TW,147000.0,266.5,0.03752614299752366
2019-11-15,3661.TW,226000.0,234.5,0.050765733696819734
2019-11-15,3680.TWO,334000.0,129.0,0.041272004114594696
2019-11-15,3711.TW,529000.0,78.2,0.03962614333685491
2019-11-15,4958.TW,307000.0,138.0,0.04058231737267137
2019-11-15,4991.TWO,649000.0,68.8,0.04277130645967578
2019-11-15,5483.TWO,452000.0,87.79999999999998,0.03801476689621127
2019-11-15,6290.TWO,596000.0,70.8,0.040420240988319395
2019-11-15,6488.TWO,112000.0,343.0,0.036798619274619825
2019-11-15,6510.TWO,46000.0,968.0,0.042653293394946674
2019-11-15,6669.TW,83000.0,547.0,0.0434895385695287
2019-11-15,8046.TW,805000.0,53.4,0.04117717218758024
2019-11-15,8932.TWO,2684000.0,14.35,0.03689383436093535
