date,symbol,shares,close,weight
2013-01-10,3443.TW,410000.0,97.5,0.03956796453144246
2013-01-10,3653.TW,614000.0,64.4,0.03913897751886142
2013-01-10,4958.TW,576000.0,67.0,0.03819904658405072
2013-01-10,4966.TWO,187000.0,232.0,0.04294225323907691
2013-01-10,6121.TWO,282000.0,135.0,0.03768236171887466
2013-01-10,6223.TWO,763000.0,56.0,0.04229293279548401
2013-01-10,6239.TW,878000.0,47.0,0.04084581924589129
2013-01-10,6290.TWO,1458000.0,28.1,0.04055263522852511
2013-01-10,8046.TW,1149000.0,35.5,0.040374171088312
2013-01-10,8069.TWO,1863000.0,22.6,0.04167508855632138
2013-01-10,8299.TWO,214000.0,202.5,0.04289375216935732
2013-01-10,8358.TWO,4655000.0,8.92,0.041099806480382056
2013-01-11,1519.TW,3484000.0,12.05,0.04135870733804256
2013-01-11,1815.TWO,3092000.0,14.25,0.043406634336016055
2013-01-11,2324.TW,2111000.0,20.1,0.041800940563648824
2013-01-11,2347.TW,771000.0,57.0,0.043294327390774094
2013-01-11,2382.TW,681000.0,63.5,0.04260127532079413
2013-01-11,3044.TW,662000.0,63.0,0.04108660928299143
2013-01-11,3211.TWO,360000.0,108.5,0.038479905975007084
2013-01-11,3227.TWO,596000.0,73.79999999999998,0.04333156600945958
2013-01-11,3260.TWO,1323000.0,35.1,0.04574764305512535
2013-01-11,3324.TWO,1387000.0,30.55,0.04174355565522475
2013-01-11,3443.TW,410000.0,96.8,0.039098579322480315
2013-01-11,3653.TW,614000.0,63.8,0.03859142480133506
2013-01-11,4958.TW,576000.0,69.0,0.03915374764645882
2013-01-11,4966.TWO,187000.0,245.0,0.045134585054914224
2013-01-11,6121.TWO,282000.0,133.5,0.03708789094319231
2013-01-11,6223.TWO,763000.0,56.4,0.042394098561282
2013-01-11,6239.TW,878000.0,47.1,0.040739639931112334
2013-01-11,6290.TWO,1458000.0,27.85,0.04000225617222107
2013-01-11,8046.TW,1149000.0,35.8,0.0405233012892252
2013-01-11,8069.TWO,1863000.0,23.25,0.04267146716157035
2013-01-11,8299.TWO,214000.0,201.0,0.04237518370734651
2013-01-11,8358.TWO,4655000.0,8.83,0.04049320499819764
2013-01-14,1519.TW,3484000.0,12.1,0.04141157573114159
2013-01-14,1815.TWO,3092000.0,14.05,0.0426750509971841
2013-01-14,2324.TW,2111000.0,20.35,0.04219984794948696
2013-01-14,2347.TW,771000.0,58.7,0.04445808159537548
2013-01-14,2382.TW,681000.0,63.2,0.04227877831616906
2013-01-14,3044.TW,662000.0,61.9,0.040253799375553276
2013-01-14,3211.TWO,360000.0,108.0,0.03819306355444927
2013-01-14,3227.TWO,596000.0,73.9,0.043266218323497564
2013-01-14,3260.TWO,1323000.0,35.65,0.04633163407645118
2013-01-14,3324.TWO,1387000.0,31.1,0.0423735733427381
2013-01-14,3443.TW,410000.0,96.1,0.03870485846473394
2013-01-14,3653.TW,614000.0,64.5,0.03890328950480593
2013-01-14,4958.TW,576000.0,67.6,0.03824964587082623
2013-01-14,4966.TWO,187000.0,261.0,0.04794467214254129
2013-01-14,6121.TWO,282000.0,131.5,0.036427813163313845
2013-01-14,6223.TWO,763000.0,56.4,0.04227288432487979
2013-01-14,6239.TW,878000.0,47.6,0.04105439985901202
2013-01-14,6290.TWO,1458000.0,27.7,0.03967304476718418
2013-01-14,8046.TW,1149000.0,36.0,0.04063317594820575
2013-01-14,8069.TWO,1863000.0,22.85,0.04181742614800169
2013-01-14,8299.TWO,214000.0,197.0,0.041413147462152064
2013-01-14,8358.TWO,4655000.0,8.929999999999998,0.04083470133370459
2013-01-15,1519.TW,3484000.0,12.05,0.04092707721741084
2013-01-15,1815.TWO,3092000.0,13.7,0.041295772059596926
2013-01-15,2324.TW,2111000.0,20.45,0.042084975945085416
2013-01-15,2347.TW,771000.0,60.2,0.045247689434673506
2013-01-15,2382.TW,681000.0,63.7,0.04228945437752469
2013-01-15,3044.TW,662000.0,61.5,0.039689775541835524
2013-01-15,3211.TWO,360000.0,109.5,0.03842927202267474
2013-01-15,3227.TWO,596000.0,73.5,0.04270504034057051
2013-01-15,3324.TWO,1387000.0,31.75,0.042930478421626915
2013-01-15,3443.TW,410000.0,96.1,0.038410749542501454
2013-01-15,3653.TW,614000.0,63.4,0.03794924732597344
2013-01-15,4958.TW,576000.0,65.6,0.03683594878082137
2013-01-15,4966.TWO,187000.0,260.5,0.047489201995854026
2013-01-15,6121.TWO,282000.0,134.0,0.03683828846252747
2013-01-15,6223.TWO,763000.0,57.0,0.04239795711664503
2013-01-15,6239.TW,878000.0,47.2,0.04040006391311206
2013-01-15,6290.TWO,1458000.0,27.6,0.03922944316616057
2013-01-15,8046.TW,1149000.0,38.5,0.043124720746602
2013-01-15,8069.TWO,1863000.0,22.85,0.041499665571609674
2013-01-15,8299.TWO,214000.0,199.0,0.041515702139970224
2013-01-15,8358.TWO,4655000.0,9.54,0.04329259290901459
2013-01-15,8932.TWO,6217000.0,7.19,0.04357679599558919
2013-01-16,1519.TW,3484000.0,12.0,0.041102052299784995
2013-01-16,1815.TWO,3092000.0,13.95,0.04240507229878363
2013-01-16,2324.TW,2111000.0,20.2,0.041922166441300514
2013-01-16,2347.TW,771000.0,59.0,0.0447208968873163
2013-01-16,2382.TW,681000.0,64.3,0.04304891400494344
2013-01-16,3044.TW,662000.0,58.9,0.038333405158408836
2013-01-16,3211.TWO,360000.0,111.0,0.039285256647039045
2013-01-16,3227.TWO,596000.0,73.09999999999998,0.042831940628016464
2013-01-16,3324.TWO,1387000.0,31.5,0.042952765403840326
2013-01-16,3443.TW,410000.0,96.0,0.03869538792861504
2013-01-16,3653.TW,614000.0,63.3,0.03820992597335208
2013-01-16,4958.TW,576000.0,66.5,0.03765721898418878
2013-01-16,4966.TWO,187000.0,257.5,0.04733942243985355
2013-01-16,6121.TWO,282000.0,133.0,0.03687269358868485
2013-01-16,6223.TWO,763000.0,56.1,0.042081529306728066
2013-01-16,6239.TW,878000.0,46.5,0.04013761694516174
2013-01-16,6290.TWO,1458000.0,27.45,0.03934630805939593
2013-01-16,8046.TW,1149000.0,37.05,0.041851627973722307
2013-01-16,8069.TWO,1863000.0,22.0,0.0402939321555441
2013-01-16,8299.TWO,214000.0,204.0,0.042918847952530946
2013-01-16,8358.TWO,4655000.0,9.2,0.0421028628920444
2013-01-16,8932.TWO,6217000.0,7.08,0.04327312310481641
2013-01-17,1519.TW,3484000.0,11.65,0.04082155208887375
2013-01-17,1815.TWO,3092000.0,13.3,0.041359622639904024
2013-01-17,2324.TW,2111000.0,20.25,0.04299309420150369
2013-01-17,2347.TW,771000.0,59.3,0.0459827046995692
2013-01-17,2382.TW,681000.0,63.7,0.043628671182295437
2013-01-17,3044.TW,662000.0,59.4,0.03954848722252959
2013-01-17,3211.TWO,360000.0,107.0,0.03874107967417986
2013-01-17,3227.TWO,596000.0,68.4,0.04100037254489839
2013-01-17,3324.TWO,1387000.0,30.8,0.04296478263886537
2013-01-17,3443.TW,410000.0,95.2,0.039256018220212574
2013-01-17,3653.TW,614000.0,61.4,0.03791597111331026
2013-01-17,4958.TW,576000.0,65.7,0.03806039528364287
2013-01-17,4966.TWO,187000.0,245.0,0.046077948215798296
2013-01-17,5903.TWO,330000.0,132.5,0.043975952979063204
2013-01-17,6121.TWO,282000.0,128.5,0.03644497674333478
2013-01-17,6239.TW,878000.0,45.0,0.0397367616284228
2013-01-17,6290.TWO,1458000.0,27.1,0.0397385719592487
2013-01-17,8046.TW,1149000.0,35.3,0.040792486221724635
2013-01-17,8069.TWO,1863000.0,21.0,0.03934754050085511
2013-01-17,8299.TWO,214000.0,197.0,0.04239995942118574
2013-01-17,8358.TWO,4655000.0,9.0,0.04213544997273534
2013-01-17,8932.TWO,6217000.0,7.1,0.04439403882591047
2013-01-18,1519.TW,3484000.0,11.7,0.040588437979458804
2013-01-18,1815.TWO,3092000.0,13.7,0.042179204279025655
2013-01-18,2324.TW,2111000.0,20.8,0.04372098103055876
2013-01-18,2347.TW,771000.0,59.6,0.04575504299647962
2013-01-18,2382.TW,681000.0,64.6,0.04380442257781946
2013-01-18,3044.TW,662000.0,58.6,0.038627262902075944
2013-01-18,3211.TWO,360000.0,108.0,0.038713691616899686
2013-01-18,3227.TWO,596000.0,69.1,0.04100743801630015
2013-01-18,3324.TWO,1387000.0,31.8,0.0439179349452147
2013-01-18,3443.TW,410000.0,96.4,0.039354936920430635
2013-01-18,3653.TW,614000.0,61.7,0.03772175284146873
2013-01-18,4958.TW,576000.0,66.9,0.03836956991363835
2013-01-18,4966.TWO,187000.0,252.5,0.04701552813582718
2013-01-18,5903.TWO,330000.0,133.0,0.043702261447163764
2013-01-18,6121.TWO,282000.0,130.5,0.036643584495718244
2013-01-18,6239.TW,878000.0,44.95,0.03929728458646411
2013-01-18,6290.TWO,1458000.0,26.8,0.03890726007498418
2013-01-18,8046.TW,1149000.0,35.8,0.040958249323762214
2013-01-18,8069.TWO,1863000.0,21.5,0.03988316771782686
2013-01-18,8299.TWO,214000.0,199.0,0.04240383927976569
2013-01-18,8358.TWO,4655000.0,9.0,0.04171579501774723
2013-01-18,8932.TWO,6217000.0,7.1,0.04395188908318117
2013-01-21,1519.TW,3484000.0,11.8,0.04070338326156943
2013-01-21,1815.TWO,3092000.0,13.55,0.04148099221517907
2013-01-21,2324.TW,2111000.0,21.4,0.044727267026861375
2013-01-21,2347.TW,771000.0,59.7,0.045572102422984505
2013-01-21,2382.TW,681000.0,64.0,0.04315165346845244
2013-01-21,3044.TW,662000.0,59.9,0.03926044044390876
2013-01-21,3211.TWO,360000.0,108.5,0.03867253084796605
2013-01-21,3227.TWO,596000.0,69.0,0.04071605628755135
2013-01-21,3324.TWO,1387000.0,33.5,0.04600357935446284
2013-01-21,3443.TW,410000.0,96.3,0.03909133475346246
2013-01-21,3653.TW,614000.0,62.0,0.03769037133436691
2013-01-21,4958.TW,576000.0,67.5,0.03849431642009524
2013-01-21,4966.TWO,187000.0,257.5,0.04767483465582911
2013-01-21,5903.TWO,330000.0,133.0,0.04345461799583282
2013-01-21,6121.TWO,282000.0,130.0,0.03629633847635523
2013-01-21,6239.TW,878000.0,45.65,0.039683105662009034
2013-01-21,6290.TWO,1458000.0,26.5,0.038253726942469646
2013-01-21,8046.TW,1149000.0,36.0,0.040953675524712435
2013-01-21,8069.TWO,1863000.0,21.3,0.0392882616962597
2013-01-21,8299.TWO,214000.0,199.5,0.04226949205049192
2013-01-21,8358.TWO,4655000.0,8.91,0.04106461400606201
2013-01-21,8932.TWO,6217000.0,7.19,0.04425681063968708
2013-01-22,1519.TW,3484000.0,11.9,0.0407576912403104
2013-01-22,1815.TWO,3092000.0,13.8,0.041947206006511126
2013-01-22,2324.TW,2111000.0,21.0,0.04358047859540855
2013-01-22,2347.TW,771000.0,59.0,0.04471887371876428
2013-01-22,2382.TW,681000.0,64.0,0.04284612526453918
2013-01-22,3044.TW,662000.0,59.8,0.038917384097890764
2013-01-22,3211.TWO,360000.0,114.5,0.04052214765520156
2013-01-22,3227.TWO,596000.0,69.0,0.04042777292994927
2013-01-22,3324.TWO,1387000.0,33.75,0.04601873809860636
2013-01-22,3443.TW,410000.0,95.8,0.038613025608952134
2013-01-22,3653.TW,614000.0,61.8,0.03730278984003286
2013-01-22,4958.TW,576000.0,70.1,0.039694009441112725
2013-01-22,4966.TWO,187000.0,257.5,0.04733728080948795
2013-01-22,5903.TWO,330000.0,133.0,0.043146944701280845
2013-01-22,6121.TWO,282000.0,136.5,0.03784131561600373
2013-01-22,6239.TW,878000.0,45.7,0.03944529271727076
2013-01-22,6290.TWO,1458000.0,27.05,0.03877120158075519
2013-01-22,8046.TW,1149000.0,36.3,0.041002573990939
2013-01-22,8069.TWO,1863000.0,21.4,0.03919323355524277
2013-01-22,8299.TWO,214000.0,201.5,0.042390963829207824
2013-01-22,8358.TWO,4655000.0,9.01,0.041231481853178535
2013-01-22,8932.TWO,6217000.0,7.15,0.043698987690504
2013-01-23,1519.TW,3484000.0,11.9,0.04081336909616467
2013-01-23,1815.TWO,3092000.0,13.75,0.04185231857334468
2013-01-23,2324.TW,2111000.0,20.85,0.04332829820060433
2013-01-23,2347.TW,771000.0,59.0,0.04477996282683467
2013-01-23,2382.TW,681000.0,63.0,0.042234270816234425
2013-01-23,3044.TW,662000.0,60.0,0.03910088424634248
2013-01-23,3211.TWO,360000.0,113.5,0.040223115063080406
2013-01-23,3227.TWO,596000.0,68.6,0.04024831603580715
2013-01-23,3324.TWO,1387000.0,33.05,0.045125836333379285
2013-01-23,3443.TW,410000.0,95.5,0.03854469090295921
2013-01-23,3653.TW,614000.0,61.8,0.037353748059021016
2013-01-23,4958.TW,576000.0,69.5,0.039408021101449704
2013-01-23,4966.TWO,187000.0,261.0,0.04804624515134032
2013-01-23,5903.TWO,330000.0,134.0,0.04353074273346587
2013-01-23,6121.TWO,282000.0,137.5,0.038170613964046564
2013-01-23,6239.TW,878000.0,45.8,0.03958560920613349
2013-01-23,6290.TWO,1458000.0,27.2,0.03903945687532104
2013-01-23,8046.TW,1149000.0,36.3,0.04105858637375188
2013-01-23,8069.TWO,1863000.0,21.15,0.03878828389910114
2013-01-23,8299.TWO,214000.0,205.0,0.04318619818446739
2013-01-23,8358.TWO,4655000.0,8.97,0.041104509240068386
2013-01-23,8932.TWO,6217000.0,7.15,0.0437586835629533
2013-01-24,1519.TW,3484000.0,11.85,0.04097371806444182
2013-01-24,1815.TWO,3092000.0,13.45,0.041273438131474265
2013-01-24,2324.TW,2111000.0,20.95,0.043891572313046946
2013-01-24,2347.TW,771000.0,59.0,0.04514558320940075
2013-01-24,2382.TW,681000.0,62.2,0.04203841901779417
2013-01-24,2404.TW,1790000.0,24.35,0.04325744603215164
2013-01-24,3044.TW,662000.0,57.0,0.037449129170206596
2013-01-24,3211.TWO,360000.0,111.0,0.039658324101379545
2013-01-24,3227.TWO,596000.0,68.9,0.040754386492209464
2013-01-24,3443.TW,410000.0,95.1,0.038696639515437684
2013-01-24,3653.TW,614000.0,62.1,0.037841544118897424
2013-01-24,4958.TW,576000.0,68.5,0.0391581290226234
2013-01-24,4966.TWO,187000.0,255.0,0.047325004623981065
2013-01-24,5903.TWO,330000.0,135.5,0.04437742648131097
2013-01-24,6121.TWO,282000.0,137.5,0.038482270195970766
2013-01-24,6239.TW,878000.0,45.75,0.0398652500416983
2013-01-24,6290.TWO,1458000.0,26.9,0.03892410918220535
2013-01-24,8046.TW,1149000.0,36.3,0.04139382238356379
2013-01-24,8069.TWO,1863000.0,20.35,0.03762583499118384
2013-01-24,8299.TWO,214000.0,204.0,0.043326421345591226
2013-01-24,8358.TWO,4655000.0,8.92,0.04120912733563419
2013-01-24,8932.TWO,6217000.0,7.14,0.04405426473221459
2013-01-25,1519.TW,3484000.0,11.75,0.04081123834850301
2013-01-25,1815.TWO,3092000.0,13.35,0.04115139015553599
2013-01-25,2324.TW,2111000.0,20.7,0.04356345726314532
2013-01-25,2347.TW,771000.0,58.1,0.04465748596489794
2013-01-25,2382.TW,681000.0,63.6,0.043178543392408404
2013-01-25,2404.TW,1790000.0,24.35,0.04345259887820374
2013-01-25,3044.TW,662000.0,56.8,0.037486084957008836
2013-01-25,3211.TWO,360000.0,110.0,0.039478345716606474
2013-01-25,3227.TWO,596000.0,68.5,0.04070057934914586
2013-01-25,3443.TW,410000.0,93.0,0.03801286167106578
2013-01-25,3653.TW,614000.0,62.2,0.03807347488873168
2013-01-25,4958.TW,576000.0,69.4,0.03985159553065439
2013-01-25,4966.TWO,187000.0,256.0,0.047724933488519826
2013-01-25,5903.TWO,330000.0,134.0,0.044084152716877226
2013-01-25,6121.TWO,282000.0,136.5,0.03837474650680134
2013-01-25,6239.TW,878000.0,45.3,0.039651213018304945
2013-01-25,6290.TWO,1458000.0,26.9,0.03909971249177902
2013-01-25,8046.TW,1149000.0,35.55,0.040721464989114615
2013-01-25,8069.TWO,1863000.0,20.15,0.03742412588664805
2013-01-25,8299.TWO,214000.0,207.0,0.04416191309480388
2013-01-25,8358.TWO,4655000.0,8.89,0.041255818355379795
2013-01-25,8932.TWO,6217000.0,7.0,0.04338530624345952
2013-01-28,1519.TW,3484000.0,11.9,0.04101904697212724
2013-01-28,1815.TWO,3092000.0,13.7,0.04191027499923055
2013-01-28,2317.TW,519000.0,83.59999999999998,0.04292735138895323
2013-01-28,2324.TW,2111000.0,21.1,0.04406879208041537
2013-01-28,2347.TW,771000.0,58.0,0.04424282295293699
2013-01-28,2382.TW,681000.0,66.5,0.04480528202643635
2013-01-28,2404.TW,1790000.0,24.35,0.04312334636249805
2013-01-28,3044.TW,662000.0,57.7,0.037791511370421645
2013-01-28,3211.TWO,360000.0,110.5,0.039357294536156204
2013-01-28,3443.TW,410000.0,92.8,0.03764369890677907
2013-01-28,3653.TW,614000.0,63.1,0.038331709530721826
2013-01-28,4958.TW,576000.0,69.0,0.03932167707503751
2013-01-28,4966.TWO,187000.0,256.0,0.04736330829650251
2013-01-28,5903.TWO,330000.0,134.5,0.04391336143758907
2013-01-28,6121.TWO,282000.0,138.0,0.038502475469307566
2013-01-28,6239.TW,878000.0,45.0,0.039090163577766006
2013-01-28,6290.TWO,1458000.0,27.05,0.03901981909205659
2013-01-28,8046.TW,1149000.0,35.65,0.04052658610346531
2013-01-28,8069.TWO,1863000.0,20.2,0.037232712980426144
2013-01-28,8299.TWO,214000.0,205.5,0.04350969687824388
2013-01-28,8358.TWO,4655000.0,8.92,0.04108137752908496
2013-01-28,8932.TWO,6217000.0,7.08,0.04354863863573365
2013-01-29,1519.TW,3484000.0,11.85,0.04030122176014044
2013-01-29,1815.TWO,3092000.0,13.7,0.04135059547075366
2013-01-29,2317.TW,519000.0,84.9,0.04301270581220588
2013-01-29,2347.TW,771000.0,60.6,0.045608807564183416
2013-01-29,2382.TW,681000.0,66.7,0.044339895111694
2013-01-29,2404.TW,1790000.0,24.4,0.04263483366022599
2013-01-29,3044.TW,662000.0,59.0,0.03812691943174985
2013-01-29,3211.TWO,360000.0,113.5,0.03988596261921499
2013-01-29,3443.TW,410000.0,96.6,0.03866185598376478
2013-01-29,3533.TW,515000.0,86.2,0.043334741521165225
2013-01-29,3653.TW,614000.0,63.1,0.03781981899513691
2013-01-29,4958.TW,576000.0,72.0,0.040483373513071075
2013-01-29,4966.TWO,187000.0,263.0,0.04800860322015694
2013-01-29,5903.TWO,330000.0,135.0,0.04348799889099432
2013-01-29,6121.TWO,282000.0,140.5,0.0386764984076338
2013-01-29,6239.TW,878000.0,45.0,0.03856814447100304
2013-01-29,6290.TWO,1458000.0,27.1,0.03856990156186732
2013-01-29,8046.TW,1149000.0,36.25,0.040658350478305884
