target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04123295,614000,614000,0.03790322580645161,0.3790322580645161,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},3653.TW,2012-12-28,2013-01-02
0.04121975,576000,576000,0.04596774193548387,0.4596774193548387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},4958.TW,2012-12-28,2013-01-02
0.04115625,187000,187000,0.049193548387096775,0.49193548387096775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},4966.TWO,2012-12-28,2013-01-02
0.041285475,1191000,1191000,0.03225806451612903,0.3225806451612903,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},5483.TWO,2012-12-28,2013-01-02
0.041245,282000,282000,0.04516129032258065,0.45161290322580644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},6121.TWO,2012-12-28,2013-01-02
0.04130535,763000,763000,0.03387096774193549,0.33870967741935487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},6223.TWO,2012-12-28,2013-01-02
0.041245575,878000,878000,0.03870967741935484,0.3870967741935484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},6239.TW,2012-12-28,2013-01-02
0.04127555,1458000,1458000,0.04112903225806452,0.41129032258064513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},6290.TWO,2012-12-28,2013-01-02
0.04126705,1149000,1149000,0.047580645161290326,0.47580645161290325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},8046.TW,2012-12-28,2013-01-02
0.041276525,1863000,1863000,0.048387096774193554,0.4838709677419355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},8069.TWO,2012-12-28,2013-01-02
0.04129125,214000,214000,0.04435483870967742,0.4435483870967742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},8299.TWO,2012-12-28,2013-01-02
0.041294285,4655000,4655000,0.035483870967741936,0.3548387096774194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},8358.TWO,2012-12-28,2013-01-02
0.04126934079875429,3484000,0,0.036290322580645164,0.3629032258064516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1519.TW,2013-01-02,2013-01-03
0.04172652225793174,3092000,0,0.04274193548387097,0.4274193548387097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},1815.TWO,2013-01-02,2013-01-03
0.04157440329179126,2111000,0,0.041935483870967745,0.41935483870967744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2324.TW,2013-01-02,2013-01-03
0.0415617100534865,771000,0,0.043548387096774194,0.43548387096774194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},2347.TW,2013-01-02,2013-01-03
0.0417152782476224,662000,0,0.034677419354838715,0.3467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3044.TW,2013-01-02,2013-01-03
0.04143542732436792,360000,0,0.03951612903225807,0.3951612903225806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3211.TWO,2013-01-02,2013-01-03
0.04161353244766774,596000,0,0.03870967741935484,0.3870967741935484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3227.TWO,2013-01-02,2013-01-03
0.041271214800472515,1323000,0,0.03387096774193549,0.33870967741935487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3260.TWO,2013-01-02,2013-01-03
0.042573571034568096,1387000,0,0.04596774193548387,0.4596774193548387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3324.TWO,2013-01-02,2013-01-03
0.0426692700556453,410000,0,0.03145161290322581,0.31451612903225806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3443.TW,2013-01-02,2013-01-03
0.04121099687859364,614000,0,0.04032258064516129,0.4032258064516129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3653.TW,2013-01-02,2013-01-03
0.04125542321266029,576000,0,0.046774193548387105,0.467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},4958.TW,2013-01-02,2013-01-03
0.042727239175462305,187000,0,0.049193548387096775,0.49193548387096775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},4966.TWO,2013-01-02,2013-01-03
0.041323037194653744,1191000,0,0.033064516129032266,0.3306451612903226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},5483.TWO,2013-01-02,2013-01-03
0.0409406908707573,282000,0,0.04435483870967742,0.4435483870967742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},6121.TWO,2013-01-02,2013-01-03
0.041512286381504594,763000,0,0.035483870967741936,0.3548387096774194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},6223.TWO,2013-01-02,2013-01-03
0.04144312322475741,878000,0,0.03790322580645161,0.3790322580645161,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},6239.TW,2013-01-02,2013-01-03
0.04088914333016141,1458000,0,0.04516129032258065,0.45161290322580644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},6290.TWO,2013-01-02,2013-01-03
0.04095785672649621,1149000,0,0.047580645161290326,0.47580645161290325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},8046.TW,2013-01-02,2013-01-03
0.043210181911592906,1863000,0,0.048387096774193554,0.4838709677419355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},8069.TWO,2013-01-02,2013-01-03
0.041698037431814765,214000,0,0.04112903225806452,0.41129032258064513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},8299.TWO,2013-01-02,2013-01-03
0.04122576900947114,4655000,0,0.03709677419354839,0.3709677419354839,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},8358.TWO,2013-01-02,2013-01-03
0.041161258877702236,3484000,0,0.036290322580645164,0.3629032258064516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},1519.TW,2013-01-03,2013-01-04
0.041727525797926754,3092000,0,0.04274193548387097,0.4274193548387097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},1815.TWO,2013-01-03,2013-01-04
0.04122289236373872,2111000,0,0.04516129032258065,0.45161290322580644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2324.TW,2013-01-03,2013-01-04
0.04286003492567087,771000,0,0.043548387096774194,0.43548387096774194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2347.TW,2013-01-03,2013-01-04
0.04125786084118123,662000,0,0.030645161290322583,0.3064516129032258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3044.TW,2013-01-03,2013-01-04
0.04062472134148008,360000,0,0.03870967741935484,0.3870967741935484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3211.TWO,2013-01-03,2013-01-04
0.042159627443214595,596000,0,0.03951612903225807,0.3951612903225806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3227.TWO,2013-01-03,2013-01-04
0.04199612818755406,1323000,0,0.035483870967741936,0.3548387096774194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3260.TWO,2013-01-03,2013-01-04
0.042998253084212186,1387000,0,0.04112903225806452,0.41129032258064513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3324.TWO,2013-01-03,2013-01-04
0.041795609299943796,410000,0,0.028225806451612902,0.282258064516129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3443.TW,2013-01-03,2013-01-04
0.04075910903076091,614000,0,0.04032258064516129,0.4032258064516129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3653.TW,2013-01-03,2013-01-04
0.042398698150478795,576000,0,0.04435483870967742,0.4435483870967742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},4958.TW,2013-01-03,2013-01-04
0.04225872538988913,187000,0,0.048387096774193554,0.4838709677419355,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},4966.TWO,2013-01-03,2013-01-04
0.04192994756381481,1191000,0,0.029032258064516127,0.29032258064516125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},5483.TWO,2013-01-03,2013-01-04
0.03951437951003697,282000,0,0.046774193548387105,0.467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},6121.TWO,2013-01-03,2013-01-04
0.04332127285004332,763000,0,0.02661290322580645,0.2661290322580645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},6223.TWO,2013-01-03,2013-01-04
0.04116237094942302,878000,0,0.03709677419354839,0.3709677419354839,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},6239.TW,2013-01-03,2013-01-04
0.04044078467886199,1458000,0,0.04596774193548387,0.4596774193548387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},6290.TWO,2013-01-03,2013-01-04
0.040906446177412674,1149000,0,0.047580645161290326,0.47580645161290325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},8046.TW,2013-01-03,2013-01-04
0.04190743428964511,1863000,0,0.049193548387096775,0.49193548387096775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},8069.TWO,2013-01-03,2013-01-04
0.04346717665981052,214000,0,0.03790322580645161,0.3790322580645161,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},8299.TWO,2013-01-03,2013-01-04
0.040865759180054834,4655000,0,0.041935483870967745,0.41935483870967744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},8358.TWO,2013-01-03,2013-01-04
0.0418174207106168,3484000,0,0.03790322580645161,0.3790322580645161,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},1519.TW,2013-01-04,2013-01-07
0.04140710615470313,3092000,0,0.04112903225806452,0.41129032258064513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},1815.TWO,2013-01-04,2013-01-07
0.04083730747843434,2111000,0,0.04516129032258065,0.45161290322580644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},2324.TW,2013-01-04,2013-01-07
