target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128375,1262000,1262000,0.026785783586372586,0.026785783586372586,0.1332689840729105,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08870466966362599,0.5051830876365799,-0.1309127659795274,0.14813579781307137,2882.TW,2011-12-30,2012-01-02
0.04129177,4478000,4478000,0.025965501487763942,0.025965501487763942,0.13282516834926292,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08680771759576004,0.5051830876365799,-0.12777293741337425,0.14335540504970096,2890.TW,2011-12-30,2012-01-02
0.04128705,2184000,2184000,0.02087082997622266,0.02087082997622266,0.12183282015749383,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08140326702173029,0.5051830876365799,-0.11918219960313842,0.12457532421638257,2891.TW,2011-12-30,2012-01-02
0.04117575,356000,356000,0.0461088759712357,0.0461088759712357,0.3548463285528982,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.0929221364945357,1.0,-0.11956794268630441,0.17543715928957465,3211.TWO,2011-12-30,2012-01-02
0.04129455,1294000,1294000,0.11535819445952349,0.11535819445952349,0.2090542533632877,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.1751212856478498,0.5132283877754001,-0.15560188989462737,0.3499697434744732,3260.TWO,2011-12-30,2012-01-02
0.0411075,202000,202000,0.03484318180350369,0.03484318180350369,0.15978707837653813,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08813119615381226,0.5132283877754001,-0.121687925819391,0.1550257540871972,3293.TWO,2011-12-30,2012-01-02
0.041304375,1573000,1573000,0.0726015126643791,0.0726015126643791,0.32447091982846277,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.11438875872841027,0.8027583202708565,-0.1256601763974512,0.23451466638700824,3363.TWO,2011-12-30,2012-01-02
0.04130415,1183000,1183000,0.02666478421316932,0.02666478421316932,0.13814766100669637,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08412808076613364,0.5051830876365799,-0.12087682039548558,0.13785785348262303,3702.TW,2011-12-30,2012-01-02
0.04128215,1371000,1371000,0.07393172727150472,0.07393172727150472,0.17916163098445168,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.15060044920436677,0.5209991029256766,-0.16916985460942568,0.280684773813234,4123.TWO,2011-12-30,2012-01-02
0.0412643,885000,885000,0.05575962607608398,0.05575962607608398,0.1676223601610066,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.12527501096704047,0.5132283877754001,-0.15672906985731985,0.23189978667028666,5483.TWO,2011-12-30,2012-01-02
0.0411525,232000,232000,0.03722280361558572,0.03722280361558572,0.07358824585665155,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.09058750069817498,0.2314691704302203,-0.12415650519810173,0.162253577090072,6121.TWO,2011-12-30,2012-01-02
0.04126905,1408000,1408000,0.0270910874107839,0.0270910874107839,0.1953802410381121,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.09844004951503463,0.7947130201320363,-0.1479046996370851,0.16573833911945174,6290.TWO,2011-12-30,2012-01-02
0.04068503667424132,932000,0,0.01303569582700285,0.01303569582700285,0.09226000650342814,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08072138051485635,0.5051830876365799,-0.12483061165255883,0.11455346796736338,1216.TW,2012-01-02,2012-01-03
0.04099387305464502,285000,0,0.027061666044224414,0.027061666044224414,0.13768499080646188,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08557651188732408,0.5051830876365799,-0.12393357586318707,0.14170837261243474,2059.TW,2012-01-02,2012-01-03
0.04134875779584626,1210000,0,0.02317023887847968,0.02317023887847968,0.16002369400654098,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.0795384289362177,0.611849227639972,-0.11039394919971945,0.12038589161747765,2301.TW,2012-01-02,2012-01-03
0.041245778748285875,572000,0,0.037751154049797876,0.037751154049797876,0.24453821709414855,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.09759028223966121,0.8027583202708565,-0.13587081931669936,0.17502459207709398,2308.TW,2012-01-02,2012-01-03
0.04130749564322789,1366000,0,0.03508719302679277,0.03508719302679277,0.16263424721512657,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.08443376301250309,0.5051830876365799,-0.11320693115308827,0.14703278186747265,2324.TW,2012-01-02,2012-01-03
0.04032742631343489,9833000,0,0.04786884719791005,0.04786884719791005,0.07369979623403235,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.107405170674438,0.22342387029140015,-0.14067841159148273,0.20006757064810166,2344.TW,2012-01-02,2012-01-03
0.03993612104704705,521000,0,0.02668586281227921,0.02668586281227921,0.19876857928696204,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.09499999378219669,0.7947130201320363,-0.14261930060179978,0.15964249088715704,2451.TW,2012-01-02,2012-01-03
0.041209176850999854,2699000,0,0.04355751973076645,0.04355751973076645,0.26044334104227296,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.09961018922630323,0.7947130201320363,-0.1332998458391214,0.1840663499614531,2603.TW,2012-01-02,2012-01-03
0.04057445007473299,3412000,0,0.0674682248936524,0.0674682248936524,0.26232733211125814,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.12379994212407662,0.7104700675045438,-0.14314344329836706,0.2417313577464707,2609.TW,2012-01-02,2012-01-03
0.04089578097754126,2818000,0,0.042943888668736475,0.042943888668736475,0.15487965967557013,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.11092890803472981,0.5132283877754001,-0.15057643929919196,0.20011568129746377,2615.TW,2012-01-02,2012-01-03
0.04032632296649674,1262000,0,0.025674488449800564,0.025674488449800564,0.011528541967365993,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,2011-12-23,2011-12-09,"{""long_momentum"": 0.1408796086725899, ""mean_reversion"": 0.09862083986457178, ""medium_momentum"": 0.12733475152593254, ""ridge"": 0.14476496624772817, ""risk_adjusted"": 0.13667668116084908, ""short_momentum"": 0.10264348993398184, ""trend"": 0.13528641370311895, ""volume_momentum"": 0.11379324889122773}",0.10217506277039698,0.049929492030298006,-0.15515421825216713,0.1701546598125671,2882.TW,2012-01-02,2012-01-03
