date,symbol,shares,close,weight
2012-07-06,1785.TWO,1024000.0,40.75,0.041396726452900344
2012-07-06,2337.TW,4407000.0,9.4,0.04109692558216447
2012-07-06,2344.TW,9218000.0,4.65,0.04252341026790607
2012-07-06,2347.TW,568000.0,73.0,0.04113482231698284
2012-07-06,2412.TW,439000.0,95.2,0.041461012013534644
2012-07-06,2603.TW,2565000.0,16.4,0.04173204311176442
2012-07-06,2609.TW,3093000.0,13.45,0.041270585881377955
2012-07-06,2610.TW,3081000.0,12.9,0.03942937004404426
2012-07-06,2615.TW,2828000.0,15.3,0.042924897403534154
2012-07-06,2812.TW,4407000.0,9.32,0.04074716451338009
2012-07-06,3008.TW,65000.0,582.0,0.037529672203633534
2012-07-06,3037.TW,1221000.0,33.7,0.04082103338444228
2012-07-06,3045.TW,418000.0,100.0,0.04146815485360512
2012-07-06,3131.TWO,530000.0,78.7,0.04137986141384505
2012-07-06,3491.TWO,1034000.0,44.9,0.04605802483555941
2012-07-06,3653.TW,479000.0,89.4,0.042482636555837096
2012-07-06,3665.TW,1498000.0,28.05,0.04168531703297005
2012-07-06,4123.TWO,1191000.0,36.1,0.04265376709919228
2012-07-06,8046.TW,820000.0,50.5,0.04108125101645426
2012-07-06,8069.TWO,1260000.0,34.5,0.04312489692550752
2012-07-09,1402.TW,1310000.0,32.15,0.04227960725655625
2012-07-09,1590.TW,242000.0,161.5,0.03923435922757086
2012-07-09,1785.TWO,1024000.0,41.0,0.04214659411535284
2012-07-09,2337.TW,4407000.0,9.29,0.041099584938893
2012-07-09,2344.TW,9218000.0,4.54,0.042011794080629855
2012-07-09,2347.TW,568000.0,71.8,0.04094034060237151
2012-07-09,2412.TW,439000.0,95.4,0.042042793671575984
2012-07-09,2603.TW,2565000.0,16.3,0.041971418318069845
2012-07-09,2609.TW,3093000.0,13.25,0.041140964574216815
2012-07-09,2610.TW,3081000.0,13.0,0.04020811580845625
2012-07-09,2615.TW,2828000.0,15.4,0.043719863510779215
2012-07-09,2812.TW,4407000.0,9.33,0.04127654762969556
2012-07-09,3037.TW,1221000.0,33.85,0.04149091461967728
2012-07-09,3045.TW,418000.0,95.9,0.04024144438421439
2012-07-09,3131.TWO,530000.0,73.0,0.03883983723139771
2012-07-09,3491.TWO,1034000.0,44.5,0.04619119748070051
2012-07-09,3653.TW,479000.0,89.0,0.04279609979353103
2012-07-09,3665.TW,1498000.0,28.2,0.04240719948483516
2012-07-09,4123.TWO,1191000.0,35.7,0.04268336488215636
2012-07-09,6239.TW,683000.0,63.7,0.04367559272189566
2012-07-09,8046.TW,820000.0,50.4,0.04148805358230045
2012-07-09,8069.TWO,1260000.0,32.1,0.0406026378046294
2012-07-10,1402.TW,1310000.0,32.25,0.04295234967294875
2012-07-10,1590.TW,242000.0,159.5,0.03924297875675836
2012-07-10,1785.TWO,1024000.0,40.0,0.04164336925507973
2012-07-10,2313.TW,3360000.0,12.8,0.04372553771783371
2012-07-10,2337.TW,4407000.0,9.0,0.040324730340923515
2012-07-10,2344.TW,9218000.0,4.5,0.042173061525145564
2012-07-10,2347.TW,568000.0,70.9,0.040943077440067546
2012-07-10,2412.TW,439000.0,95.6,0.04266859321886934
2012-07-10,2603.TW,2565000.0,16.2,0.04224626276016426
2012-07-10,2609.TW,3093000.0,13.15,0.041351530164633665
2012-07-10,2615.TW,2828000.0,15.0,0.043127727631847704
2012-07-10,2812.TW,4407000.0,9.33,0.04180330378675738
2012-07-10,3037.TW,1221000.0,33.4,0.041461789524880575
2012-07-10,3045.TW,418000.0,94.4,0.04011753017846782
2012-07-10,3131.TWO,530000.0,73.7,0.03971268668146165
2012-07-10,3491.TWO,1034000.0,44.2,0.04646529727517231
2012-07-10,3653.TW,479000.0,86.59999999999998,0.04217346819867344
2012-07-10,3665.TW,1498000.0,27.8,0.04233918766128521
2012-07-10,4123.TWO,1191000.0,34.8,0.04213829093851168
2012-07-10,6239.TW,683000.0,63.8,0.04430240411713382
2012-07-10,8046.TW,820000.0,49.4,0.04118382816857347
2012-07-10,8069.TWO,1260000.0,30.25,0.038750903788021575
2012-07-11,1402.TW,1310000.0,32.55,0.043361105414936485
2012-07-11,1590.TW,242000.0,154.0,0.03789781256326387
2012-07-11,1785.TWO,1024000.0,39.85,0.04149600994369354
2012-07-11,1802.TW,1490000.0,29.25,0.044319024794420084
2012-07-11,2313.TW,3360000.0,12.8,0.04373481600088152
2012-07-11,2337.TW,4407000.0,8.8,0.039436991727580605
2012-07-11,2344.TW,9218000.0,4.53,0.04246322378509696
2012-07-11,2347.TW,568000.0,70.3,0.040605205934747014
2012-07-11,2412.TW,439000.0,95.4,0.04258836344416198
2012-07-11,2603.TW,2565000.0,16.1,0.04199439241490894
2012-07-11,2609.TW,3093000.0,13.1,0.0412030411823037
2012-07-11,2615.TW,2828000.0,15.0,0.043136879063369465
2012-07-11,2812.TW,4407000.0,9.38,0.042036248000534786
2012-07-11,3037.TW,1221000.0,33.4,0.04147058745485374
2012-07-11,3045.TW,418000.0,95.0,0.040381081273135354
2012-07-11,3131.TWO,530000.0,73.2,0.039451635081152334
2012-07-11,3491.TWO,1034000.0,44.0,0.04626486209021823
2012-07-11,3653.TW,479000.0,88.7,0.043205316403326206
2012-07-11,3665.TW,1498000.0,27.95,0.04257666909929567
2012-07-11,4123.TWO,1191000.0,35.35,0.042813352470394195
2012-07-11,6239.TW,683000.0,63.7,0.04424235056807925
2012-07-11,8046.TW,820000.0,49.8,0.04152611017047986
2012-07-12,1402.TW,1310000.0,31.75,0.042752071844909895
2012-07-12,1785.TWO,1024000.0,39.5,0.04157566392938428
2012-07-12,1802.TW,1490000.0,28.9,0.044261512669679995
2012-07-12,2313.TW,3360000.0,12.65,0.043688983871997364
2012-07-12,2337.TW,4574377.859999999,8.21,0.038602669106794336
2012-07-12,2344.TW,9218000.0,4.47,0.04235321354212216
2012-07-12,2347.TW,568000.0,70.0,0.04086848293691453
2012-07-12,2412.TW,439000.0,93.6,0.042235973623515916
2012-07-12,2603.TW,2565000.0,16.15,0.042579645084027916
2012-07-12,2609.TW,3093000.0,12.95,0.041171039223445734
2012-07-12,2615.TW,2828000.0,14.9,0.04331195772659343
2012-07-12,2812.TW,4407000.0,9.43,0.04271662028614495
2012-07-12,3037.TW,1221000.0,33.2,0.04166735076736146
2012-07-12,3045.TW,418000.0,94.8,0.040731158255818654
2012-07-12,3131.TWO,530000.0,72.4,0.03944178639978079
2012-07-12,3491.TWO,1034000.0,43.4,0.04612670253731895
2012-07-12,3653.TW,479000.0,86.2,0.0424409327658102
2012-07-12,3665.TW,1498000.0,27.3,0.042035537150359514
2012-07-12,3680.TWO,690000.0,62.5,0.04432729694804927
2012-07-12,4123.TWO,1191000.0,35.1,0.04296957111526833
2012-07-12,6239.TW,683000.0,64.3,0.045141274604934147
2012-07-12,8046.TW,820000.0,48.65,0.04100519089040069
2012-07-13,1402.TW,1310000.0,32.15,0.043561016527081935
2012-07-13,1785.TWO,1024000.0,39.4,0.04172937799662927
2012-07-13,1802.TW,1490000.0,29.0,0.044692021514969434
2012-07-13,2313.TW,3360000.0,12.8,0.04448309329589922
2012-07-13,2337.TW,4574377.859999999,8.17,0.0386544791212451
2012-07-13,2344.TW,9218000.0,4.4,0.04195030407382431
2012-07-13,2347.TW,568000.0,69.9,0.041064944888061436
2012-07-13,2412.TW,439000.0,93.8,0.04259053460651966
2012-07-13,2603.TW,2565000.0,16.15,0.04284554080657788
2012-07-13,2609.TW,3093000.0,12.9,0.041268184467503494
2012-07-13,2615.TW,2828000.0,14.95,0.043728676251395204
2012-07-13,2812.TW,4407000.0,9.45,0.043074534409063746
2012-07-13,3037.TW,1221000.0,33.25,0.04199069341518417
2012-07-13,3045.TW,418000.0,94.5,0.04085580980936838
2012-07-13,3131.TWO,530000.0,72.0,0.03946881603821416
2012-07-13,3491.TWO,1034000.0,42.6,0.045559177053922234
2012-07-13,3653.TW,503069.74999999994,77.5,0.04032511726489464
2012-07-13,3665.TW,1498000.0,26.6,0.04121347009726184
2012-07-13,3680.TWO,690000.0,62.5,0.04460410617526168
2012-07-13,4123.TWO,1191000.0,35.0,0.043114716890800764
2012-07-13,6239.TW,683000.0,61.4,0.04337453257709006
2012-07-13,8046.TW,820000.0,48.85,0.041430879560868564
2012-07-16,1402.TW,1310000.0,32.7,0.04463871789790306
2012-07-16,1785.TWO,1024000.0,38.9,0.04150899533715973
2012-07-16,1802.TW,1490000.0,28.0,0.043474737042755465
2012-07-16,2313.TW,3360000.0,12.6,0.044116645911843125
2012-07-16,2337.TW,4574377.859999999,8.17,0.03894455597946378
2012-07-16,2344.TW,9218000.0,4.22,0.04053608657655095
2012-07-16,2347.TW,568000.0,69.9,0.04137311073240481
2012-07-16,2412.TW,439000.0,93.8,0.04291014901471699
2012-07-16,2603.TW,2565000.0,16.2,0.04330071304740215
2012-07-16,2609.TW,3093000.0,13.2,0.042544802830460283
2012-07-16,2615.TW,2828000.0,15.2,0.044793567991971935
2012-07-16,2812.TW,4407000.0,9.41,0.043214086611870886
2012-07-16,3037.TW,1221000.0,33.45,0.04256027741926864
2012-07-16,3045.TW,418000.0,95.0,0.04138019673940123
2012-07-16,3131.TWO,530000.0,72.0,0.03976500396815792
2012-07-16,3491.TWO,1034000.0,41.0,0.0441770853832832
2012-07-16,3653.TW,503069.74999999994,76.2,0.039946233755287684
2012-07-16,3665.TW,1498000.0,26.5,0.041366649961319835
2012-07-16,3680.TWO,690000.0,60.2,0.043285082149615926
2012-07-16,4123.TWO,1191000.0,34.6,0.04294182763423041
2012-07-16,6239.TW,683000.0,62.0,0.044127066510367276
2012-07-16,8046.TW,820000.0,47.0,0.04016098671207564
2012-07-17,1402.TW,1310000.0,33.15,0.0450089005258798
2012-07-17,1785.TWO,1024000.0,39.8,0.042240262114430965
2012-07-17,1802.TW,1557050.0,27.8,0.04486327053928425
2012-07-17,2313.TW,3360000.0,12.0,0.04178920403908842
2012-07-17,2337.TW,4574377.859999999,8.21,0.038924116964125725
2012-07-17,2344.TW,9218000.0,4.31,0.0411772699654585
2012-07-17,2347.TW,568000.0,69.5,0.04091444986723846
2012-07-17,2412.TW,439000.0,89.5,0.04072219050837807
2012-07-17,2603.TW,2565000.0,16.5,0.043864672320047614
2012-07-17,2609.TW,3093000.0,13.4,0.04295644118166832
2012-07-17,2615.TW,2828000.0,15.45,0.045284696835274675
2012-07-17,2812.TW,4407000.0,9.45,0.043163677078186566
2012-07-17,3037.TW,1221000.0,32.2,0.04074882698019862
2012-07-17,3045.TW,418000.0,95.1,0.04120029963097806
2012-07-17,3131.TWO,530000.0,71.9,0.039495565434462865
2012-07-17,3491.TWO,1034000.0,41.85,0.044849703558111846
2012-07-17,3653.TW,503069.74999999994,77.0,0.04014786956858944
2012-07-17,3665.TW,1498000.0,26.9,0.04176453680059313
2012-07-17,3680.TWO,690000.0,63.5,0.045411556918964764
2012-07-17,4123.TWO,1191000.0,35.15,0.04338910247199861
2012-07-17,6239.TW,683000.0,61.8,0.04374745111526535
2012-07-17,8046.TW,820000.0,46.8,0.03977436741577523
2012-07-18,1402.TW,1310000.0,32.55,0.04449101810018403
2012-07-18,1785.TWO,1024000.0,40.2,0.042951275474969935
2012-07-18,1802.TW,1557050.0,27.1,0.04402728501685864
2012-07-18,2313.TW,3360000.0,11.95,0.04189452184563007
2012-07-18,2337.TW,4574377.859999999,8.0,0.03818317855866438
2012-07-18,2344.TW,9218000.0,4.21,0.040491965206973644
2012-07-18,2347.TW,568000.0,69.2,0.041011389665660425
2012-07-18,2412.TW,439000.0,89.4,0.04094982917579959
2012-07-18,2603.TW,2565000.0,16.35,0.04375777006205351
2012-07-18,2609.TW,3093000.0,13.0,0.04195399553922444
2012-07-18,2615.TW,2828000.0,14.9,0.04396587581972712
2012-07-18,2812.TW,4407000.0,9.41,0.04326958494347577
2012-07-18,3037.TW,1221000.0,32.85,0.041850542614314236
2012-07-18,3045.TW,418000.0,97.0,0.04230562071012445
2012-07-18,3131.TWO,530000.0,71.6,0.03959487235998132
2012-07-18,3491.TWO,1034000.0,42.3,0.04563635623103549
2012-07-18,3653.TW,503069.74999999994,76.5,0.040155005909809596
2012-07-18,3665.TW,1498000.0,27.05,0.04227943141698026
2012-07-18,3680.TWO,690000.0,63.5,0.0457164892076679
2012-07-18,4123.TWO,1191000.0,34.85,0.04330764810737616
2012-07-18,6239.TW,683000.0,61.5,0.04382741688744691
2012-07-18,8046.TW,820000.0,46.0,0.03935697758560386
2012-07-19,1402.TW,1310000.0,32.6,0.044093056015207834
2012-07-19,1785.TWO,1024000.0,40.6,0.04292470257103584
2012-07-19,1802.TW,1557050.0,27.5,0.044209597103057705
2012-07-19,2313.TW,3360000.0,12.35,0.042843756203040886
2012-07-19,2337.TW,4574377.859999999,8.01,0.0378308288464808
2012-07-19,2344.TW,9218000.0,4.23,0.040258572874369555
2012-07-19,2347.TW,568000.0,69.5,0.04075814825215062
2012-07-19,2412.TW,439000.0,89.59999999999998,0.04061194919975157
2012-07-19,2603.TW,2565000.0,16.4,0.043432269337698046
2012-07-19,2609.TW,3093000.0,12.95,0.04135528258799091
2012-07-19,2615.TW,2828000.0,15.1,0.04408975208182028
2012-07-19,2812.TW,4407000.0,9.53,0.04336279381343299
2012-07-19,3037.TW,1221000.0,34.0,0.042862340828345856
2012-07-19,3045.TW,418000.0,96.5,0.041647112829238005
2012-07-19,3131.TWO,530000.0,71.3,0.039016355869402164
2012-07-19,3491.TWO,1034000.0,42.6,0.045479056071284614
2012-07-19,3653.TW,503069.74999999994,79.9,0.041500782677794626
2012-07-19,3665.TW,1498000.0,27.45,0.04245564727792225
2012-07-19,3680.TWO,690000.0,63.1,0.044953111175154166
2012-07-19,4123.TWO,1191000.0,35.8,0.0440226409348857
2012-07-19,6239.TW,683000.0,62.8,0.04428551013503256
2012-07-19,8046.TW,820000.0,46.9,0.03970708444323661
2012-07-20,1402.TW,1310000.0,32.95,0.04448009261467556
2012-07-20,1785.TWO,1024000.0,40.35,0.04257772611035019
2012-07-20,1802.TW,1557050.0,27.7,0.04444483479010187
2012-07-20,2313.TW,3360000.0,12.2,0.04224137790222939
2012-07-20,2337.TW,4574377.859999999,8.109999999999998,0.03822890499215735
2012-07-20,2344.TW,9218000.0,4.25,0.04037054404241534
2012-07-20,2347.TW,568000.0,69.2,0.04050357882693861
2012-07-20,2412.TW,439000.0,89.59999999999998,0.04053325661000809
2012-07-20,2603.TW,2565000.0,16.45,0.04348027077359345
2012-07-20,2609.TW,3093000.0,12.95,0.04127514966281621
2012-07-20,2615.TW,2828000.0,15.25,0.044441449667970506
2012-07-20,2812.TW,4407000.0,9.48,0.04305170503745571
2012-07-20,3037.TW,1221000.0,34.6,0.0435342163271937
2012-07-20,3045.TW,418000.0,96.5,0.041566414433114436
2012-07-20,3131.TWO,530000.0,71.7,0.039159216473034233
2012-07-20,3491.TWO,1034000.0,43.0,0.045817138570670456
2012-07-20,3653.TW,503069.74999999994,78.5,0.04069460417991339
2012-07-20,3665.TW,1498000.0,27.45,0.04237338220817386
2012-07-20,3680.TWO,690000.0,64.0,0.045505934039872416
2012-07-20,4123.TWO,1191000.0,35.35,0.043385054552912194
2012-07-20,6239.TW,683000.0,62.8,0.04419969939338369
2012-07-20,8046.TW,820000.0,47.3,0.039968142157393374
2012-07-23,1402.TW,1310000.0,32.0,0.04383178849787441
2012-07-23,1785.TWO,1024000.0,39.15,0.04191791193140234
2012-07-23,1802.TW,1557050.0,27.0,0.04395762713684672
2012-07-23,2313.TW,3360000.0,11.75,0.04128051073225386
2012-07-23,2337.TW,4574377.859999999,7.82,0.037403023226017094
2012-07-23,2344.TW,9218000.0,4.12,0.039710178355401575
2012-07-23,2347.TW,568000.0,68.4,0.04062303390478574
2012-07-23,2412.TW,439000.0,89.29999999999998,0.040990564287824924
2012-07-23,2603.TW,2565000.0,16.05,0.0430457544567657
2012-07-23,2609.TW,3093000.0,12.2,0.039455510645321844
2012-07-23,2615.TW,2828000.0,14.6,0.04317180221686634
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.04303857114600759
2012-07-23,3037.TW,1221000.0,34.3,0.043790277953900995
2012-07-23,3045.TW,418000.0,96.0,0.041958063188041614
2012-07-23,3131.TWO,530000.0,71.9,0.039844894186271476
2012-07-23,3491.TWO,1034000.0,46.0,0.04973318673933441
2012-07-23,3653.TW,503069.74999999994,77.79999999999998,0.04092377784815342
2012-07-23,3665.TW,1498000.0,27.0,0.0422905657820856
2012-07-23,3680.TWO,690000.0,64.2,0.0463182387137128
2012-07-23,4123.TWO,1191000.0,35.0,0.04358607117208719
2012-07-23,6239.TW,683000.0,61.2,0.04370589757862002
2012-07-23,8046.TW,820000.0,46.95,0.0402547715977974
2012-07-24,1402.TW,1310000.0,32.0,0.044004126760352064
2012-07-24,1785.TWO,1024000.0,39.0,0.041921488699938454
2012-07-24,1802.TW,1557050.0,26.7,0.04364012172657216
2012-07-24,2313.TW,3360000.0,11.95,0.042148227521031874
2012-07-24,2337.TW,4574377.859999999,7.74,0.037165940715104845
2012-07-24,2344.TW,9218000.0,4.05,0.039188970990733485
2012-07-24,2347.TW,568000.0,67.0,0.03994802118301427
2012-07-24,2412.TW,439000.0,88.79999999999998,0.04092131856689304
2012-07-24,2603.TW,2565000.0,15.9,0.04281112365770082
2012-07-24,2609.TW,3093000.0,11.95,0.038798948726949875
2012-07-24,2615.TW,2828000.0,14.65,0.043489975489187455
2012-07-24,2812.TW,4407000.0,9.3,0.04302274655738801
2012-07-24,3037.TW,1221000.0,34.8,0.044603305089426705
2012-07-24,3045.TW,418000.0,97.0,0.042561815926174494
2012-07-24,3131.TWO,530000.0,71.2,0.039612111818431425
2012-07-24,3491.TWO,1034000.0,48.0,0.052099542446798514
2012-07-24,3653.TW,503069.74999999994,78.0,0.041190298515441134
2012-07-24,3665.TW,1498000.0,26.75,0.042063725321504
2012-07-24,3680.TWO,690000.0,62.5,0.04526903546135932
2012-07-24,4123.TWO,1191000.0,34.6,0.04325735825421384
2012-07-24,6239.TW,683000.0,61.1,0.04380604520692462
2012-07-24,8046.TW,820000.0,45.35,0.03903581731481899
2012-07-25,1402.TW,1310000.0,31.25,0.04335514831699947
2012-07-25,1785.TWO,1024000.0,39.0,0.042294502673287104
2012-07-25,1802.TW,1557050.0,27.05,0.044605579633170515
2012-07-25,2313.TW,3360000.0,11.85,0.04216741582631208
2012-07-25,2337.TW,4574377.859999999,7.73,0.03744819494034195
2012-07-25,2344.TW,9218000.0,4.06,0.03963529512489943
2012-07-25,2347.TW,568000.0,63.3,0.038077761090655894
2012-07-25,2412.TW,439000.0,89.09999999999998,0.04142491092286051
2012-07-25,2603.TW,2565000.0,15.8,0.04292040539463909
2012-07-25,2609.TW,3093000.0,11.8,0.03865282907321787
2012-07-25,2615.TW,2828000.0,14.4,0.043128192389443244
2012-07-25,2812.TW,4407000.0,9.38,0.04377894058937884
2012-07-25,3037.TW,1221000.0,34.15,0.04415966101120426
2012-07-25,3045.TW,418000.0,96.0,0.042497841628447136
2012-07-25,3131.TWO,530000.0,71.5,0.040132967217653616
2012-07-25,3491.TWO,1034000.0,45.85,0.05020873016295075
2012-07-25,3653.TW,503069.74999999994,78.0,0.041556806418407956
2012-07-25,3665.TW,1498000.0,26.8,0.04251732827831664
2012-07-25,3680.TWO,690000.0,62.4,0.04559876069463766
2012-07-25,4123.TWO,1191000.0,35.5,0.04477746194606159
2012-07-25,6239.TW,683000.0,58.8,0.042532155077130394
2012-07-25,8046.TW,820000.0,44.3,0.038471306693455214
2012-07-26,1402.TW,1310000.0,31.6,0.04386026911924733
2012-07-26,1785.TWO,1024000.0,39.3,0.04263884390326829
2012-07-26,1802.TW,1557050.0,26.85,0.04429551575182459
2012-07-26,2313.TW,3360000.0,11.9,0.042364213944921854
2012-07-26,2337.TW,4574377.859999999,7.65,0.03707715350624116
2012-07-26,2344.TW,9218000.0,4.04,0.039457628790089294
2012-07-26,2347.TW,568000.0,63.0,0.03791419147171578
2012-07-26,2412.TW,439000.0,88.29999999999998,0.041071270510623425
2012-07-26,2603.TW,2565000.0,15.7,0.04266776904934413
2012-07-26,2609.TW,3093000.0,11.9,0.03899777194394146
2012-07-26,2615.TW,2828000.0,14.15,0.0423983307838831
2012-07-26,2812.TW,4407000.0,9.4,0.043891843088223886
2012-07-26,3037.TW,1221000.0,33.8,0.043726556539219086
2012-07-26,3045.TW,418000.0,96.3,0.04264965110070321
2012-07-26,3131.TWO,530000.0,71.7,0.04026316762007241
2012-07-26,3491.TWO,1034000.0,46.1,0.05050500029507223
2012-07-26,3653.TW,503069.74999999994,78.0,0.04157533144310302
2012-07-26,3665.TW,1498000.0,27.0,0.042853716416974524
2012-07-26,3680.TWO,690000.0,62.2,0.04547287250120439
2012-07-26,4123.TWO,1191000.0,35.8,0.045175992430491925
2012-07-26,6239.TW,683000.0,59.3,0.042912944097034576
2012-07-26,8046.TW,820000.0,43.9,0.03814093071201723
2012-07-27,1402.TW,1310000.0,32.35,0.044139241360796035
2012-07-27,1785.TWO,1024000.0,40.1,0.042768460055300474
2012-07-27,1802.TW,1557050.0,27.4,0.04443573882621312
2012-07-27,2313.TW,3360000.0,12.7,0.044444935694937016
2012-07-27,2337.TW,4574377.859999999,7.8,0.03716258559922056
2012-07-27,2344.TW,9218000.0,4.17,0.040036125559472856
2012-07-27,2347.TW,568000.0,64.5,0.03815815204629998
2012-07-27,2412.TW,439000.0,88.09999999999998,0.04028280578467881
2012-07-27,2603.TW,2565000.0,16.0,0.04274512938039499
2012-07-27,2609.TW,3093000.0,12.2,0.039302396664655286
2012-07-27,2615.TW,2828000.0,14.6,0.04300426651952371
2012-07-27,2812.TW,4407000.0,9.48,0.043514166751966836
2012-07-27,3037.TW,1221000.0,34.2,0.04349316914455191
2012-07-27,3045.TW,418000.0,96.5,0.04201292114563823
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.03991107730817143
2012-07-27,3491.TWO,1034000.0,46.0,0.04954018844661568
