date,symbol,shares,close,weight
2016-01-11,3665.TW,378000.0,151.0,0.058470628320202535
2016-01-11,5483.TWO,848000.0,43.4,0.037701149798417564
2016-01-11,6023.TWO,272000.0,35.5,0.009891593732434137
2016-01-11,6139.TW,2621000.0,18.2,0.0488660711001781
2016-01-11,6187.TWO,1162000.0,39.55,0.04707839294954939
2016-01-11,6415.TW,99000.0,382.5,0.03879141732217789
2016-01-11,8358.TWO,7442000.0,9.2,0.07013689033992633
2016-01-11,8932.TWO,3504000.0,11.5,0.041279169536264086
2016-01-12,1301.TW,716000.0,72.9,0.05441975850821767
2016-01-12,1303.TW,523000.0,57.3,0.031244413043781102
2016-01-12,1326.TW,815000.0,69.7,0.059225187789551735
2016-01-12,2327.TW,1182000.0,53.4,0.0658074091954328
2016-01-12,2337.TW,5871000.0,4.36,0.026687913986397763
2016-01-12,2345.TW,676000.0,31.85,0.022447717707294586
2016-01-12,2377.TW,404000.0,43.0,0.01811197792960352
2016-01-12,2412.TW,517000.0,101.0,0.0544412359860757
2016-01-12,2449.TW,162000.0,20.6,0.003479351413002122
2016-01-12,2610.TW,4815000.0,11.25,0.056476122753523525
2016-01-12,2618.TW,1300000.0,18.1,0.024532284174739283
2016-01-12,3036.TW,243000.0,33.75,0.00855059054772973
2016-01-12,3081.TWO,27000.0,472.0,0.013286843583632699
2016-01-12,3105.TWO,1061000.0,47.1,0.052101754793568364
2016-01-12,3293.TWO,529000.0,127.0,0.0700447279095414
2016-01-12,3324.TWO,750000.0,46.1,0.03604775713309013
2016-01-12,3363.TWO,1325000.0,25.9,0.035779288659864655
2016-01-12,3665.TW,378000.0,145.5,0.057341738092923325
2016-01-12,5483.TWO,848000.0,41.4,0.036602626730956524
2016-01-12,6023.TWO,272000.0,35.25,0.009996410568100307
2016-01-12,6139.TW,2621000.0,17.8,0.04864106584919046
2016-01-12,6187.TWO,1162000.0,38.5,0.04664261781238042
2016-01-12,6415.TW,99000.0,377.0,0.038912810975511865
2016-01-12,8358.TWO,7442000.0,9.2,0.07138279563201741
2016-01-12,8932.TWO,3504000.0,10.35,0.037811204028676784
2016-01-13,1301.TW,716000.0,74.9,0.05566841582976617
2016-01-13,1303.TW,523000.0,57.1,0.030999295195252064
2016-01-13,1326.TW,815000.0,70.4,0.05955857393934303
2016-01-13,2327.TW,1182000.0,52.6,0.06453825866643825
2016-01-13,2337.TW,5871000.0,4.34,0.026449400484084142
2016-01-13,2345.TW,676000.0,32.7,0.02294607830179806
2016-01-13,2377.TW,404000.0,42.5,0.0178231440765916
2016-01-13,2412.TW,517000.0,101.5,0.054471659696632646
2016-01-13,2449.TW,162000.0,20.05,0.003371657208804728
2016-01-13,2610.TW,4815000.0,11.3,0.05647922874987249
2016-01-13,2618.TW,1300000.0,18.05,0.024357604878114263
2016-01-13,3036.TW,243000.0,33.9,0.008551060801382564
2016-01-13,3081.TWO,27000.0,482.5,0.013523064033651548
2016-01-13,3105.TWO,1061000.0,47.5,0.052314612906233265
2016-01-13,3293.TWO,529000.0,129.5,0.07111143835404461
2016-01-13,3324.TWO,750000.0,48.25,0.03756406676014319
2016-01-13,3363.TWO,1325000.0,26.5,0.03644817393065362
2016-01-13,3665.TW,378000.0,149.0,0.05846447994652255
2016-01-13,5274.TWO,51000.0,325.5,0.017231980386922474
2016-01-13,6023.TWO,272000.0,35.3,0.009966843341048451
2016-01-13,6139.TW,2621000.0,18.2,0.049516784121746524
2016-01-13,6187.TWO,1162000.0,38.65,0.04661971872842332
2016-01-13,6415.TW,99000.0,376.0,0.038639995055739416
2016-01-13,8358.TWO,7442000.0,9.25,0.07145710562122602
2016-01-13,8932.TWO,3504000.0,9.37,0.0340814223314975
2016-01-14,1301.TW,716000.0,75.2,0.05645860540182625
2016-01-14,1303.TW,523000.0,56.7,0.031094532465497888
2016-01-14,1326.TW,815000.0,70.4,0.06016300932216479
2016-01-14,2327.TW,1182000.0,52.8,0.06544111382098047
2016-01-14,2337.TW,5871000.0,4.19,0.0257943974168729
2016-01-14,2345.TW,676000.0,31.05,0.02200936860482387
2016-01-14,2377.TW,404000.0,42.25,0.017898117786531487
2016-01-14,2412.TW,517000.0,102.5,0.05556658309231765
2016-01-14,2610.TW,4815000.0,11.3,0.0570524131294326
2016-01-14,2618.TW,1300000.0,18.2,0.02480927217935058
2016-01-14,3036.TW,243000.0,33.35,0.008497700008667204
2016-01-14,3081.TWO,27000.0,461.0,0.013051606543380247
2016-01-14,3105.TWO,1061000.0,46.3,0.051510487291634474
2016-01-14,3293.TWO,529000.0,128.0,0.07100107513982191
2016-01-14,3324.TWO,750000.0,48.4,0.03806325359722849
2016-01-14,3363.TWO,1325000.0,26.05,0.03619285886984402
2016-01-14,3665.TW,378000.0,145.0,0.05747236720837723
2016-01-14,5274.TWO,51000.0,315.0,0.016845349009351945
2016-01-14,6023.TWO,272000.0,35.15,0.010025210881332841
2016-01-14,6139.TW,2621000.0,18.1,0.04974447815366058
2016-01-14,6187.TWO,1162000.0,37.9,0.046179010351824326
2016-01-14,6415.TW,99000.0,370.0,0.03840928317538511
2016-01-14,6505.TW,419000.0,79.0,0.034708863838067774
2016-01-14,8358.TWO,7442000.0,9.38,0.0731967481564184
2016-01-14,8932.TWO,3504000.0,8.779999999999998,0.03225951968344809
2016-01-15,1301.TW,716000.0,75.5,0.05725127795088345
2016-01-15,1303.TW,523000.0,56.7,0.0314058071235209
2016-01-15,1326.TW,815000.0,71.0,0.06128316250375283
2016-01-15,2327.TW,1182000.0,52.2,0.06534512468239094
2016-01-15,2337.TW,5871000.0,4.15,0.025803902277664593
2016-01-15,2345.TW,676000.0,29.25,0.020941017405801517
2016-01-15,2356.TW,252000.0,21.9,0.005844802855365266
2016-01-15,2377.TW,404000.0,40.5,0.0173285250995663
2016-01-15,2412.TW,517000.0,101.0,0.05530152763256652
2016-01-15,2610.TW,4815000.0,11.15,0.05685862725532886
2016-01-15,2618.TW,1300000.0,17.8,0.024506910573521827
2016-01-15,3036.TW,243000.0,33.35,0.008582767010948556
2016-01-15,3081.TWO,27000.0,457.0,0.013067881139441911
2016-01-15,3105.TWO,1061000.0,46.25,0.05196995399658311
2016-01-15,3293.TWO,529000.0,123.0,0.06891059422157929
2016-01-15,3324.TWO,750000.0,47.6,0.03780884647686816
2016-01-15,3363.TWO,1325000.0,26.05,0.036555170790117664
2016-01-15,3665.TW,378000.0,140.5,0.05624621925882328
2016-01-15,5274.TWO,51000.0,316.0,0.01706799355241477
2016-01-15,6023.TWO,272000.0,35.1,0.010111165800671028
2016-01-15,6139.TW,2621000.0,18.35,0.05093640628574905
2016-01-15,6187.TWO,1162000.0,38.05,0.04682588568663576
2016-01-15,6415.TW,99000.0,360.0,0.03774530219707511
2016-01-15,6505.TW,419000.0,78.79999999999998,0.03496756991305466
2016-01-15,8358.TWO,7442000.0,9.3,0.07329896218408773
2016-01-18,1301.TW,716000.0,75.5,0.05618922603993447
2016-01-18,1303.TW,523000.0,56.6,0.03076884515499893
2016-01-18,1326.TW,815000.0,70.1,0.059383898174192824
2016-01-18,2327.TW,1182000.0,53.0,0.06511580625435152
2016-01-18,2345.TW,676000.0,32.15,0.022590235029344628
2016-01-18,2356.TW,252000.0,22.6,0.005919732142192363
2016-01-18,2377.TW,404000.0,42.6,0.01788891664208236
2016-01-18,2412.TW,517000.0,100.0,0.05373826235274357
2016-01-18,2610.TW,4815000.0,11.45,0.05730530842293753
2016-01-18,2618.TW,1300000.0,18.35,0.024795478692934195
2016-01-18,3036.TW,243000.0,34.0,0.008587727728401691
2016-01-18,3045.TW,297000.0,98.0,0.03025349833731053
2016-01-18,3081.TWO,27000.0,477.0,0.013386752047214399
2016-01-18,3105.TWO,1061000.0,49.1,0.05414893909269655
2016-01-18,3293.TWO,529000.0,130.0,0.0714812437523825
2016-01-18,3324.TWO,750000.0,48.5,0.0378090772356102
2016-01-18,3363.TWO,1325000.0,26.4,0.03635907963440948
2016-01-18,3665.TW,378000.0,145.0,0.05697087349233801
2016-01-18,5274.TWO,51000.0,312.0,0.016539327476921776
2016-01-18,6023.TWO,272000.0,35.5,0.010036685904798684
2016-01-18,6139.TW,2621000.0,18.75,0.051081232698213574
2016-01-18,6187.TWO,1162000.0,39.2,0.04734621557973715
2016-01-18,6415.TW,99000.0,378.0,0.038897355005113536
2016-01-18,6505.TW,419000.0,79.0,0.03440600042820435
2016-01-18,8358.TWO,7442000.0,9.11,0.07046948843692963
2016-01-19,1301.TW,716000.0,75.5,0.05554888292036743
2016-01-19,1303.TW,523000.0,56.3,0.030256970341150744
2016-01-19,1326.TW,815000.0,70.1,0.058707147962650696
2016-01-19,1519.TW,1572000.0,15.7,0.02536106866750224
2016-01-19,2327.TW,1182000.0,52.7,0.06400935449971837
2016-01-19,2345.TW,676000.0,35.0,0.024312526728622837
2016-01-19,2356.TW,252000.0,22.75,0.005891112245781687
2016-01-19,2377.TW,404000.0,41.65,0.017290666198302832
2016-01-19,2412.TW,517000.0,101.5,0.0539227386453021
2016-01-19,2610.TW,4815000.0,11.4,0.056404856494540835
2016-01-19,2618.TW,1300000.0,18.15,0.02424573407277497
2016-01-19,3036.TW,243000.0,34.05,0.008502345436670947
2016-01-19,3045.TW,297000.0,98.0,0.029908723709353182
2016-01-19,3081.TWO,27000.0,480.0,0.013317427996743533
2016-01-19,3105.TWO,1061000.0,50.4,0.05494918762878567
2016-01-19,3293.TWO,529000.0,143.0,0.07773329287574521
2016-01-19,3324.TWO,750000.0,51.1,0.039381977467221906
2016-01-19,3363.TWO,1325000.0,26.4,0.0359447246393587
2016-01-19,3665.TW,378000.0,146.0,0.05671004755279954
2016-01-19,6023.TWO,272000.0,35.5,0.00992230592103052
2016-01-19,6139.TW,2621000.0,18.75,0.050499101243438656
2016-01-19,6187.TWO,1162000.0,39.2,0.04680664909127057
2016-01-19,6415.TW,99000.0,382.5,0.03891185992798501
2016-01-19,6505.TW,419000.0,78.29999999999998,0.033712514080923045
2016-01-19,8358.TWO,7442000.0,9.02,0.0689781526503799
2016-01-20,1301.TW,716000.0,76.0,0.05692579212945669
2016-01-20,1303.TW,523000.0,55.9,0.030584118291663426
2016-01-20,1326.TW,815000.0,69.2,0.058999206566397726
2016-01-20,1519.TW,1572000.0,15.3,0.025160915575948996
2016-01-20,2327.TW,1182000.0,52.2,0.06454616555249063
2016-01-20,2345.TW,676000.0,32.4,0.022912589487213544
2016-01-20,2356.TW,252000.0,22.3,0.005878788985789011
2016-01-20,2412.TW,517000.0,101.5,0.054895791768768465
2016-01-20,2610.TW,4815000.0,11.2,0.05641528443761652
2016-01-20,2618.TW,1300000.0,17.8,0.024207270469634442
2016-01-20,2912.TW,78000.0,211.0,0.017217081131773712
2016-01-20,3036.TW,243000.0,33.6,0.00854137951298493
2016-01-20,3045.TW,297000.0,97.0,0.03013773789799908
2016-01-20,3081.TWO,27000.0,473.5,0.013374150791661259
2016-01-20,3105.TWO,1061000.0,48.5,0.05383188536999499
2016-01-20,3293.TWO,529000.0,137.0,0.07581562284986244
2016-01-20,3324.TWO,750000.0,49.25,0.0386411431707918
2016-01-20,3363.TWO,1325000.0,26.35,0.03652405312701813
2016-01-20,3665.TW,378000.0,139.0,0.05496535890300488
2016-01-20,6023.TWO,272000.0,35.3,0.010044448061419277
2016-01-20,6139.TW,2621000.0,18.45,0.050587807751591364
2016-01-20,6187.TWO,1162000.0,37.8,0.04594945830596523
2016-01-20,6415.TW,99000.0,383.5,0.03971760303739741
2016-01-20,6505.TW,419000.0,78.9,0.03458386236744564
2016-01-20,8358.TWO,7442000.0,9.0,0.07006718070506378
2016-01-21,1301.TW,716000.0,73.9,0.055273442485917826
2016-01-21,1303.TW,523000.0,54.9,0.029993910162181503
2016-01-21,1326.TW,815000.0,67.8,0.057722662578986415
2016-01-21,1519.TW,1572000.0,15.25,0.025042716579004313
2016-01-21,2327.TW,1182000.0,52.6,0.06494747534350107
2016-01-21,2345.TW,676000.0,34.0,0.02400958569439933
2016-01-21,2356.TW,252000.0,23.45,0.006173087613230222
2016-01-21,2404.TW,394000.0,42.7,0.01757450695289921
2016-01-21,2412.TW,517000.0,100.5,0.05427697782380994
2016-01-21,2610.TW,4815000.0,11.2,0.05633436030836961
2016-01-21,2618.TW,1300000.0,17.7,0.024036745859212
2016-01-21,2912.TW,78000.0,207.0,0.016866462348667403
2016-01-21,3036.TW,243000.0,33.45,0.00849105098673298
2016-01-21,3045.TW,297000.0,97.0,0.030094507234160735
2016-01-21,3081.TWO,27000.0,495.0,0.013961369335435393
2016-01-21,3105.TWO,1061000.0,49.95,0.05536176525264517
2016-01-21,3293.TWO,529000.0,144.0,0.0795751044142257
2016-01-21,3324.TWO,750000.0,48.25,0.03780224862147911
2016-01-21,3363.TWO,1325000.0,26.9,0.037232929782136624
2016-01-21,3665.TW,378000.0,138.0,0.05449164758800238
2016-01-21,6023.TWO,272000.0,35.4,0.010058453651854867
2016-01-21,6139.TW,2621000.0,18.0,0.049283163674311334
2016-01-21,6415.TW,99000.0,383.5,0.0396606306676998
2016-01-21,6505.TW,419000.0,78.9,0.0345342540214809
2016-01-21,8358.TWO,7442000.0,9.0,0.06996667380088228
2016-01-22,1301.TW,716000.0,74.4,0.055522198694906
2016-01-22,1326.TW,815000.0,68.8,0.058442225423889604
2016-01-22,1519.TW,1572000.0,15.15,0.02482252019279266
2016-01-22,2327.TW,1182000.0,52.6,0.06480132989236291
2016-01-22,2344.TW,5073000.0,8.199999999999998,0.04335701880650259
2016-01-22,2345.TW,676000.0,34.0,0.023955559087292744
2016-01-22,2356.TW,252000.0,23.75,0.006237992566021888
2016-01-22,2404.TW,394000.0,42.3,0.01737069869738245
2016-01-22,2412.TW,517000.0,100.5,0.05415484323168726
2016-01-22,2610.TW,4815000.0,11.2,0.05620759617383932
2016-01-22,2618.TW,1300000.0,17.6,0.023847162892327616
2016-01-22,2912.TW,78000.0,210.0,0.01707240070700727
2016-01-22,3036.TW,243000.0,33.75,0.008547925903439767
2016-01-22,3045.TW,297000.0,99.3,0.030738763668567103
2016-01-22,3081.TWO,27000.0,502.0,0.014126942563051071
2016-01-22,3105.TWO,1061000.0,49.95,0.05523718966112509
2016-01-22,3293.TWO,529000.0,142.0,0.07829332089798365
2016-01-22,3324.TWO,750000.0,49.2,0.03845980379051089
2016-01-22,3363.TWO,1325000.0,26.7,0.03687294603248777
2016-01-22,3665.TW,378000.0,144.0,0.05673290081097801
2016-01-22,6023.TWO,272000.0,35.5,0.010064169794069731
2016-01-22,6139.TW,2621000.0,18.1,0.049445445468894726
2016-01-22,6415.TW,99000.0,366.0,0.03776565123429191
2016-01-22,6505.TW,419000.0,79.79999999999998,0.03484958513550894
2016-01-22,8358.TWO,7442000.0,9.0,0.0698092340997517
2016-01-25,1301.TW,716000.0,76.0,0.05596101523050568
2016-01-25,1326.TW,815000.0,70.5,0.059088871519530656
2016-01-25,1519.TW,1572000.0,15.4,0.024896152335935496
2016-01-25,2327.TW,1182000.0,52.6,0.06393846280743302
2016-01-25,2344.TW,5073000.0,8.449999999999998,0.04408395408949209
2016-01-25,2345.TW,676000.0,34.8,0.024192731753429137
2016-01-25,2356.TW,252000.0,24.15,0.006258592077510502
2016-01-25,2404.TW,394000.0,42.6,0.01726095383774808
2016-01-25,2412.TW,517000.0,102.0,0.05423125876884531
2016-01-25,2610.TW,4815000.0,11.15,0.05521157407626371
2016-01-25,2618.TW,1300000.0,17.35,0.02319539654741355
2016-01-25,2912.TW,78000.0,211.0,0.016925286472060836
2016-01-25,3036.TW,243000.0,34.2,0.00854656007745223
2016-01-25,3045.TW,297000.0,99.9,0.030512718873009274
2016-01-25,3081.TWO,27000.0,501.0,0.01391106757246123
2016-01-25,3105.TWO,1061000.0,51.9,0.05662936762315317
2016-01-25,3293.TWO,529000.0,142.0,0.07725080017063227
2016-01-25,3324.TWO,750000.0,51.4,0.039644537215818766
2016-01-25,3363.TWO,1325000.0,26.7,0.03638196148774652
2016-01-25,3665.TW,378000.0,151.0,0.05869859650335937
2016-01-25,6023.TWO,272000.0,35.7,0.0099861041291955
2016-01-25,6139.TW,2621000.0,18.15,0.04892182170101938
2016-01-25,6415.TW,99000.0,377.5,0.03843360485339006
2016-01-25,6505.TW,419000.0,81.0,0.03490261863988776
2016-01-25,8358.TWO,7442000.0,8.9,0.0681143540608326
2016-01-26,1301.TW,716000.0,75.4,0.05539276067194828
2016-01-26,1326.TW,815000.0,69.8,0.05836892210529173
2016-01-26,1519.TW,1572000.0,15.35,0.02475879839304429
2016-01-26,2059.TW,66000.0,428.0,0.028983868223500638
2016-01-26,2327.TW,1182000.0,51.5,0.06245875850924506
2016-01-26,2344.TW,5073000.0,8.529999999999998,0.04439995555920396
2016-01-26,2345.TW,676000.0,35.25,0.024449752049624636
2016-01-26,2356.TW,252000.0,24.25,0.006270193242488403
2016-01-26,2404.TW,394000.0,42.3,0.01710035912583214
2016-01-26,2412.TW,517000.0,102.0,0.054107735305086474
2016-01-26,2610.TW,4815000.0,11.05,0.05459177452324126
2016-01-26,2912.TW,78000.0,209.5,0.016766687575765504
2016-01-26,3036.TW,243000.0,33.95,0.008464760877359345
2016-01-26,3045.TW,297000.0,98.3,0.02995564044080726
2016-01-26,3081.TWO,27000.0,505.0,0.013990195526318012
2016-01-26,3105.TWO,1061000.0,53.4,0.05813334096170225
2016-01-26,3293.TWO,529000.0,148.0,0.08033152828357094
2016-01-26,3324.TWO,750000.0,50.3,0.0387077466982286
2016-01-26,3363.TWO,1325000.0,26.4,0.03589123868797976
2016-01-26,3665.TW,378000.0,155.0,0.060116285726950665
2016-01-26,6023.TWO,272000.0,35.7,0.009963358609369888
2016-01-26,6139.TW,2621000.0,18.1,0.04867592774390019
2016-01-26,6415.TW,99000.0,381.0,0.03870159039656686
2016-01-26,6505.TW,419000.0,81.0,0.034823120349666815
2016-01-26,8358.TWO,7442000.0,8.9,0.06795920883395981
2016-01-27,1301.TW,716000.0,74.9,0.054752979959743334
2016-01-27,1326.TW,815000.0,70.1,0.05832953947106524
2016-01-27,1519.TW,1572000.0,15.15,0.024315213956136207
2016-01-27,2059.TW,66000.0,429.5,0.02894143257898509
2016-01-27,2327.TW,1182000.0,51.8,0.06251153410847947
2016-01-27,2344.TW,5073000.0,8.29,0.04293706096422042
2016-01-27,2345.TW,676000.0,36.35,0.025087883945051292
2016-01-27,2356.TW,252000.0,26.1,0.006715122953346059
2016-01-27,2404.TW,394000.0,42.3,0.01701568785578302
2016-01-27,2412.TW,517000.0,102.0,0.053839824518298225
2016-01-27,2912.TW,78000.0,216.0,0.01720130017605887
2016-01-27,3036.TW,243000.0,34.0,0.008435252970951946
2016-01-27,3045.TW,297000.0,99.2,0.03008022235915936
