date,symbol,shares,close,weight
2026-01-06,2301.TW,277000.0,170.5,0.04568515045018459
2026-01-06,2344.TW,549000.0,104.0,0.055230196811326626
2026-01-06,2408.TW,235000.0,228.5,0.05194275419077013
2026-01-06,2449.TW,183000.0,267.0,0.04726430304046221
2026-01-06,2451.TW,231000.0,216.5,0.04837720659642815
2026-01-06,3008.TW,18000.0,2575.0,0.04483535838246093
2026-01-06,3661.TW,12000.0,3735.0,0.04335535626109814
2026-01-06,3711.TW,181000.0,271.5,0.04753563676271205
2026-01-06,4123.TWO,1090000.0,40.15,0.04233338094003945
2026-01-06,4979.TWO,139000.0,298.5,0.040135626155898114
2026-01-06,4991.TWO,198000.0,217.5,0.04165770676894671
2026-01-06,6239.TW,262000.0,204.0,0.051701407439606724
2026-01-06,6274.TWO,91000.0,476.0,0.04190050450258204
2026-01-06,6488.TWO,111000.0,433.0,0.04649238036539848
2026-01-06,6770.TW,1147000.0,47.75,0.052979481166960045
2026-01-06,6789.TW,159000.0,285.0,0.04383418047683316
2026-01-06,8210.TW,45000.0,990.0,0.04309417941615176
2026-01-07,1605.TW,1427000.0,39.65,0.05405146818231587
2026-01-07,1785.TWO,682000.0,64.5,0.04202274516369835
2026-01-07,1815.TWO,480000.0,87.5,0.04012265104629181
2026-01-07,2301.TW,277000.0,163.5,0.043265114394310314
2026-01-07,2344.TW,549000.0,106.5,0.055855029111907456
2026-01-07,2408.TW,235000.0,241.0,0.05410348433349374
2026-01-07,2449.TW,183000.0,266.5,0.04658956262386021
2026-01-07,2451.TW,231000.0,238.0,0.052520550219595986
2026-01-07,3008.TW,18000.0,2550.0,0.043848325786304626
2026-01-07,3661.TW,12000.0,3680.0,0.04218610167152968
2026-01-07,3711.TW,181000.0,275.0,0.04755011799593274
2026-01-07,4123.TWO,1090000.0,39.4,0.041026365996048766
2026-01-07,4979.TWO,139000.0,295.0,0.039172126336980854
2026-01-07,4991.TWO,198000.0,212.5,0.040194298637445905
2026-01-07,6239.TW,262000.0,205.5,0.05143437273769994
2026-01-07,6274.TWO,91000.0,465.0,0.040423570929139
2026-01-07,6488.TWO,111000.0,470.0,0.049838064406786765
2026-01-07,6770.TW,1147000.0,49.2,0.05390994030725615
2026-01-07,6789.TW,159000.0,280.5,0.042605956555692666
2026-01-07,8210.TW,45000.0,975.0,0.04191384082514413
2026-01-08,1605.TW,1427000.0,38.3,0.0524187168205786
2026-01-08,1785.TWO,682000.0,61.9,0.04048915022942803
2026-01-08,1815.TWO,480000.0,88.2,0.04060443398237307
2026-01-08,2301.TW,277000.0,161.5,0.04290579309378426
2026-01-08,2344.TW,549000.0,108.5,0.05713019692013949
2026-01-08,2408.TW,235000.0,241.5,0.05443129108996191
2026-01-08,2449.TW,183000.0,263.0,0.046160497050681065
2026-01-08,2451.TW,231000.0,257.5,0.05704963256699986
2026-01-08,3008.TW,18000.0,2475.0,0.042727880147267576
2026-01-08,3661.TW,12000.0,3600.0,0.04143309590038068
2026-01-08,3711.TW,181000.0,273.5,0.04747877923390035
2026-01-08,4123.TWO,1090000.0,40.25,0.042078090275218784
2026-01-08,4979.TWO,139000.0,309.0,0.04119428013928821
2026-01-08,4991.TWO,198000.0,209.5,0.039784403959344704
2026-01-08,6239.TW,262000.0,203.0,0.051010662929575165
2026-01-08,6274.TWO,91000.0,467.0,0.040758848992557356
2026-01-08,6488.TWO,111000.0,450.0,0.04790701713481516
2026-01-08,6770.TW,1147000.0,49.65,0.05461932253559316
2026-01-08,6789.TW,159000.0,278.0,0.0423941135414034
2026-01-08,8210.TW,45000.0,921.0,0.039749876379427715
2026-01-09,1605.TW,1427000.0,37.6,0.052518993339362836
2026-01-09,1785.TWO,682000.0,63.1,0.042122904455948504
2026-01-09,1815.TWO,480000.0,88.3,0.0414864731413834
2026-01-09,2301.TW,277000.0,160.0,0.043381476255806725
2026-01-09,2344.TW,549000.0,97.8,0.05255520982450419
2026-01-09,2408.TW,235000.0,217.5,0.050030137751013566
2026-01-09,2449.TW,183000.0,263.5,0.04719937896645145
2026-01-09,2451.TW,231000.0,241.5,0.05460516076589716
2026-01-09,3008.TW,18000.0,2530.0,0.0445756414415487
2026-01-09,3131.TWO,6000.0,1790.0,0.010512568930220312
2026-01-09,3481.TW,590000.0,20.0,0.011550122288323993
2026-01-09,3661.TW,12000.0,3570.0,0.04193281685015253
2026-01-09,3711.TW,181000.0,272.0,0.04818945936430227
2026-01-09,4123.TWO,1090000.0,40.9,0.04363694929964169
2026-01-09,4979.TWO,139000.0,298.0,0.04054484452770817
2026-01-09,4991.TWO,198000.0,216.5,0.041959245096066494
2026-01-09,5289.TWO,19000.0,618.0,0.011493350500805112
2026-01-09,6187.TWO,31000.0,370.0,0.011227110393820017
2026-01-09,6239.TW,262000.0,200.0,0.051290373551540445
2026-01-09,6274.TWO,91000.0,466.0,0.041508007267683666
2026-01-09,6488.TWO,111000.0,429.5,0.04666494110463578
2026-01-09,6770.TW,1147000.0,47.5,0.05332877437064508
2026-01-09,6789.TW,159000.0,277.0,0.04311034202920793
2026-01-09,8210.TW,45000.0,910.0,0.04008283963617521
2026-01-12,1605.TW,1427000.0,39.55,0.05370170683222158
2026-01-12,1815.TWO,480000.0,87.2,0.03982679427316006
2026-01-12,2301.TW,277000.0,164.5,0.04335740685320977
2026-01-12,2344.TW,549000.0,102.0,0.0532831810423456
2026-01-12,2408.TW,235000.0,239.0,0.05344208477523019
2026-01-12,2449.TW,183000.0,270.0,0.047014571507952
2026-01-12,2451.TW,231000.0,237.0,0.052092830324749
2026-01-12,3008.TW,18000.0,2490.0,0.04264709765202203
2026-01-12,3131.TWO,6000.0,1825.0,0.010419136976564955
2026-01-12,3481.TW,590000.0,22.0,0.01235072127450348
2026-01-12,3661.TW,12000.0,3630.0,0.04144818326019812
2026-01-12,3711.TW,181000.0,283.0,0.0487396761050764
2026-01-12,4123.TWO,1090000.0,40.95,0.0424715423303621
2026-01-12,4979.TWO,139000.0,290.5,0.03842187594020133
2026-01-12,4991.TWO,198000.0,233.0,0.043897394089209826
2026-01-12,5289.TWO,19000.0,627.0,0.011335450118887515
2026-01-12,6187.TWO,31000.0,380.0,0.011208898044194992
2026-01-12,6239.TW,262000.0,220.0,0.05484557582915105
2026-01-12,6488.TWO,111000.0,472.0,0.04985200223526859
2026-01-12,6770.TW,1147000.0,49.8,0.05435135667429919
2026-01-12,6789.TW,159000.0,268.5,0.04062178869726235
2026-01-13,1605.TW,1427000.0,41.5,0.056330251043113885
2026-01-13,1815.TWO,480000.0,86.0,0.03926533485971482
2026-01-13,2301.TW,277000.0,163.5,0.04307915172308755
2026-01-13,2344.TW,549000.0,99.8,0.052116171270124675
2026-01-13,2408.TW,235000.0,230.0,0.05141209663681167
2026-01-13,2449.TW,183000.0,270.5,0.04708558559976194
2026-01-13,2451.TW,231000.0,239.5,0.052624394826702815
2026-01-13,3008.TW,18000.0,2430.0,0.04160527487315712
2026-01-13,3131.TWO,9000.0,1785.0,0.015280949721931166
2026-01-13,3481.TW,782000.0,22.65,0.016847853455322838
2026-01-13,3661.TW,12000.0,3675.0,0.04194770511902673
2026-01-13,3711.TW,181000.0,289.5,0.04984214907901227
2026-01-13,4123.TWO,1090000.0,40.6,0.042094189168648724
2026-01-13,4772.TWO,45000.0,369.0,0.015794595090735573
2026-01-13,4979.TWO,139000.0,273.0,0.03609500150003871
2026-01-13,4991.TWO,198000.0,214.0,0.04030403993885262
2026-01-13,5289.TWO,27000.0,646.0,0.01659074541238241
2026-01-13,6187.TWO,45000.0,375.0,0.01605141777513778
2026-01-13,6239.TW,262000.0,242.0,0.060309575858656934
2026-01-13,6488.TWO,111000.0,476.0,0.050257345752129166
2026-01-13,6548.TWO,355000.0,48.2,0.016275899825207853
2026-01-13,6770.TW,1147000.0,50.7,0.055314755125085026
2026-01-13,6789.TW,159000.0,266.5,0.04030546673154375
2026-01-14,1605.TW,1427000.0,40.9,0.05506359574010756
2026-01-14,2301.TW,277000.0,167.0,0.043642892578881876
2026-01-14,2344.TW,549000.0,99.8,0.051691623532187335
2026-01-14,2408.TW,235000.0,236.5,0.052434398977556966
2026-01-14,2449.TW,183000.0,270.5,0.046702017920696975
2026-01-14,2451.TW,231000.0,240.5,0.052413643154112115
2026-01-14,3008.TW,18000.0,2425.0,0.0411814406076265
2026-01-14,3131.TWO,9000.0,1840.0,0.015623474374852113
2026-01-14,3481.TW,782000.0,24.4,0.018001714363024047
2026-01-14,3661.TW,12000.0,3460.0,0.03917189951955675
2026-01-14,3711.TW,181000.0,294.5,0.05028994503709568
2026-01-14,4123.TWO,1090000.0,41.2,0.042368296330063934
2026-01-14,4772.TWO,45000.0,369.0,0.01566592946826204
2026-01-14,4979.TWO,139000.0,280.0,0.03671893856698335
2026-01-14,4991.TWO,198000.0,200.5,0.03745388340623515
2026-01-14,5289.TWO,27000.0,645.0,0.016430121149640674
2026-01-14,6187.TWO,45000.0,377.0,0.016005570215541432
2026-01-14,6239.TW,262000.0,251.5,0.062166521556891924
2026-01-14,6488.TWO,111000.0,516.0,0.05403684289215155
2026-01-14,6548.TWO,355000.0,48.4,0.01621029811042929
2026-01-14,6770.TW,1147000.0,50.6,0.05475593782986364
2026-01-15,1605.TW,1427000.0,44.3,0.059529324246473225
2026-01-15,2301.TW,277000.0,165.0,0.04303947514454481
2026-01-15,2313.TW,159000.0,141.0,0.021111519380057984
2026-01-15,2337.TW,352000.0,61.9,0.020518072771676138
2026-01-15,2344.TW,549000.0,99.2,0.051284635115458395
2026-01-15,2408.TW,235000.0,237.5,0.052557503697733446
2026-01-15,2449.TW,183000.0,267.5,0.04609758028691237
2026-01-15,2451.TW,231000.0,238.0,0.051771671906723216
2026-01-15,3008.TW,18000.0,2405.0,0.04076531843359249
2026-01-15,3105.TWO,98000.0,222.0,0.020487185674318276
2026-01-15,3131.TWO,11000.0,1785.0,0.01848988282382972
2026-01-15,3481.TW,868000.0,24.95,0.020393582702447198
2026-01-15,3661.TW,12000.0,3320.0,0.037516523132232034
2026-01-15,3711.TW,181000.0,298.5,0.05087754693900097
2026-01-15,4123.TWO,1090000.0,41.8,0.04290481493350291
2026-01-15,4772.TWO,57000.0,365.0,0.019591648186899787
2026-01-15,4979.TWO,139000.0,277.5,0.03632294398890613
2026-01-15,4991.TWO,198000.0,202.5,0.03775665148059346
2026-01-15,5289.TWO,32000.0,644.0,0.01940613726679312
2026-01-15,6187.TWO,56000.0,377.5,0.019907110919060875
2026-01-15,6239.TW,262000.0,257.5,0.06353042753805307
2026-01-15,6488.TWO,111000.0,489.0,0.05111343772827366
2026-01-15,6548.TWO,438000.0,48.0,0.019797876062551362
2026-01-15,6770.TW,1147000.0,51.3,0.05540947513242918
2026-01-16,1605.TW,1427000.0,42.95,0.05661157457580314
2026-01-16,2301.TW,277000.0,166.0,0.04247231664962322
2026-01-16,2313.TW,159000.0,142.0,0.020854681512661323
2026-01-16,2337.TW,352000.0,67.0,0.02178389621731795
2026-01-16,2344.TW,549000.0,106.5,0.05400575542665598
2026-01-16,2408.TW,235000.0,250.0,0.054265769282879475
2026-01-16,2449.TW,183000.0,273.5,0.04623027890200441
2026-01-16,2451.TW,231000.0,254.0,0.054195570160062476
2026-01-16,3105.TWO,98000.0,218.5,0.019778602853690184
2026-01-16,3131.TWO,11000.0,1790.0,0.018187114845615266
2026-01-16,3481.TW,868000.0,26.6,0.021326493511805066
2026-01-16,3711.TW,181000.0,303.5,0.05074057254299676
2026-01-16,4123.TWO,1090000.0,42.2,0.042487095412321534
2026-01-16,4772.TWO,57000.0,351.0,0.018479919081575653
2026-01-16,4979.TWO,139000.0,273.5,0.035114802007533405
2026-01-16,4991.TWO,198000.0,201.5,0.03685176846091987
2026-01-16,5289.TWO,32000.0,682.0,0.020158232320503178
2026-01-16,6187.TWO,56000.0,376.0,0.019448851710984004
2026-01-16,6239.TW,262000.0,263.0,0.06364658890563563
2026-01-16,6488.TWO,111000.0,479.0,0.04911075211917309
2026-01-16,6548.TWO,438000.0,47.9,0.01937883732270073
2026-01-16,6770.TW,1147000.0,56.4,0.05975312387276425
2026-01-19,1605.TW,1427000.0,42.05,0.05433409032164465
2026-01-19,2301.TW,277000.0,163.0,0.04088366307525209
2026-01-19,2313.TW,215000.0,143.5,0.027936551018343227
2026-01-19,2337.TW,456000.0,73.7,0.03043089724928821
2026-01-19,2344.TW,549000.0,116.5,0.057913617966346496
2026-01-19,2408.TW,235000.0,275.0,0.058517125340261926
2026-01-19,2449.TW,183000.0,271.5,0.04498869035153955
2026-01-19,2451.TW,231000.0,256.5,0.053651488620480144
2026-01-19,3105.TWO,139000.0,213.0,0.02680876642087636
2026-01-19,3131.TWO,17000.0,1750.0,0.02693825112375694
2026-01-19,3481.TW,1149000.0,28.8,0.029963665733998845
2026-01-19,3711.TW,181000.0,299.0,0.04900407437198662
2026-01-19,4123.TWO,1090000.0,41.65,0.04110777121485309
2026-01-19,4772.TWO,87000.0,346.0,0.027256982700078366
2026-01-19,4979.TWO,139000.0,264.5,0.03329069820808356
2026-01-19,4991.TWO,198000.0,201.5,0.0361262321036817
2026-01-19,5289.TWO,44000.0,750.0,0.029881085280133748
2026-01-19,6187.TWO,81000.0,370.5,0.02717413059998345
2026-01-19,6239.TW,262000.0,262.5,0.062274898186096925
2026-01-19,6488.TWO,111000.0,499.0,0.0501540434115554
2026-01-19,6548.TWO,638000.0,50.3,0.029058359398754067
2026-01-19,6770.TW,1147000.0,62.0,0.0643928332912555
2026-01-20,1605.TW,1427000.0,42.4,0.05424437237566771
2026-01-20,2301.TW,277000.0,161.5,0.040106720795898554
2026-01-20,2313.TW,215000.0,148.0,0.02852758672028908
2026-01-20,2337.TW,456000.0,76.8,0.0313972001575707
2026-01-20,2344.TW,549000.0,113.0,0.055618035743764095
2026-01-20,2408.TW,235000.0,272.0,0.057306201859235635
2026-01-20,2449.TW,183000.0,274.5,0.045035843102251456
2026-01-20,2451.TW,231000.0,248.0,0.051360414457319946
2026-01-20,3105.TWO,139000.0,227.0,0.02828821319249784
2026-01-20,3131.TWO,17000.0,1750.0,0.02667176948235701
2026-01-20,3481.TW,1149000.0,27.15,0.027967569214166245
2026-01-20,3711.TW,181000.0,296.0,0.0480324948499751
2026-01-20,4123.TWO,1090000.0,41.7,0.04074998111870834
2026-01-20,4772.TWO,87000.0,354.5,0.027650332050087857
2026-01-20,4991.TWO,198000.0,207.0,0.03674518131105494
2026-01-20,5289.TWO,44000.0,770.0,0.030374438657554806
2026-01-20,6239.TW,262000.0,251.5,0.05907505568070422
2026-01-20,6488.TWO,111000.0,502.0,0.04995644837297134
2026-01-20,6548.TWO,638000.0,55.3,0.031630835892935485
2026-01-20,6770.TW,1147000.0,68.2,0.07013142307445949
2026-01-21,1303.TW,205000.0,73.7,0.014030238926360282
2026-01-21,1605.TW,1427000.0,39.65,0.05254251812455732
2026-01-21,1815.TWO,143000.0,104.5,0.013877014620648302
2026-01-21,2301.TW,277000.0,161.0,0.04141420825355856
2026-01-21,2313.TW,215000.0,144.5,0.02885027950125413
2026-01-21,2337.TW,456000.0,73.3,0.031039344082192617
2026-01-21,2344.TW,549000.0,105.5,0.05378591014960614
2026-01-21,2408.TW,235000.0,251.0,0.054775367711643194
2026-01-21,2449.TW,183000.0,267.0,0.04537389576601845
2026-01-21,2451.TW,231000.0,231.0,0.04955274046725426
2026-01-21,3037.TW,50000.0,321.0,0.014904546101074397
2026-01-21,3105.TWO,139000.0,222.0,0.028655731064607712
2026-01-21,3131.TWO,17000.0,1750.0,0.02762680663594787
2026-01-21,3481.TW,1149000.0,27.15,0.02896900512237702
2026-01-21,3711.TW,181000.0,291.0,0.04891198427973144
2026-01-21,4123.TWO,1090000.0,41.0,0.04150057104405077
2026-01-21,4772.TWO,87000.0,339.5,0.027428543670678127
2026-01-21,4991.TWO,198000.0,204.0,0.03750931003829265
2026-01-21,5289.TWO,44000.0,753.0,0.030767440586965542
2026-01-21,5347.TWO,110000.0,146.5,0.014964907191203358
2026-01-21,6239.TW,262000.0,239.5,0.058270739146187994
2026-01-21,6488.TWO,111000.0,494.5,0.050972154717440696
2026-01-21,6548.TWO,638000.0,53.3,0.03157850791186762
2026-01-21,6770.TW,1147000.0,62.6,0.06667783177934979
2026-01-22,1303.TW,205000.0,77.8,0.014489703752387539
2026-01-22,1605.TW,1427000.0,39.05,0.05062570213144125
2026-01-22,1815.TWO,143000.0,99.0,0.012861667566778506
2026-01-22,2301.TW,277000.0,177.0,0.04454296101798286
2026-01-22,2313.TW,215000.0,155.5,0.030373504338936385
2026-01-22,2337.TW,456000.0,73.4,0.03040793657746015
2026-01-22,2344.TW,549000.0,104.5,0.052121233251385624
2026-01-22,2408.TW,235000.0,266.5,0.05689723003026212
2026-01-22,2449.TW,183000.0,274.5,0.045637252081356786
2026-01-22,2451.TW,231000.0,232.0,0.04868845717587015
2026-01-22,3037.TW,50000.0,327.0,0.014854013189010988
2026-01-22,3105.TWO,139000.0,234.5,0.029613087883939307
2026-01-22,3481.TW,1149000.0,25.4,0.026514277267034255
2026-01-22,3711.TW,181000.0,298.0,0.04900279898402903
2026-01-22,4123.TWO,1090000.0,41.5,0.04109610315626373
2026-01-22,5289.TWO,44000.0,753.0,0.030100499387052726
2026-01-22,5347.TWO,110000.0,145.5,0.014540579883187821
2026-01-22,6239.TW,262000.0,257.5,0.061292110079304365
2026-01-22,6488.TWO,111000.0,508.0,0.051228629706541386
2026-01-22,6548.TWO,638000.0,58.6,0.03396599512507131
2026-01-22,6770.TW,1147000.0,63.6,0.06627451858885629
2026-01-23,1303.TW,422000.0,77.1,0.02961506297133667
2026-01-23,1605.TW,1427000.0,38.85,0.050461578036611075
2026-01-23,1815.TWO,332000.0,93.7,0.028315452478701562
2026-01-23,2301.TW,277000.0,172.0,0.043366467510230586
2026-01-23,2313.TW,215000.0,171.0,0.03346419649932053
2026-01-23,2337.TW,456000.0,69.3,0.028763644246857838
2026-01-23,2344.TW,549000.0,103.0,0.05147014604779215
2026-01-23,2408.TW,235000.0,271.5,0.05807423900851077
2026-01-23,2449.TW,183000.0,286.5,0.04772231987926359
2026-01-23,2451.TW,231000.0,238.5,0.05014714293037715
2026-01-23,3037.TW,100000.0,339.0,0.030856419456737824
2026-01-23,3105.TWO,140000.0,230.5,0.029372762709997922
2026-01-23,3481.TW,1295000.0,24.0,0.028289602262991494
2026-01-23,3711.TW,181000.0,307.5,0.05066050636912642
2026-01-23,4123.TWO,1090000.0,42.3,0.041967461117752534
2026-01-23,5289.TWO,44000.0,745.0,0.029836974330143536
2026-01-23,5347.TWO,226000.0,146.5,0.030136436336080607
2026-01-23,6239.TW,262000.0,246.5,0.05878466483110616
2026-01-23,6488.TWO,111000.0,528.0,0.05334610712449824
2026-01-23,6548.TWO,638000.0,59.1,0.03432053040565974
2026-01-23,6770.TW,1147000.0,58.5,0.0610752305999227
2026-01-23,8046.TW,88000.0,382.0,0.03059791729963713
2026-01-26,1303.TW,422000.0,81.7,0.030604992877462663
2026-01-26,1605.TW,1427000.0,40.2,0.050922275415570685
2026-01-26,1815.TWO,332000.0,95.8,0.028233282134483065
2026-01-26,2301.TW,277000.0,167.0,0.04106331583931924
2026-01-26,2313.TW,215000.0,177.0,0.03378076664574015
2026-01-26,2337.TW,456000.0,76.2,0.030844489680537702
2026-01-26,2344.TW,549000.0,113.0,0.05506917410069063
2026-01-26,2408.TW,235000.0,286.0,0.059661156911317716
2026-01-26,2449.TW,183000.0,297.5,0.048327667536741774
2026-01-26,3037.TW,100000.0,333.0,0.029559835220158905
2026-01-26,3105.TWO,140000.0,234.0,0.029080486540913084
2026-01-26,3481.TW,1295000.0,24.55,0.02822143156991282
2026-01-26,3711.TW,181000.0,312.0,0.05012921965624065
2026-01-26,4123.TWO,1090000.0,42.5,0.041121902900115956
2026-01-26,5289.TWO,44000.0,758.0,0.0296059947226048
2026-01-26,5347.TWO,226000.0,145.0,0.029089363368306524
2026-01-26,6239.TW,262000.0,257.5,0.05988751600985046
2026-01-26,6488.TWO,111000.0,525.0,0.051729711635278085
2026-01-26,6548.TWO,638000.0,61.2,0.03466010516733443
2026-01-26,6770.TW,1147000.0,60.6,0.06170122938287836
2026-01-26,8046.TW,88000.0,370.0,0.028902949993044262
2026-01-27,1303.TW,471000.0,79.6,0.033186609205205435
2026-01-27,1605.TW,1427000.0,40.6,0.05128364829014027
2026-01-27,1815.TWO,401000.0,95.6,0.03393369650393884
2026-01-27,2301.TW,277000.0,169.5,0.041560271690144
2026-01-27,2313.TW,217000.0,169.0,0.03246200533939599
2026-01-27,2337.TW,505000.0,76.2,0.03406240087981068
2026-01-27,2344.TW,549000.0,115.5,0.05612847401544543
2026-01-27,2408.TW,235000.0,277.0,0.05762043567660083
2026-01-27,2449.TW,183000.0,300.0,0.048596081398654054
2026-01-27,3037.TW,115000.0,354.0,0.036035454895067515
2026-01-27,3105.TWO,164000.0,241.0,0.03498563790893265
2026-01-27,3481.TW,1568000.0,23.05,0.03199233173666146
2026-01-27,3711.TW,181000.0,306.5,0.04910638451206615
2026-01-27,4123.TWO,1090000.0,43.3,0.04177758203592487
2026-01-27,5289.TWO,50000.0,763.0,0.033769408112179454
2026-01-27,5347.TWO,265000.0,159.5,0.037414114217078506
2026-01-27,6239.TW,262000.0,263.5,0.06110979365243861
2026-01-27,6488.TWO,111000.0,511.0,0.05020798420788809
2026-01-27,6548.TWO,638000.0,60.1,0.03394095493504028
2026-01-27,6770.TW,1147000.0,59.5,0.06041006319076946
2026-01-27,8046.TW,104000.0,395.0,0.0363629694691568
2026-01-28,1303.TW,471000.0,80.5,0.032585890846414604
2026-01-28,1815.TWO,401000.0,94.8,0.03267123269766407
2026-01-28,2301.TW,277000.0,172.5,0.04106593159443515
2026-01-28,2313.TW,217000.0,176.0,0.03282352450069936
2026-01-28,2337.TW,505000.0,83.8,0.036370410906606
2026-01-28,2344.TW,549000.0,127.0,0.059922355434705206
2026-01-28,2408.TW,235000.0,297.0,0.059984234722620225
2026-01-28,2449.TW,183000.0,311.0,0.04891299879315832
2026-01-28,3037.TW,115000.0,367.5,0.03632185285428379
2026-01-28,3105.TWO,164000.0,258.0,0.03636439486472537
2026-01-28,3481.TW,1568000.0,22.3,0.030051332402106567
2026-01-28,3711.TW,181000.0,314.0,0.048845103463362675
2026-01-28,4123.TWO,1090000.0,42.45,0.039766466548219775
2026-01-28,5289.TWO,50000.0,776.0,0.033346060709759505
2026-01-28,5347.TWO,265000.0,163.0,0.03712327557623871
2026-01-28,6239.TW,262000.0,261.5,0.05888243962391116
2026-01-28,6488.TWO,111000.0,509.0,0.04855719288764697
2026-01-28,6548.TWO,638000.0,60.6,0.033228146288899224
2026-01-28,6770.TW,1147000.0,65.4,0.06446945177499376
2026-01-28,8046.TW,104000.0,396.0,0.03539495268739009
2026-01-29,1303.TW,471000.0,77.1,0.031701094355677605
2026-01-29,1815.TWO,401000.0,91.6,0.032065559037261215
2026-01-29,2301.TW,277000.0,167.0,0.04038268671946408
2026-01-29,2303.TW,372000.0,68.4,0.02221252917355368
2026-01-29,2313.TW,217000.0,178.0,0.033719312073888744
2026-01-29,2337.TW,505000.0,92.1,0.04060223849771145
2026-01-29,2344.TW,549000.0,130.0,0.062303818741610305
2026-01-29,2408.TW,235000.0,297.0,0.060928892098510455
2026-01-29,2449.TW,183000.0,305.0,0.048724781323567036
2026-01-29,3037.TW,115000.0,344.5,0.034584861132068746
2026-01-29,3105.TWO,164000.0,245.0,0.03507590636174726
2026-01-29,3260.TWO,76000.0,360.0,0.023884439971563094
2026-01-29,3481.TW,1568000.0,21.3,0.029155777775813334
2026-01-29,3711.TW,181000.0,310.0,0.04898230726624288
2026-01-29,4123.TWO,1090000.0,41.4,0.03939361250572939
2026-01-29,5289.TWO,50000.0,768.0,0.03352202101272013
2026-01-29,5347.TWO,265000.0,147.0,0.034006518972669604
2026-01-29,6239.TW,262000.0,255.5,0.05843743772428381
2026-01-29,6488.TWO,111000.0,502.0,0.04864359517892685
2026-01-29,6548.TWO,638000.0,60.2,0.033528655579378897
2026-01-29,6770.TW,1147000.0,65.1,0.06518435553160178
2026-01-29,8046.TW,104000.0,374.0,0.03395501378413443
2026-01-30,1303.TW,471000.0,75.9,0.031142396458679486
2026-01-30,2301.TW,277000.0,164.0,0.03957427463012545
2026-01-30,2303.TW,372000.0,62.4,0.020221663338341463
2026-01-30,2313.TW,217000.0,169.0,0.03194741951022697
2026-01-30,2337.TW,505000.0,92.8,0.040825235675490866
2026-01-30,2344.TW,549000.0,128.5,0.06145607478194385
2026-01-30,2408.TW,235000.0,326.5,0.0668406083623085
2026-01-30,2449.TW,183000.0,296.0,0.04718806260818516
2026-01-30,3037.TW,115000.0,378.5,0.037918667759152626
2026-01-30,3105.TWO,164000.0,234.5,0.03350240938904122
2026-01-30,3260.TWO,76000.0,363.5,0.02406619069586699
2026-01-30,3711.TW,181000.0,297.0,0.046830022921802716
2026-01-30,4123.TWO,1090000.0,40.3,0.038266689303458674
2026-01-30,5289.TWO,50000.0,794.0,0.03458436873329181
